Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-18	3294	19.2	19.2	18.65	19	617000	11665100	19
2009-12-18	3297	28.05	28.45	28	28.35	59000	1664350	28.35
2009-12-18	3299	27.85	28.35	27.8	28	318000	8892050	28
2009-12-18	3303	30.5	30.7	29.2	29.9	1627000	48529300	29.9
2009-12-18	3306	62.1	64	62	63.9	1022000	64869600	63.9
2009-12-18	3310	13.5	13.5	12.3	13.3	290000	3830600	13.3
2009-12-18	3312	24.3	24.6	24.1	24.2	591000	14323450	24.2
2009-12-18	3313	15.35	16.3	15.35	16.15	631000	10013450	16.15
2009-12-18	3317	55.8	57	55.8	56.2	1050000	59178400	56.2
2009-12-18	3322	23.2	23.8	23.1	23.2	708000	16524450	23.2
2009-12-18	3323	48.5	48.95	47.8	48.05	1058000	50937450	48.05
2009-12-18	3324	18.5	18.8	18.1	18.6	331000	6113900	18.6
2009-12-18	3325	31.1	31.3	30.9	31.25	478000	14862450	31.25
2009-12-18	3332	33.5	33.5	33	33	159000	5271900	33
2009-12-18	3339	39.1	39.8	39	39.5	1654000	65108950	39.5
2009-12-18	3354	15.4	15.95	15.4	15.95	89000	1398150	15.95
2009-12-18	3360	18.1	18.35	17.85	18	340000	6149950	18
2009-12-18	3362	37.5	37.8	37.35	37.4	152000	5702500	37.4
2009-12-18	3372	13.1	13.7	12.9	13.45	16818000	225816750	13.45
2009-12-18	3373	31.2	31.2	30.7	30.8	208000	6415350	30.8
2009-12-18	3388	72	72	71.2	71.3	70000	5003600	71.3
2009-12-18	3389	25.5	26.3	25.5	25.9	700000	18099600	25.9
2009-12-18	3390	30.8	31.25	30.75	30.8	90000	2778700	30.8
2009-12-18	3402	25.15	26.8	25.15	26.15	900000	23333850	26.15
2009-12-18	3416	66.5	66.8	65.2	66	332000	21860300	66
2009-12-18	3431	23.5	24.5	23.4	23.7	511000	12204850	23.7
2009-12-18	3434	17.1	17.1	16.65	16.8	117000	1962300	16.8
2009-12-18	3438	86.5	87.8	86.5	87.1	529000	46094800	87.1
2009-12-18	3444	29.15	29.2	29	29.2	116000	3371700	29.2
2009-12-18	3452	81.5	83	81	82.2	3352000	274844800	82.2
2009-12-18	3454	41.1	41.95	41	41.7	260000	10778400	41.7
2009-12-18	3455	20.3	20.3	19.8	20.25	347000	6942700	20.25
2009-12-18	3465	9.9	9.99	9.52	9.6	110000	1066380	9.6
2009-12-18	3466	49.1	50	48.8	48.9	166000	8188350	48.9
2009-12-18	3483	95.8	97.5	94	97.2	543000	52029100	97.2
2009-12-18	3484	50.8	53.7	50	53.6	3273000	171646100	53.6
2009-12-18	3489	19.3	19.4	19	19.2	49000	939150	19.2
2009-12-18	3490	32.5	34.75	32.3	33.6	2473000	84043650	33.6
2009-12-18	3491	81	81.9	80.4	80.6	522000	42195400	80.6
2009-12-18	3498	39.5	40.2	39	39	492000	19489700	39
2009-12-18	3499	26	28	26	27.2	1672000	45494750	27.2
2009-12-18	3508	76	77.8	75.2	76.6	434000	33223100	76.6
2009-12-18	3511	70.5	75.3	70	73.3	2943000	216179700	73.3
2009-12-18	3512	30.2	31.4	30.15	30.4	607000	18558400	30.4
2009-12-18	3516	19.5	20.9	19.4	20.3	1255000	25432800	20.3
2009-12-18	3520	14.1	14.3	14	14.1	597000	8424750	14.1
2009-12-18	3521	23.3	24.1	23.2	23.55	55000	1286450	23.55
2009-12-18	3522	27.2	28.6	26.7	27.6	3232000	89395050	27.6
2009-12-18	3523	81	82	78.1	81.4	2199000	175482600	81.4
2009-12-18	3526	89	92.7	89	92.5	1589000	145337100	92.5
2009-12-18	3527	131	134	131	133	390000	51604000	133
2009-12-18	3531	42	42.1	40.4	40.6	512000	21098650	40.6
2009-12-18	3540	44	44.5	43	43	232000	10151300	43
2009-12-18	3546	243	252	240	250	1750000	435140000	250
2009-12-18	3548	53.6	55.8	53.6	55.3	889000	48757700	55.3
2009-12-18	3551	46.05	47	46	46.5	233000	10807450	46.5
2009-12-18	3552	121.5	121.5	118.5	119	30000	3586500	119
2009-12-18	3553	90.2	93.6	89.8	91.5	1842000	168400200	91.5
2009-12-18	3556	83	83.8	82.4	82.8	855000	70955800	82.8
2009-12-18	3562	43.1	43.8	43	43.5	94000	4082300	43.5
2009-12-18	3570	32.7	32.7	31	31	292000	9230100	31
2009-12-18	3577	53.5	56.6	53.3	56	2812000	156440500	56
2009-12-18	3587	24.2	25.3	24	24.3	151000	3739150	24.3
2009-12-18	3611	74.7	74.7	70.6	73	1132000	82293100	73
2009-12-18	3615	56.6	58	56.6	57.7	277000	15864800	57.7
2009-12-18	3625	38	39	37.3	38.5	737000	28085850	38.5
2009-12-18	3652	40	40	39	39.3	408000	16130750	39.3
2009-12-18	4102	45.45	45.7	44.7	44.75	387000	17396200	44.75
2009-12-18	4103	50.2	50.5	49.1	50	369000	18411250	50
2009-12-18	4105	109	109	105.5	107	2424000	258792000	107
2009-12-18	4107	47.6	48.1	46.8	47.4	505000	23953500	47.4
2009-12-18	4109	19.5	19.65	19.3	19.3	67000	1300600	19.3
2009-12-18	4111	19.2	19.3	19	19.15	309000	5899600	19.15
2009-12-18	4113	24.85	24.85	24.2	24.7	16000	391700	24.7
2009-12-18	4114	37.1	37.35	36.2	36.65	1175000	43007600	36.65
2009-12-18	4120	61.5	62.1	60.8	62.1	335000	20568700	62.1
2009-12-18	4121	20	20	18.8	19	2277000	43319200	19
2009-12-18	4123	52	52.3	50.6	51.3	1499000	76725700	51.3
2009-12-18	4126	79.5	79.9	77.6	78	396000	31106900	78
2009-12-18	4127	19.4	19.45	18.9	19.4	332000	6367050	19.4
2009-12-18	4128	45	45.9	43.25	43.5	9013000	397315900	43.5
2009-12-18	4129	39.3	40.5	39.3	40.5	172000	6852750	40.5
2009-12-18	4131	39	39.8	38.7	39.5	529000	20686550	39.5
2009-12-18	4205	26	26.1	25.95	25.95	23000	598700	25.95
2009-12-18	4207	9.9	10.05	9.82	10.05	441000	4407150	10.05
2009-12-18	4303	5.42	5.6	5.4	5.4	428000	2341590	5.4
2009-12-18	4304	9.6	9.82	9.6	9.6	8000	77420	9.6
2009-12-18	4305	23.8	23.85	23.5	23.5	62000	1464300	23.5
2009-12-18	4401	9.2	9.25	9.18	9.25	84000	774200	9.25
2009-12-18	4402	4.91	4.91	4.8	4.82	93000	450920	4.82
2009-12-18	4406	8.37	8.37	8.37	8.37	1000	8370	8.37
2009-12-18	4408	4.77	4.8	4.7	4.72	444000	2093520	4.72
2009-12-18	4413	4.16	4.16	4.16	4.16	1000	4160	4.16
2009-12-18	4415	58.7	60	58.7	59.4	96000	5710000	59.4
2009-12-18	4416	0	0	0	0	0	0	0
2009-12-18	4417	25	25.5	24.2	24.8	901000	22250850	24.8
2009-12-18	4419	14.6	14.65	14.5	14.6	95000	1381500	14.6
2009-12-18	4420	16.65	16.8	16.65	16.7	25000	417200	16.7
2009-12-18	4426	12.55	12.6	12.4	12.55	70000	876800	12.55
2009-12-18	4502	2.64	2.64	2.64	2.64	1000	2640	2.64
2009-12-18	4503	6.47	6.49	6.21	6.49	119000	759750	6.49
2009-12-18	4506	11.75	11.85	11.65	11.8	60000	705500	11.8
2009-12-18	4510	8.11	8.22	8.05	8.12	182000	1478150	8.12
2009-12-18	4513	10.45	10.45	10.45	10.45	1000	10450	10.45
2009-12-18	4523	25.5	25.5	24.25	24.3	517000	12781500	24.3
2009-12-18	4527	13.8	13.8	13.6	13.75	26000	354800	13.75
2009-12-18	4528	15.45	16	15.45	15.95	362000	5653300	15.95
2009-12-18	4529	13.6	13.6	12.9	13.2	960000	12633800	13.2
2009-12-18	4530	10.95	11.15	10.9	11.05	207000	2276450	11.05
2009-12-18	4533	11.85	12	11.7	11.85	255000	3018200	11.85
2009-12-18	4534	12.3	13.1	12.3	13	266000	3463500	13
2009-12-18	4535	43.3	44	43.3	44	21000	922200	44
2009-12-18	4609	21.3	22	21.3	21.8	215000	4649100	21.8
2009-12-18	4702	4.16	4.25	4.15	4.18	111000	462050	4.18
2009-12-18	4703	8.17	8.2	8.06	8.06	106000	857850	8.06
2009-12-18	4706	12.2	12.2	11.75	12	84000	1003600	12
2009-12-18	4707	12.15	12.3	12.1	12.1	187000	2278300	12.1
2009-12-18	4711	19.7	20.3	19.7	19.9	183000	3663150	19.9
2009-12-18	4712	9.3	9.48	9.05	9.28	201000	1866780	9.28
2009-12-18	4714	14.45	14.55	14.2	14.2	242000	3465100	14.2
2009-12-18	4716	25.6	25.6	25.6	25.6	2332000	59699200	25.6
2009-12-18	4720	15.9	15.9	15.75	15.85	121000	1915750	15.85
2009-12-18	4721	32.8	33.2	31.85	32.2	1410000	45572050	32.2
2009-12-18	4722	14.95	15.35	14.65	15	751000	11347100	15
2009-12-18	4729	29.6	31.7	29.6	31.55	1220000	37388850	31.55
2009-12-18	4733	69.5	69.9	69.2	69.8	188000	13078700	69.8
2009-12-18	4801	0	0	0	0	0	0	0
2009-12-18	4903	15	15.4	14.5	14.5	6058000	91867550	14.5
2009-12-18	4905	19.7	19.7	19.4	19.45	92000	1801000	19.45
2009-12-18	4907	5.8	5.8	5.8	5.8	1000	5800	5.8
2009-12-18	4908	53.5	55.5	53.1	54.5	1110000	60589700	54.5
2009-12-18	4909	47.1	47.8	46.4	46.8	1319000	61901400	46.8
2009-12-18	5007	25.6	25.6	24.8	25.15	378000	9534750	25.15
2009-12-18	5009	18	18.45	18	18.35	2867000	52298800	18.35
2009-12-18	5011	3.33	3.33	3.33	3.33	1000	3330	3.33
2009-12-18	5013	11.5	11.8	11.5	11.6	223000	2594200	11.6
2009-12-18	5014	13.35	13.7	13.2	13.55	676000	9141550	13.55
2009-12-18	5015	15.95	15.95	15.7	15.95	82000	1301400	15.95
2009-12-18	5016	19.2	19.3	18.75	19.15	40000	756150	19.15
2009-12-18	5102	11.6	11.85	11.35	11.6	113000	1305250	11.6
2009-12-18	5201	15.75	15.75	15.5	15.5	37000	578600	15.5
2009-12-18	5202	9.2	9.2	8.38	8.56	571000	4958530	8.56
2009-12-18	5204	5.03	5.03	5.02	5.02	3000	15070	5.02
2009-12-18	5205	78.7	82.5	74	82	1110000	88347400	82
2009-12-18	5206	0	0	0	0	0	0	0
2009-12-18	5209	35	35.8	35	35.15	95000	3344650	35.15
2009-12-18	5210	11.5	11.75	11.05	11.35	1701000	19370550	11.35
2009-12-18	5211	47.5	47.5	44.2	45.8	1058000	48335850	45.8
2009-12-18	5212	20.35	20.55	20.3	20.4	177000	3609900	20.4
2009-12-18	5213	30.35	31.5	30.3	31.1	323000	9927400	31.1
2009-12-18	5301	6.6	6.81	6.6	6.79	57000	379760	6.79
2009-12-18	5302	19.1	20.4	19	20.1	1021000	20159350	20.1
2009-12-18	5304	2.25	2.36	2.25	2.36	3000	6970	2.36
2009-12-18	5306	5.11	5.13	5.05	5.08	131000	665500	5.08
2009-12-18	5309	13.15	13.45	13.15	13.35	1121000	14870600	13.35
2009-12-18	5310	66	72	66	71.7	646000	45303500	71.7
2009-12-18	5312	59	59.9	58.5	59	96000	5665700	59
2009-12-18	5314	13.75	13.75	13.2	13.5	2009000	27000550	13.5
2009-12-18	5315	7.8	7.87	7.52	7.72	3008000	23171020	7.72
2009-12-18	5317	8.5	8.8	8.4	8.66	1981000	17004830	8.66
2009-12-18	5321	7.1	7.19	6.96	7.03	222000	1557050	7.03
2009-12-18	5324	28.7	28.7	27	28.7	21000	598300	28.7
2009-12-18	5326	14.8	15.9	14.8	15.75	6285000	97613850	15.75
2009-12-18	5328	8.85	9.13	8.85	8.98	404000	3624230	8.98
2009-12-18	5340	6.78	6.78	6.54	6.65	308000	2040270	6.65
2009-12-18	5344	18.7	18.7	18.05	18.55	37000	677450	18.55
2009-12-18	5345	9.59	9.7	9.11	9.31	733000	6838520	9.31
2009-12-18	5346	3.5	3.51	3.45	3.48	7310000	25497350	3.48
2009-12-18	5347	13.85	14.05	13.65	14	4907000	68037700	14
2009-12-18	5348	15	15.25	14.6	14.85	32000	476800	14.85
2009-12-18	5349	19.2	19.7	18.4	18.5	5127000	96656750	18.5
2009-12-18	5351	21.5	21.8	21.05	21.25	6174000	131500600	21.25
2009-12-18	5353	12.7	13.95	12.7	13.95	1678000	22662100	13.95
2009-12-18	5355	15.7	15.7	15.5	15.6	174000	2706900	15.6
2009-12-18	5356	12.6	12.65	12.4	12.5	961000	12054850	12.5
2009-12-18	5364	15.4	15.7	15.3	15.6	2174000	33587600	15.6
2009-12-18	5371	42.5	43.2	42.4	43.2	4470000	191109450	43.2
2009-12-18	5381	6.75	7.19	6.75	7.19	20993000	147185230	7.19
2009-12-18	5383	19	19	17.7	18.1	3038000	55671400	18.1
2009-12-18	5384	11.2	11.3	10.95	11.05	1139000	12619150	11.05
2009-12-18	5386	0	0	0	0	0	0	0
2009-12-18	5387	2.06	2.1	2.06	2.08	4025000	8402120	2.08
2009-12-18	5392	175	178.5	173	174	455000	79675000	174
2009-12-18	5395	3.3	3.4	3.3	3.4	380000	1254500	3.4
2009-12-18	5398	13.5	13.95	13.2	13.4	882000	11851600	13.4
2009-12-18	5403	22.4	23	22.4	22.85	1083000	24670900	22.85
2009-12-18	5410	21	21	18.8	19.7	4532000	90763500	19.7
2009-12-18	5425	27.5	28.5	27.1	28.3	6375000	178838950	28.3
2009-12-18	5426	20.5	20.6	20.25	20.25	611000	12446400	20.25
2009-12-18	5432	6.62	6.62	6.61	6.61	29000	191820	6.61
2009-12-18	5438	28.5	28.65	28	28.1	538000	15228050	28.1
2009-12-18	5439	16.9	17	16.6	16.95	253000	4255050	16.95
2009-12-18	5443	24	24.8	24	24.3	5585000	135842600	24.3
2009-12-18	5450	18.3	18.7	18.05	18.05	1003000	18412650	18.05
2009-12-18	5452	16.55	16.85	15.9	16.2	3904000	64290300	16.2
2009-12-18	5455	15.1	15.55	15	15.35	282000	4280450	15.35
2009-12-18	5457	12.2	12.25	11.9	12.2	1431000	17247550	12.2
2009-12-18	5460	13.65	14.2	13.65	14.05	524000	7333900	14.05
2009-12-18	5464	40	41.2	40	41.1	340000	13853700	41.1
2009-12-18	5465	7.04	7.25	7.04	7.2	92000	659460	7.2
2009-12-18	5466	11.7	12.3	11.65	12.05	2612000	31447550	12.05
2009-12-18	5467	5.99	5.99	5.62	5.62	8000	47550	5.62
2009-12-18	5468	11.2	11.5	11	11.15	71000	800550	11.15
2009-12-18	5474	23	23	22.4	22.7	155000	3510750	22.7
2009-12-18	5475	8.91	8.96	8.83	8.87	641000	5688460	8.87
2009-12-18	5478	180.5	185.5	180	185	1399000	256594500	185
2009-12-18	5480	31.3	34.2	31.3	34.2	1844000	61574150	34.2
2009-12-18	5481	15.45	15.7	14.85	14.85	966000	14647550	14.85
2009-12-18	5483	84.2	84.9	83.2	84.3	6257000	526543400	84.3
2009-12-18	5487	22.8	23.65	22.6	23.35	374000	8651300	23.35
2009-12-18	5488	14.3	14.35	14.15	14.25	244000	3471550	14.25
2009-12-18	5489	34	34.9	34	34.4	224000	7692150	34.4
2009-12-18	5490	19.1	20	19	19.7	1114000	21878200	19.7
2009-12-18	5491	19.6	20.05	19.6	19.85	1320000	26215400	19.85
2009-12-18	5493	20.65	20.65	19.75	20.65	1018000	20565750	20.65
2009-12-18	5498	8.75	9.25	8.37	8.82	11407000	100117440	8.82
2009-12-18	5505	17.8	18.3	17.8	18.15	191000	3482050	18.15
2009-12-18	5506	3.96	4.05	3.93	3.93	155000	623080	3.93
2009-12-18	5508	37.5	37.9	37.5	37.6	68000	2561000	37.6
2009-12-18	5511	15.2	15.45	15.2	15.35	78000	1188700	15.35
2009-12-18	5512	16.85	17.25	16.75	17.1	10359000	176930450	17.1
2009-12-18	5514	15.45	15.55	15.3	15.5	180000	2788900	15.5
2009-12-18	5516	11.85	11.95	11.85	11.95	19000	225700	11.95
2009-12-18	5519	21.4	21.8	21.4	21.4	34000	730050	21.4
2009-12-18	5520	26.05	26.25	25.9	26.25	73000	1897900	26.25
2009-12-18	5521	11.05	11.2	11	11.15	1952000	21688700	11.15
2009-12-18	5523	11.95	12.15	11.9	12	437000	5256200	12
2009-12-18	5529	10	10.2	10	10.2	70000	703900	10.2
2009-12-18	5530	20.5	20.6	20.5	20.6	279000	5728350	20.6
2009-12-18	5601	15	15	15	15	2000	30000	15
2009-12-18	5603	10	10.2	9.86	9.9	471000	4684450	9.9
2009-12-18	5604	20.7	20.7	20.6	20.7	23000	475800	20.7
2009-12-18	5609	31	32.2	31	32	845000	26641050	32
2009-12-18	5701	13.2	13.6	13.15	13.4	8347000	111261400	13.4
2009-12-18	5703	25.7	25.9	25.2	25.9	40000	1017050	25.9
2009-12-18	5704	19.7	20	19.7	19.9	5000	99550	19.9
2009-12-18	5706	63.5	65.2	63	64.7	503000	32061800	64.7
2009-12-18	5820	4.65	4.7	4.62	4.65	2888000	13401570	4.65
2009-12-18	5902	11.85	11.9	11.7	11.9	47000	552950	11.9
2009-12-18	5903	60.9	62.2	60	62	40000	2434700	62
2009-12-18	5904	27.3	27.65	27.3	27.65	68000	1860450	27.65
2009-12-18	5905	15	15.6	14.9	15.45	1887000	28507650	15.45
2009-12-18	6008	15.55	15.9	15.5	15.9	5737000	89961650	15.9
2009-12-18	6015	8.72	8.88	8.72	8.81	587000	5165350	8.81
2009-12-18	6016	10.6	10.75	10.55	10.65	1964000	20895250	10.65
2009-12-18	6020	16.5	16.7	16.2	16.7	48000	791600	16.7
2009-12-18	6021	15.8	15.8	15.6	15.75	351000	5497100	15.75
2009-12-18	6022	15.6	15.65	15.4	15.55	1099000	17046200	15.55
2009-12-18	6023	38.7	38.7	38.3	38.3	70000	2691900	38.3
2009-12-18	6024	34	34.2	33.65	33.9	113000	3838700	33.9
2009-12-18	6101	2.89	3.1	2.81	3.08	343000	1037470	3.08
2009-12-18	6103	4.9	5.26	4.9	4.9	19000	97860	4.9
2009-12-18	6104	43.5	44.75	43.2	44	2600000	114187150	44
2009-12-18	6105	34.1	35.85	34.1	35.4	2520000	89069500	35.4
2009-12-18	6107	9.31	9.56	9.31	9.47	158000	1489420	9.47
2009-12-18	6109	17.35	17.9	16.8	17.7	758000	13203750	17.7
2009-12-18	6111	35.9	36.5	35	35.05	39000	1388650	35.05
2009-12-18	6113	14.9	14.95	14.4	14.65	1112000	16294400	14.65
2009-12-18	6114	5.36	5.5	5.35	5.35	52000	279410	5.35
2009-12-18	6118	17.75	18	17.25	17.85	778000	13711500	17.85
2009-12-18	6121	175.5	178	173.5	176	2363000	415535000	176
2009-12-18	6122	19.55	19.75	19.4	19.7	512000	10044350	19.7
2009-12-18	6123	22.6	22.95	22.1	22.45	507000	11356200	22.45
2009-12-18	6124	32.8	33.5	32.45	32.8	536000	17637400	32.8
2009-12-18	6125	29.2	29.65	28.95	29.2	1021000	29823950	29.2
2009-12-18	6126	42.6	44.4	42.6	44	1426000	62229200	44
2009-12-18	6127	14.6	15.1	14.55	14.7	1556000	23051350	14.7
2009-12-18	6129	22.5	23	22.25	22.55	3448000	77794450	22.55
2009-12-18	6134	77	78	76.4	76.4	407000	31237900	76.4
2009-12-18	6135	8.05	8.12	8	8	279000	2243510	8
2009-12-18	6138	48.2	49.3	46.5	48	3648000	173192750	48
2009-12-18	6140	12.2	13.1	11.4	13.1	829000	10217750	13.1
2009-12-18	6143	127	131.5	126	129	3747000	485597500	129
2009-12-18	6144	0	0	0	0	0	0	0
2009-12-18	6146	64.7	64.7	63.8	64	304000	19468200	64
2009-12-18	6147	27.65	27.9	27.3	27.5	2644000	72944100	27.5
2009-12-18	6148	6.98	6.98	6.69	6.71	1019000	6928240	6.71
2009-12-18	6150	33.6	35.5	33.3	34.65	2587000	89175000	34.65
2009-12-18	6151	26	28	26	27.9	688000	18508900	27.9
2009-12-18	6154	23.9	24.2	23.9	23.9	99000	2376800	23.9
2009-12-18	6156	5.3	5.68	5.2	5.68	194000	1069570	5.68
2009-12-18	6158	64.5	66.7	64.5	65.8	4028000	265601700	65.8
2009-12-18	6160	47.65	49.3	47.15	47.6	692000	33216350	47.6
2009-12-18	6161	16.4	16.85	16.3	16.85	523000	8696100	16.85
2009-12-18	6163	24.6	25.2	24.5	24.9	2754000	68865850	24.9
2009-12-18	6167	5.42	5.8	5.42	5.5	1949000	10735210	5.5
2009-12-18	6169	124	126	123.5	123.5	383000	47576500	123.5
2009-12-18	6170	36.5	37.3	36.5	36.65	550000	20224150	36.65
2009-12-18	6171	11.4	11.5	11.4	11.5	95000	1083600	11.5
2009-12-18	6173	23.5	25.45	23.3	25.05	13715000	344643250	25.05
2009-12-18	6174	9.1	9.1	9	9.01	57000	514430	9.01
2009-12-18	6175	7.36	7.62	7.31	7.46	633000	4680620	7.46
2009-12-18	6177	20.5	21.45	20.5	21.2	35000	733100	21.2
2009-12-18	6179	15.9	15.9	14.85	14.85	2126000	32073250	14.85
2009-12-18	6180	47.9	48.5	47.6	48.3	1136000	54725600	48.3
2009-12-18	6182	56.2	58.2	56.2	57.8	4609000	263211800	57.8
2009-12-18	6183	20.2	20.4	20.05	20.4	1112000	22507750	20.4
2009-12-18	6185	29	29.95	29	29.7	639000	18953900	29.7
2009-12-18	6186	25.5	26.3	25	25.2	456000	11620650	25.2
