Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-10	3083	39.7	40.1	38	38.25	427000	16540800	38.25
2017-08-10	3085	31	31	29.1	29.3	277000	8218200	29.3
2017-08-10	3086	13.6	15.95	13.6	15	17000	248350	15
2017-08-10	3088	53	53	51.7	51.8	504000	26247900	51.8
2017-08-10	3089	7.52	7.52	7.5	7.52	23000	172680	7.52
2017-08-10	3092	50.5	50.8	47.1	47.65	3039000	147681550	47.65
2017-08-10	3093	30.05	30.05	29.7	29.7	9000	267950	29.7
2017-08-10	3095	2.3	2.35	2.3	2.35	29000	67610	2.35
2017-08-10	3105	170	170.5	164	166.5	3942000	656555000	166.5
2017-08-10	3114	16.2	16.6	15.7	15.7	796000	12788650	15.7
2017-08-10	3115	12.2	12.2	12	12.1	21000	252850	12.1
2017-08-10	3118	32.25	32.3	31.55	31.7	79000	2523600	31.7
2017-08-10	3122	14.7	14.9	14.4	14.7	69000	1004200	14.7
2017-08-10	3128	11.05	11.05	10.6	11	124000	1343750	11
2017-08-10	3131	219.5	220	207	207.5	730000	153915000	207.5
2017-08-10	3141	32.25	32.25	30.9	31	502000	15710200	31
2017-08-10	3144	25.9	26.15	24	24.5	1521000	37945500	24.5
2017-08-10	3152	374	381	372	380	777000	292888500	380
2017-08-10	3162	15.5	15.5	14	14.55	573000	8355500	14.55
2017-08-10	3163	44.7	44.7	42.35	42.35	1749000	74969300	42.35
2017-08-10	3169	27.8	28.1	27.25	27.3	612000	16923400	27.3
2017-08-10	3171	15.5	15.8	15.1	15.1	31000	478250	15.1
2017-08-10	3176	51	52.9	51	52.6	2093000	109238300	52.6
2017-08-10	3188	19.05	19.05	18.65	18.9	100000	1882200	18.9
2017-08-10	3191	17.3	17.3	16.9	16.95	207000	3527600	16.95
2017-08-10	3202	13.4	13.4	12.95	13	1086000	14178950	13
2017-08-10	3205	91.6	91.6	87.1	87.6	581000	51605100	87.6
2017-08-10	3206	21.25	21.25	20	20.7	346000	7148050	20.7
2017-08-10	3207	10.1	10.15	9.91	10	18000	181260	10
2017-08-10	3211	38.5	38.7	38.15	38.2	384000	14743550	38.2
2017-08-10	3213	57	57.4	55.2	55.4	889000	49690200	55.4
2017-08-10	3217	27.7	27.75	26.6	26.8	881000	23724650	26.8
2017-08-10	3218	26.5	26.55	25.3	25.3	504000	13000600	25.3
2017-08-10	3221	18.6	18.6	17.75	18.1	291000	5250400	18.1
2017-08-10	3224	41	41	39.25	40	369000	14778900	40
2017-08-10	3226	60.5	60.7	60.5	60.7	2000	121200	60.7
2017-08-10	3227	114	114.5	104	110	14739000	1607901500	110
2017-08-10	3228	19.2	19.5	19.2	19.25	71000	1372300	19.25
2017-08-10	3230	6.5	6.55	6.26	6.36	466000	2949510	6.36
2017-08-10	3232	23.3	23.35	22.35	22.95	99000	2251250	22.95
2017-08-10	3234	34.45	34.8	33	33.45	1047000	35401650	33.45
2017-08-10	3236	38.85	39	37.7	37.85	2363000	89913300	37.85
2017-08-10	3252	23.65	23.9	22.4	23.35	128000	2984250	23.35
2017-08-10	3259	17.5	17.5	17.2	17.25	140000	2419500	17.25
2017-08-10	3260	78.3	78.3	74.6	75.3	14097000	1076858700	75.3
2017-08-10	3264	28.55	28.55	27.7	27.9	3038000	85134100	27.9
2017-08-10	3265	23.1	23.1	22.55	22.65	448000	10192800	22.65
2017-08-10	3268	13.45	13.45	13	13.3	61000	807600	13.3
2017-08-10	3272	51.1	54.4	51	54.4	5490000	294752800	54.4
2017-08-10	3276	14.75	14.75	14.1	14.25	671000	9705850	14.25
2017-08-10	3284	19.8	19.8	19.3	19.4	42000	818000	19.4
2017-08-10	3285	21.2	21.2	20.4	20.4	455000	9420050	20.4
2017-08-10	3287	6.8	6.8	6.7	6.7	12000	80740	6.7
2017-08-10	3288	3.2	3.78	3.2	3.78	17000	56820	3.78
2017-08-10	3289	117	117.5	113	113.5	1688000	193853500	113.5
2017-08-10	3290	16	16.1	15.75	16	165000	2631750	16
2017-08-10	3293	158	160	155	155	822000	128776500	155
2017-08-10	3294	17.8	18.1	17.2	17.3	358000	6269900	17.3
2017-08-10	3297	14.9	14.9	14.5	14.65	21000	308150	14.65
2017-08-10	3299	59.5	59.5	57.1	57.7	1237000	71934100	57.7
2017-08-10	3303	16.7	16.8	16.25	16.4	837000	13747950	16.4
2017-08-10	3306	23.5	23.7	23.2	23.7	187000	4383150	23.7
2017-08-10	3310	21.55	21.7	20.8	20.8	167000	3514150	20.8
2017-08-10	3313	33	33.2	31.7	31.8	602000	19431950	31.8
2017-08-10	3317	20.15	20.15	19.1	19.6	987000	19346100	19.6
2017-08-10	3322	7.56	7.57	7.45	7.54	34000	255030	7.54
2017-08-10	3323	31	32.7	29.25	29.8	17332000	543753650	29.8
2017-08-10	3324	77.6	78.8	74.2	75.2	3602000	276601900	75.2
2017-08-10	3325	21.5	21.85	21.15	21.65	585000	12566600	21.65
2017-08-10	3332	41.1	41.1	39.6	39.7	29000	1170850	39.7
2017-08-10	3339	6	6	5.37	5.37	4000	22970	5.37
2017-08-10	3354	10.3	11.15	10.3	10.6	78000	820400	10.6
2017-08-10	3360	16.3	16.45	15.35	15.6	1885000	29694600	15.6
2017-08-10	3362	86.8	86.8	77.7	77.7	20980000	1702531100	77.7
2017-08-10	3363	34.2	34.4	33.55	33.95	445000	15044300	33.95
2017-08-10	3372	5.99	5.99	5.92	5.92	308000	1835110	5.92
2017-08-10	3373	17.8	17.8	17	17	234000	4051400	17
2017-08-10	3374	56.8	57.1	51.4	52.5	12126000	650379900	52.5
2017-08-10	3379	12.5	12.55	11.95	11.95	237000	2890900	11.95
2017-08-10	3388	65	65.4	64.6	64.6	162000	10511100	64.6
2017-08-10	3390	24.4	24.5	23	23.25	793000	18639100	23.25
2017-08-10	3402	24.5	24.6	23.7	23.8	761000	18249400	23.8
2017-08-10	3426	71.5	71.6	69.2	69.5	273000	19081400	69.5
2017-08-10	3428	64.8	64.8	61.6	61.8	3550000	221655200	61.8
2017-08-10	3431	8.34	8.35	8	8.01	187000	1520290	8.01
2017-08-10	3434	14.05	14.1	14.05	14.05	3000	42200	14.05
2017-08-10	3438	21.25	21.3	19.5	19.7	1433000	28817650	19.7
2017-08-10	3441	56.7	56.8	51.4	51.5	11735000	628079000	51.5
2017-08-10	3444	18.6	18.6	18.5	18.6	7000	130000	18.6
2017-08-10	3452	8.34	8.34	8.13	8.21	387000	3172550	8.21
2017-08-10	3455	55.2	55.4	53.5	53.6	1339000	72425000	53.6
2017-08-10	3465	15.5	15.5	15.5	15.5	1000	15500	15.5
2017-08-10	3466	17.1	17.45	17	17.45	4000	68550	17.45
2017-08-10	3479	48.9	48.9	45.7	46.8	428000	20326350	46.8
2017-08-10	3483	26	26	25.4	25.5	203000	5202650	25.5
2017-08-10	3484	40	40	39.05	39.15	480000	18852850	39.15
2017-08-10	3489	9.24	9.24	9.02	9.02	51000	463810	9.02
2017-08-10	3490	29.5	29.65	28.6	28.6	366000	10553700	28.6
2017-08-10	3491	82.1	82.8	79	79.8	3474000	281369400	79.8
2017-08-10	3492	42.7	42.95	40	40.1	922000	37824200	40.1
2017-08-10	3498	59.3	59.8	56	56	4358000	251172300	56
2017-08-10	3499	17.2	17.2	16.2	16.4	491000	8184800	16.4
2017-08-10	3508	15.45	15.45	15.1	15.2	212000	3221450	15.2
2017-08-10	3511	17.2	17.45	17	17	27000	463550	17
2017-08-10	3512	54.5	55.5	51.1	52.2	1040000	54752500	52.2
2017-08-10	3516	10.1	10.1	9.92	9.97	287000	2860770	9.97
2017-08-10	3520	66.8	66.8	56	62.5	811000	50256300	62.5
2017-08-10	3521	8.7	8.99	8.5	8.99	62000	544500	8.99
2017-08-10	3522	40.6	40.6	39.85	40.25	233000	9351300	40.25
2017-08-10	3523	10.1	10.25	10.1	10.25	19000	192350	10.25
2017-08-10	3526	74.3	75.4	71.2	71.9	1896000	139084000	71.9
2017-08-10	3527	69.8	70.1	69.1	69.3	302000	20973400	69.3
2017-08-10	3529	436	436	420	422.5	300000	127989500	422.5
2017-08-10	3531	28.6	28.6	28	28.15	112000	3164950	28.15
2017-08-10	3537	20.05	20.05	19.65	19.8	97000	1919800	19.8
2017-08-10	3540	21.75	21.8	20.95	21.1	650000	13866700	21.1
2017-08-10	3541	146	147.5	140.5	140.5	429000	60978000	140.5
2017-08-10	3546	75.8	76.7	74.5	74.6	290000	21811200	74.6
2017-08-10	3548	60.8	60.8	58.5	58.8	650000	38493200	58.8
2017-08-10	3551	30.6	30.6	30	30.2	134000	4059900	30.2
2017-08-10	3552	196	197.5	178	183.5	3945000	736637000	183.5
2017-08-10	3553	14.35	14.4	14.35	14.35	72000	1033300	14.35
2017-08-10	3555	77.9	77.9	74	74.2	32000	2398600	74.2
2017-08-10	3556	48.9	48.9	48.1	48.2	273000	13210200	48.2
2017-08-10	3558	131	131.5	125	127	572000	72828500	127
2017-08-10	3562	11	11	10.8	11	86000	941800	11
2017-08-10	3563	162	167	159	159	2120000	345211500	159
2017-08-10	3564	28.95	29	28.6	28.65	36000	1039350	28.65
2017-08-10	3567	26.3	26.3	25.65	25.85	232000	5996350	25.85
2017-08-10	3570	53.1	53.5	51	52.1	144000	7489300	52.1
2017-08-10	3577	34.9	34.9	34.1	34.6	42000	1446250	34.6
2017-08-10	3580	37.6	38.35	37	37.7	3072000	115920350	37.7
2017-08-10	3581	19.5	19.5	18.5	18.7	315000	5907450	18.7
2017-08-10	3587	105	106	102	102	443000	45840000	102
2017-08-10	3594	27.95	28.1	26.8	27.1	352000	9621950	27.1
2017-08-10	3609	16.35	16.35	15.4	15.8	53000	826800	15.8
2017-08-10	3611	213	213	204	204.5	172000	35607000	204.5
2017-08-10	3615	24.5	24.65	23.4	23.65	867000	20673300	23.65
2017-08-10	3623	41.35	41.4	39.4	39.4	243000	9738700	39.4
2017-08-10	3624	17.85	17.85	17.3	17.5	156000	2729200	17.5
2017-08-10	3625	34	34.35	32.35	33.2	3572000	119304400	33.2
2017-08-10	3628	38.9	38.9	38.1	38.7	10000	385750	38.7
2017-08-10	3629	21.4	22.95	21	22.45	72000	1573750	22.45
2017-08-10	3630	47.85	48.3	45.2	45.6	5138000	238145500	45.6
2017-08-10	3631	25.65	25.65	24.4	25.6	26000	660800	25.6
2017-08-10	3632	16.05	16.05	15.1	15.25	289000	4442300	15.25
2017-08-10	3642	21.2	21.2	20.4	20.5	164000	3389850	20.5
2017-08-10	3646	21.45	21.45	20.6	20.6	102000	2133650	20.6
2017-08-10	3652	19.8	20	19.7	19.8	25000	497150	19.8
2017-08-10	3663	15.95	16	15.65	15.8	82000	1299500	15.8
2017-08-10	3664	15.7	15.7	14.75	14.85	518000	7842150	14.85
2017-08-10	3666	23.3	23.3	22.3	22.3	434000	9854200	22.3
2017-08-10	3672	27.5	27.85	27.4	27.8	32000	881900	27.8
2017-08-10	3675	56.3	56.3	54.9	55.1	365000	20175100	55.1
2017-08-10	3680	32.65	32.9	32.15	32.2	221000	7173050	32.2
2017-08-10	3684	45.4	45.4	43.7	43.7	26000	1157500	43.7
2017-08-10	3685	58.2	58.2	56.8	57.6	51000	2916600	57.6
2017-08-10	3687	40.1	43.4	40	40	447000	18677050	40
2017-08-10	3689	41.65	41.8	39.75	40.6	2719000	110842050	40.6
2017-08-10	3691	251	253	242.5	245	1002000	245607500	245
2017-08-10	3693	55.1	55.7	55	55	88000	4851300	55
2017-08-10	3707	14.7	14.8	13.8	13.8	4938000	69516600	13.8
2017-08-10	4102	17	17	16.9	16.9	66000	1116950	16.9
2017-08-10	4103	72	72	70.5	71.3	56000	3975000	71.3
2017-08-10	4105	95.9	95.9	94	94	1158000	109470700	94
2017-08-10	4107	87.5	87.9	83.1	83.9	730000	61963100	83.9
2017-08-10	4109	19	19	18.8	18.9	99000	1866550	18.9
2017-08-10	4111	25	25	24.05	24.85	258000	6351800	24.85
2017-08-10	4113	9.81	9.81	9.65	9.7	269000	2611070	9.7
2017-08-10	4114	26.6	26.8	25.3	25.8	1669000	43571200	25.8
2017-08-10	4116	37.1	37.2	36.35	36.9	69000	2544100	36.9
2017-08-10	4120	68.5	68.5	66	68.5	565000	37939200	68.5
2017-08-10	4121	10.7	10.7	10.4	10.5	285000	3008600	10.5
2017-08-10	4123	57.9	57.9	56.5	57.1	380000	21653600	57.1
2017-08-10	4126	76.2	76.8	75.9	76	253000	19251500	76
2017-08-10	4127	13.55	13.55	13.3	13.55	72000	962700	13.55
2017-08-10	4128	22.65	22.8	22.25	22.25	846000	18977450	22.25
2017-08-10	4129	69	69.2	67.1	68	705000	47897100	68
2017-08-10	4130	37.05	37.15	35.95	36.15	462000	16779150	36.15
2017-08-10	4131	9.7	9.7	9.7	9.7	1000	9700	9.7
2017-08-10	4138	51.5	51.5	50	50	106000	5340800	50
2017-08-10	4139	55	55	53.6	54.9	9000	490900	54.9
2017-08-10	4147	217.5	218	207.5	207.5	2939000	620984500	207.5
2017-08-10	4152	99	99.5	94.8	95	100000	9642400	95
2017-08-10	4153	30	30	28.5	28.6	350000	10126600	28.6
2017-08-10	4154	33.8	33.9	32.55	32.9	161000	5324250	32.9
2017-08-10	4157	24.1	24.15	23.15	23.15	1299000	30631200	23.15
2017-08-10	4160	26.9	27.3	26.6	26.6	101000	2709450	26.6
2017-08-10	4161	52.2	52.2	51.4	51.4	159000	8238300	51.4
2017-08-10	4162	181.5	181.5	175.5	175.5	1577000	280127500	175.5
2017-08-10	4163	98.5	98.5	93.8	96.5	561000	53388200	96.5
2017-08-10	4167	23.45	23.5	23.1	23.25	266000	6198150	23.25
2017-08-10	4168	26.6	26.65	26.2	26.2	149000	3940850	26.2
2017-08-10	4171	20.6	20.6	20.1	20.2	15000	303000	20.2
2017-08-10	4173	18.4	18.4	18	18	195000	3533100	18
2017-08-10	4174	204	205	196.5	196.5	1878000	374311000	196.5
2017-08-10	4175	69.5	69.5	68.3	68.4	48000	3308400	68.4
2017-08-10	4180	75.8	75.8	73.3	73.3	231000	17058500	73.3
2017-08-10	4183	22.15	22.5	21	21	93000	2026650	21
2017-08-10	4188	29.6	29.65	29.25	29.35	115000	3381000	29.35
2017-08-10	4192	29.9	30	29.5	30	68000	2021750	30
2017-08-10	4198	18.8	18.8	17.9	17.9	240000	4356300	17.9
2017-08-10	4205	65.5	66	64.8	64.9	68000	4433000	64.9
2017-08-10	4207	11.15	11.15	10.8	10.9	234000	2553950	10.9
2017-08-10	4303	36.25	36.3	35.4	36.1	156000	5611950	36.1
2017-08-10	4304	6.27	6.47	6.13	6.36	11000	69460	6.36
2017-08-10	4305					0	0	
2017-08-10	4401	88.4	88.4	87.1	87.3	117000	10258800	87.3
2017-08-10	4402	14.25	14.25	14.25	14.25	355000	5058750	14.25
2017-08-10	4406	9.7	9.7	9.7	9.7	1000	9700	9.7
2017-08-10	4413					0	0	
2017-08-10	4416	84.7	84.7	84.7	84.7	1000	84700	84.7
2017-08-10	4417	32.75	32.8	32.5	32.6	284000	9251550	32.6
2017-08-10	4419	8.5	8.5	8	8.01	28000	226570	8.01
2017-08-10	4420	26.1	26.1	25.65	25.65	55000	1421750	25.65
2017-08-10	4429	22.6	22.6	22.55	22.55	15000	338650	22.55
2017-08-10	4430	24.5	24.6	24.5	24.5	43000	1054300	24.5
2017-08-10	4432	37.15	38.35	37.15	37.85	66000	2475200	37.85
2017-08-10	4433	23.9	23.9	23.5	23.6	5000	118350	23.6
2017-08-10	4502	89.9	93.8	86.1	91.4	1079000	97248800	91.4
2017-08-10	4503	54	54	49	51.2	310000	15991300	51.2
2017-08-10	4506	44.8	44.8	44.05	44.2	112000	4956150	44.2
2017-08-10	4510	18.15	18.15	17.5	17.75	323000	5736650	17.75
2017-08-10	4513	9.86	9.86	9.3	9.53	1110000	10665920	9.53
2017-08-10	4523	17.05	17.1	16.5	16.7	74000	1240450	16.7
2017-08-10	4527	31.2	31.2	29.9	30.3	175000	5322450	30.3
2017-08-10	4528	76.7	76.7	72.5	73	1540000	114727400	73
2017-08-10	4529	37.95	38.15	35.6	35.6	1858000	67881950	35.6
2017-08-10	4530	9.96	9.96	9.43	9.43	315000	3046040	9.43
2017-08-10	4533	13.2	13.4	12.95	12.95	458000	6006400	12.95
2017-08-10	4534	22.2	22.3	21.75	21.75	347000	7631800	21.75
2017-08-10	4535	42	42	41.2	41.7	49000	2031450	41.7
2017-08-10	4541	23.6	23.6	23.1	23.4	32000	745150	23.4
2017-08-10	4542	33.8	33.8	30.75	33.55	27000	870100	33.55
2017-08-10	4543	20.1	20.1	19.75	20.1	7000	139650	20.1
2017-08-10	4549	88	88.5	86.5	86.9	65000	5652900	86.9
2017-08-10	4550	18.95	18.95	18.65	18.65	37000	695550	18.65
2017-08-10	4554	32	32	30.8	31.4	29000	903700	31.4
2017-08-10	4556	28.2	28.7	28.2	28.5	7000	199000	28.5
2017-08-10	4609	10.1	10.3	9.85	10.1	6000	60550	10.1
2017-08-10	4702	5.45	5.96	5.45	5.69	466000	2664910	5.69
2017-08-10	4706	21.3	21.4	21	21.4	110000	2333100	21.4
2017-08-10	4707	10	10	9.71	9.76	577000	5707090	9.76
2017-08-10	4711	20.4	20.45	19.65	20.15	83000	1662350	20.15
2017-08-10	4712	12.45	12.7	12.3	12.65	126000	1576500	12.65
2017-08-10	4714	13.9	13.9	13.4	13.4	1279000	17394200	13.4
2017-08-10	4716	22.65	22.65	22.5	22.5	110000	2483700	22.5
2017-08-10	4721	65.1	68.1	60.9	61.5	46873000	3053280700	61.5
2017-08-10	4726	30.9	30.9	30	30	69000	2085600	30
2017-08-10	4728	32.8	32.85	31.15	32	171000	5492350	32
2017-08-10	4729	17.7	17.7	16.75	16.95	186000	3163000	16.95
2017-08-10	4735	46.8	47.5	45.9	46.25	464000	21564300	46.25
2017-08-10	4736	97	97.5	93.8	94.5	709000	67429300	94.5
2017-08-10	4739	89	89.4	82.2	82.6	10986000	949509700	82.6
2017-08-10	4743	26.25	26.45	26.05	26.3	356000	9329800	26.3
2017-08-10	4745	41.35	41.5	40.6	40.6	199000	8143150	40.6
2017-08-10	4747	36.2	36.2	35.6	35.6	78000	2789000	35.6
2017-08-10	4754	42	42	41.2	41.2	7000	291100	41.2
2017-08-10	4803	152.5	153.5	149	149	260000	39258000	149
2017-08-10	4804	51.9	52	49.6	50.3	112000	5660400	50.3
2017-08-10	4806	60.3	60.4	55.5	57.6	681000	39144900	57.6
2017-08-10	4903	28.1	28.85	26.65	26.65	1393000	37525150	26.65
2017-08-10	4905	50.6	52.5	49.8	50	458000	23105600	50
2017-08-10	4907	18.6	18.6	18.25	18.25	30000	550750	18.25
2017-08-10	4908	18.6	18.6	18.25	18.25	149000	2740300	18.25
2017-08-10	4909	20.1	20.1	19.2	19.4	392000	7700650	19.4
2017-08-10	4911	59.2	59.9	59.1	59.5	25000	1480800	59.5
2017-08-10	4924	9.95	9.95	9.4	9.4	7000	66890	9.4
2017-08-10	4933	23.3	23.3	22.7	22.95	115000	2650300	22.95
2017-08-10	4939	15.65	15.75	14.9	15	2880000	43794300	15
2017-08-10	4944	8.48	8.48	8.1	8.11	531000	4328400	8.11
2017-08-10	4946	40.2	40.45	38.5	38.5	331000	12909200	38.5
2017-08-10	4947	222	222	209	209	1145000	245079500	209
2017-08-10	4950	18.55	19.1	18.55	19.1	3000	56700	19.1
2017-08-10	4953	23.45	23.45	22.8	23.1	40000	919750	23.1
2017-08-10	4965	68.2	68.2	63.1	64.1	63000	4131300	64.1
2017-08-10	4966	435	442	419	442	1796000	775224500	442
2017-08-10	4971	92	93	89.5	89.9	895000	81690800	89.9
2017-08-10	4972	30.2	30.2	29.65	29.65	42000	1252950	29.65
2017-08-10	4973	21.95	21.95	21.2	21.25	286000	6141100	21.25
2017-08-10	4974	50.5	50.5	47	47.5	1640000	79438300	47.5
2017-08-10	4979	31	31.2	29.7	30.05	869000	26267650	30.05
2017-08-10	4987	54.5	55	54	54.6	50000	2715900	54.6
2017-08-10	4991	67.9	68.8	67	67.4	1510000	102526900	67.4
2017-08-10	4995	41.7	42.7	41.5	41.6	92000	3844100	41.6
2017-08-10	5009	20.1	20.1	19.7	19.7	1098000	21770600	19.7
2017-08-10	5011	15.75	15.95	15.7	15.95	6000	94800	15.95
2017-08-10	5013	34.15	34.2	33	33.6	191000	6406000	33.6
2017-08-10	5014	18.7	18.75	17.45	17.55	4839000	86600950	17.55
2017-08-10	5015	27.15	27.3	26.5	26.65	294000	7883600	26.65
2017-08-10	5016	32.45	32.45	32	32.45	43000	1389950	32.45
2017-08-10	5102	14.05	14.1	14	14	61000	857300	14
2017-08-10	5201	15.35	15.4	14.7	14.75	297000	4444200	14.75
2017-08-10	5202	22.75	22.8	22.5	22.7	21000	475900	22.7
2017-08-10	5205	8.2	8.2	8.2	8.2	1000	8200	8.2
2017-08-10	5206	9.36	9.36	9.15	9.15	56000	516830	9.15
2017-08-10	5209	41.2	41.55	41	41.5	10000	411350	41.5
2017-08-10	5210	6.81	6.9	6.7	6.75	375000	2572450	6.75
2017-08-10	5211	20.25	20.6	20	20.45	83000	1674650	20.45
2017-08-10	5212	25.6	25.6	25.6	25.6	1000	25600	25.6
2017-08-10	5213	14	14.1	13.95	14	129000	1803700	14
2017-08-10	5227	22.55	22.8	21.2	21.2	787000	17051350	21.2
2017-08-10	5230	43.6	44.75	42.75	43.15	565000	24706600	43.15
2017-08-10	5245	132.5	134.5	125	126.5	568000	72920500	126.5
2017-08-10	5251	30.1	30.1	29.05	29.25	197000	5809000	29.25
2017-08-10	5255	47.15	47.3	44.5	45.2	2476000	113370900	45.2
2017-08-10	5263	246	246	233	235	387000	91855000	235
2017-08-10	5272	42.35	42.6	40.65	41	465000	19175400	41
2017-08-10	5274	692	692	635	643	470000	307491000	643
2017-08-10	5276	22.8	22.8	22.2	22.25	9000	201300	22.25
2017-08-10	5278	33.95	33.95	32.8	33	13000	429200	33
2017-08-10	5281	23.1	23.1	22.5	22.9	30000	682500	22.9
2017-08-10	5287	237.5	238.5	235.5	236	80000	18948500	236
2017-08-10	5289	117	118	112.5	113	2668000	303988500	113
2017-08-10	5291	15.15	15.25	14.75	15	248000	3727150	15
2017-08-10	5301	21.05	21.3	20.65	21.05	67000	1405350	21.05
2017-08-10	5302	6.01	6.08	5.8	5.8	418000	2462980	5.8
2017-08-10	5304	2.05	2.11	2	2.11	36000	73620	2.11
2017-08-10	5306	140.5	140.5	136	137	298000	41001500	137
2017-08-10	5309	9.16	9.2	8.95	8.98	557000	5023980	8.98
2017-08-10	5310	27.4	27.5	27	27.4	246000	6716250	27.4
2017-08-10	5312	70.5	70.5	69.2	69.9	57000	3990600	69.9
2017-08-10	5314	4.23	4.23	4.23	4.23	1000	4230	4.23
2017-08-10	5315	20.4	20.4	19.4	19.4	1038000	20526050	19.4
2017-08-10	5317	26.9	26.95	25.7	26.05	461000	12032800	26.05
