Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-25	00756B	47.65	47.71	47.62	47.63	103000	4913900	47.63
2019-06-25	00758B	68.2	68.4	68.15	68.4	103000	7044550	68.4
2019-06-25	00759B	68.8	68.8	68.55	68.55	102000	7017100	68.55
2019-06-25	00760B	68	68	68	68	100000	6800000	68
2019-06-25	00761B	46.97	47.22	46.97	47.22	215000	10134390	47.22
2019-06-25	00764B	43.94	43.98	43.89	43.95	104000	4570710	43.95
2019-06-25	00765B	41.07	41.07	41.07	41.07	100000	4107000	41.07
2019-06-25	00768B	67.95	67.95	67.85	67.85	101000	6862850	67.85
2019-06-25	00769B	62.3	62.3	62.3	62.3	100000	6230000	62.3
2019-06-25	00772B	45.19	45.3	45.16	45.3	387000	17504560	45.3
2019-06-25	00773B	45.96	46.01	45.92	45.96	482000	22152770	45.96
2019-06-25	00777B	44.48	44.57	44.48	44.56	3000	133610	44.56
2019-06-25	00778B	45.19	45.19	45.13	45.13	2000	90320	45.13
2019-06-25	00779B	44.32	44.32	44.32	44.32	1000	44320	44.32
2019-06-25	00780B	42.54	42.6	42.49	42.6	118000	5014460	42.6
2019-06-25	00781B	44.68	44.73	44.58	44.73	107000	4780410	44.73
2019-06-25	00782B	44.1	44.26	44.01	44.13	128000	5645630	44.13
2019-06-25	00784B	41.36	41.36	41.36	41.36	200000	8272000	41.36
2019-06-25	00785B	43.03	43.35	43.03	43.35	317000	13690080	43.35
2019-06-25	00786B	42.77	43.05	42.77	43.05	443000	19049870	43.05
2019-06-25	00787B	42.39	42.75	42.39	42.73	436000	18617060	42.73
2019-06-25	00788B	41.69	41.92	41.69	41.92	722000	30234450	41.92
2019-06-25	00789B	66.6	66.6	66.4	66.4	52000	3462800	66.4
2019-06-25	00790B	66.05	66.05	65.85	65.9	52000	3434250	65.9
2019-06-25	00791B	62.4	62.4	62.4	62.4	50000	3120000	62.4
2019-06-25	00792B	43.24	43.27	43.18	43.27	112000	4845770	43.27
2019-06-25	00793B	42.83	42.95	42.82	42.95	111000	4765460	42.95
2019-06-25	00794B	40.54	40.54	40.54	40.54	100000	4054000	40.54
2019-06-25	00795B	43.25	43.38	43.24	43.38	205000	8885240	43.38
2019-06-25	00796B	40.16	40.16	40.12	40.14	201000	8070120	40.14
2019-06-25	00797B	41.74	41.74	41.6	41.6	201000	8373740	41.6
2019-06-25	00798B	41.52	41.83	41.52	41.79	114000	4763590	41.79
2019-06-25	00799B	42.5	42.82	42.5	42.78	323000	13818870	42.78
2019-06-25	00831B	40.87	40.87	40.87	40.87	50000	2043500	40.87
2019-06-25	00832B	43.87	43.87	43.83	43.83	51000	2237330	43.83
2019-06-25	00833B	42.46	42.58	42.46	42.58	2000	85040	42.58
2019-06-25	00834B	42.43	42.55	42.43	42.5	5000	212340	42.5
2019-06-25	00835B	42.31	42.43	42.31	42.43	4000	169360	42.43
2019-06-25	00836B	42.15	42.22	42.14	42.18	103000	4348470	42.18
2019-06-25	00837B	41.42	41.42	41.37	41.4	102000	4224770	41.4
2019-06-25	00838B	40	40	40	40	100000	4000000	40
2019-06-25	00839B	40.83	40.9	40.75	40.78	109000	4445020	40.78
2019-06-25	00840B	40.68	40.68	40.57	40.57	103000	4178830	40.57
2019-06-25	00841B	40.68	40.68	40.58	40.6	103000	4183890	40.6
2019-06-25	00842B	40.86	40.96	40.85	40.96	116000	4740430	40.96
2019-06-25	1240	46.3	48.7	46.3	48.2	372000	17798800	48.2
2019-06-25	1258	20	20	20	20	3000	60000	20
2019-06-25	1259	69.6	69.9	69	69	55000	3814300	69
2019-06-25	1264	222	222	221	221.5	15000	3319000	221.5
2019-06-25	1268	145	145	142.5	143	40000	5747500	143
2019-06-25	1333	2.12	2.15	2.07	2.15	65000	138520	2.15
2019-06-25	1336	14.25	14.35	14.2	14.25	810000	11544950	14.25
2019-06-25	1565	569	570	565	566	103000	58443000	566
2019-06-25	1566	17.95	18.1	17.9	17.9	269000	4848600	17.9
2019-06-25	1569	19.25	19.4	19.05	19.1	186000	3576100	19.1
2019-06-25	1570	13.8	13.9	13.7	13.8	44000	604200	13.8
2019-06-25	1580	114.5	115.5	114	115.5	156000	17927000	115.5
2019-06-25	1584	9.85	9.9	9.7	9.75	484000	4731010	9.75
2019-06-25	1586	35	35	34.7	34.85	153000	5330950	34.85
2019-06-25	1591	34.95	34.95	34.5	34.9	11000	383500	34.9
2019-06-25	1593	57.1	57.5	56.6	57	123000	7003500	57
2019-06-25	1595	40.5	40.5	40.25	40.3	28000	1130600	40.3
2019-06-25	1597	90	91.5	87	87	1434000	128271000	87
2019-06-25	1599	42.45	42.45	41.9	41.9	113000	4756650	41.9
2019-06-25	1742	19.4	19.4	19.2	19.2	50000	962700	19.2
2019-06-25	1752	29.85	29.9	29.8	29.8	13000	387700	29.8
2019-06-25	1777	79	79	78	78.3	21000	1645300	78.3
2019-06-25	1781	9.75	9.75	9.52	9.73	52000	499030	9.73
2019-06-25	1784	38.95	39.15	38.55	38.7	318000	12327750	38.7
2019-06-25	1785	21	21.75	21	21.45	5875000	126307000	21.45
2019-06-25	1787	27.05	27.1	27.05	27.1	38000	1029100	27.1
2019-06-25	1788	104.5	105.5	104.5	105	50000	5267000	105
2019-06-25	1795	114	114	111	112	6021000	676726000	112
2019-06-25	1796	35.35	36.1	35	36	21000	745500	36
2019-06-25	1799	9.77	9.9	9.7	9.89	96000	939270	9.89
2019-06-25	1813	27.7	27.85	27.4	27.5	154000	4246750	27.5
2019-06-25	1815	15.45	15.45	15.2	15.25	1474000	22571700	15.25
2019-06-25	2035					0	0	
2019-06-25	2061	9.11	9.2	9.1	9.2	15000	136670	9.2
2019-06-25	2063	38.5	38.6	38.45	38.5	66000	2541100	38.5
2019-06-25	2064	14.1	14.2	14.1	14.1	7000	98800	14.1
2019-06-25	2065	42.25	42.3	42.1	42.3	43000	1812700	42.3
2019-06-25	2066	75	77.4	75	76.3	9000	684500	76.3
2019-06-25	2067	12.5	12.8	12.45	12.45	15000	188250	12.45
2019-06-25	2070	35.3	35.4	35.25	35.4	29000	1024100	35.4
2019-06-25	2221	33.95	33.95	33.8	33.8	18000	609300	33.8
2019-06-25	2230	14.9	14.95	14.8	14.95	36000	534050	14.95
2019-06-25	2233	72.9	73	71.1	71.3	358000	25686800	71.3
2019-06-25	2235	71.2	71.2	69.6	70.2	51000	3579700	70.2
2019-06-25	2596	22.35	22.35	22.3	22.3	38000	849200	22.3
2019-06-25	2640	68.4	68.4	67	67.1	92000	6211100	67.1
2019-06-25	2641	7.56	7.56	7.52	7.53	73000	550010	7.53
2019-06-25	2643	31.9	31.9	31.5	31.5	10000	315600	31.5
2019-06-25	2718	23.35	23.95	23.35	23.5	6000	141400	23.5
2019-06-25	2719	4.07	4.19	4.01	4.19	12000	48600	4.19
2019-06-25	2724					0	0	
2019-06-25	2726	74.9	74.9	73.4	73.5	43000	3177600	73.5
2019-06-25	2729	319	326	315.5	320	214000	68398000	320
2019-06-25	2732	154	155	140	141.5	3062000	446006500	141.5
2019-06-25	2734	11.2	11.2	11.2	11.2	7000	78400	11.2
2019-06-25	2736	15.6	15.75	15.6	15.7	24000	375250	15.7
2019-06-25	2740	16.1	16.1	15.3	15.45	49000	758650	15.45
2019-06-25	2745					0	0	
2019-06-25	2916	18.2	18.3	18.2	18.2	37000	674900	18.2
2019-06-25	2924					0	0	
2019-06-25	2926	126.5	126.5	124.5	125	144000	18068000	125
2019-06-25	2928	34.7	35.3	34.7	35.3	8000	279200	35.3
2019-06-25	2937	22.85	22.85	22.55	22.55	4000	90800	22.55
2019-06-25	3064	14.7	15	14.5	14.65	36000	529200	14.65
2019-06-25	3066					0	0	
2019-06-25	3067					0	0	
2019-06-25	3071	18.65	18.75	18.5	18.5	227000	4230750	18.5
2019-06-25	3073	5.48	5.48	5.48	5.48	8000	43840	5.48
2019-06-25	3078	25.05	25.05	24.6	24.65	241000	5955900	24.65
2019-06-25	3081	251	253.5	244.5	244.5	861000	214679000	244.5
2019-06-25	3083	60.5	61.3	59.9	60.4	925000	56013200	60.4
2019-06-25	3085	3.33	3.65	3.33	3.65	16000	56480	3.65
2019-06-25	3086	8.86	8.86	8.78	8.78	4000	35200	8.78
2019-06-25	3088	57.4	57.8	57.3	57.4	93000	5345100	57.4
2019-06-25	3089	18.6	18.9	18.3	18.9	64000	1195600	18.9
2019-06-25	3092	53.4	53.6	53.4	53.6	108000	5775000	53.6
2019-06-25	3093	27.85	28.05	27.85	27.85	5000	139650	27.85
2019-06-25	3095	2.72	2.83	2.72	2.79	9000	25020	2.79
2019-06-25	3105	199.5	201.5	195.5	198.5	7863000	1565596000	198.5
2019-06-25	3114	35.65	35.8	35.2	35.3	244000	8649000	35.3
2019-06-25	3115	19	19	19	19	2000	38000	19
2019-06-25	3118	27.8	27.8	27.7	27.8	16000	444400	27.8
2019-06-25	3122	13	13.15	12.8	12.8	21000	272600	12.8
2019-06-25	3128	15.3	15.35	14.95	14.95	175000	2647450	14.95
2019-06-25	3131	129	129.5	129	129.5	15000	1941000	129.5
2019-06-25	3141	34.5	34.6	33.8	33.9	418000	14276900	33.9
2019-06-25	3144	27.3	27.3	26.9	27.05	206000	5567750	27.05
2019-06-25	3147	36.95	37.15	36.5	36.6	168000	6159200	36.6
2019-06-25	3152	217.5	222	216	216	301000	65907000	216
2019-06-25	3162	17.2	17.2	17.2	17.2	4000	68800	17.2
2019-06-25	3163	41.55	43.25	41.55	42.1	2591000	110313500	42.1
2019-06-25	3169	41.4	41.7	40.8	40.8	250000	10300900	40.8
2019-06-25	3171	14.25	14.25	14.25	14.25	2000	28500	14.25
2019-06-25	3176	75.2	75.4	74	74	708000	52664500	74
2019-06-25	3178	28.4	28.7	28.35	28.4	45000	1281750	28.4
2019-06-25	3188	21.5	21.5	21.4	21.45	45000	966050	21.45
2019-06-25	3191	16.95	16.95	16.9	16.9	18000	304600	16.9
2019-06-25	3202	20.7	20.7	20.35	20.4	311000	6367000	20.4
2019-06-25	3205	48.2	48.25	47.4	47.45	29000	1383000	47.45
2019-06-25	3206	26.1	26.2	26	26	84000	2194250	26
2019-06-25	3207	13.1	13.3	13.1	13.2	6000	79250	13.2
2019-06-25	3211	50.9	51	50.2	50.3	656000	33090800	50.3
2019-06-25	3213	44.5	44.75	44.45	44.45	84000	3739700	44.45
2019-06-25	3217	53.5	53.6	52	52.1	981000	51576500	52.1
2019-06-25	3218	35.55	35.55	34.3	34.55	1060000	36732500	34.55
2019-06-25	3219					0	0	
2019-06-25	3221	19.25	19.3	18.9	18.9	179000	3405600	18.9
2019-06-25	3224	59.4	59.4	58.8	59.4	78000	4616000	59.4
2019-06-25	3226	62.7	62.7	61.9	62.5	39000	2433300	62.5
2019-06-25	3227	121	121	118.5	119.5	2423000	290380000	119.5
2019-06-25	3228	21.45	22.15	21.45	21.6	67000	1464100	21.6
2019-06-25	3230	4.82	4.95	4.82	4.95	151000	728300	4.95
2019-06-25	3232	17.7	17.9	17.5	17.5	31000	546150	17.5
2019-06-25	3234	27	27.7	26.5	26.5	2152000	58391950	26.5
2019-06-25	3236	21.95	21.95	21.6	21.7	63000	1368950	21.7
2019-06-25	3252	17.35	17.35	17.2	17.25	94000	1624800	17.25
2019-06-25	3259	22.4	22.45	22.05	22.3	36000	800400	22.3
2019-06-25	3260	45.8	46.1	44.7	44.95	3192000	144263650	44.95
2019-06-25	3264	28.1	28.25	27.7	27.75	1100000	30702600	27.75
2019-06-25	3265	24.5	24.5	24.25	24.3	56000	1363400	24.3
2019-06-25	3268	10.5	10.55	10.45	10.45	11000	115500	10.45
2019-06-25	3272	33.3	33.7	33.2	33.2	73000	2437650	33.2
2019-06-25	3276	9.45	9.45	9.45	9.45	1000	9450	9.45
2019-06-25	3284	13	13	12.9	12.9	13000	168700	12.9
2019-06-25	3285	18.8	18.8	18.6	18.6	56000	1047300	18.6
2019-06-25	3287	7.85	7.85	7.85	7.85	1000	7850	7.85
2019-06-25	3288	13.95	13.95	13.85	13.95	180000	2509950	13.95
2019-06-25	3289	41.4	42.15	39.95	40.55	540000	22200750	40.55
2019-06-25	3290	25.55	25.95	25	25	952000	24196400	25
2019-06-25	3293	308	311	305	309	1086000	334736000	309
2019-06-25	3294	13.85	14	13.8	13.85	60000	833350	13.85
2019-06-25	3297	12.95	12.95	12.9	12.95	6000	77650	12.95
2019-06-25	3303	24.4	24.5	24.25	24.35	81000	1974850	24.35
2019-06-25	3306	19.8	19.85	19.6	19.6	37000	728750	19.6
2019-06-25	3310	48.3	48.3	48.05	48.05	64000	3077300	48.05
2019-06-25	3313	19.5	19.5	19.2	19.35	20000	386450	19.35
2019-06-25	3317	33.1	33.5	32.9	33.25	1234000	40939900	33.25
2019-06-25	3322	8.68	8.68	8.53	8.66	140000	1204150	8.66
2019-06-25	3323	31.05	31.5	31.05	31.35	156000	4890700	31.35
2019-06-25	3324	142.5	147	141	141	9394000	1354841500	141
2019-06-25	3325	11.05	11.05	10.95	11	12000	132200	11
2019-06-25	3332	39.4	39.5	39.4	39.5	3000	118300	39.5
2019-06-25	3339	4.9	4.9	4.85	4.85	14000	68020	4.85
2019-06-25	3354	14.55	14.8	14.45	14.7	162000	2375750	14.7
2019-06-25	3360	20.6	20.6	20.1	20.1	238000	4822800	20.1
2019-06-25	3362	52.8	53.1	51.1	51.1	316000	16364700	51.1
2019-06-25	3363	44.15	45.4	44.15	44.7	3972000	178678050	44.7
2019-06-25	3372	3.5	3.54	3.46	3.54	145000	508630	3.54
2019-06-25	3373	16.75	16.8	16.75	16.75	8000	134050	16.75
2019-06-25	3374	34.2	34.3	33.6	33.65	849000	28726200	33.65
2019-06-25	3379	9.66	9.67	9.53	9.67	18000	172680	9.67
2019-06-25	3388	69.9	69.9	69.5	69.7	77000	5363700	69.7
2019-06-25	3390	22.3	22.5	22.3	22.5	90000	2017400	22.5
2019-06-25	3402	31.35	31.35	31	31.15	215000	6699600	31.15
2019-06-25	3426	43.4	44.2	43.4	44.2	5000	218400	44.2
2019-06-25	3434	15.55	15.55	15.2	15.2	7000	108000	15.2
2019-06-25	3438	21	21	21	21	12000	252000	21
2019-06-25	3441	30.95	31.05	30.3	30.4	102000	3119900	30.4
2019-06-25	3444	22.8	22.85	22.45	22.75	68000	1538800	22.75
2019-06-25	3452	3.28	3.35	3.22	3.32	87000	284480	3.32
2019-06-25	3455	71.4	71.7	70.2	70.2	433000	30791300	70.2
2019-06-25	3465	30.5	30.55	30.5	30.5	8000	244050	30.5
2019-06-25	3466	20.2	20.2	19.7	19.7	113000	2244300	19.7
2019-06-25	3479	48.1	48.2	48.05	48.1	73000	3510450	48.1
2019-06-25	3483	37.7	38.5	37	37.3	6158000	232428200	37.3
2019-06-25	3484	26.2	26.2	25.7	25.9	50000	1294500	25.9
2019-06-25	3489	8.82	8.87	8.8	8.87	6000	52930	8.87
2019-06-25	3490	20.35	20.65	20.2	20.2	294000	6004100	20.2
2019-06-25	3491	93.7	94.5	91.3	91.8	1217000	112861300	91.8
2019-06-25	3492	19.6	19.85	19.6	19.65	21000	414100	19.65
2019-06-25	3498	28.25	28.25	27.8	27.8	27000	756750	27.8
2019-06-25	3499	17.3	17.4	17.2	17.25	60000	1037200	17.25
2019-06-25	3508	33.5	33.5	32.5	32.75	653000	21522650	32.75
2019-06-25	3511	33.8	34	32.7	32.85	584000	19350200	32.85
2019-06-25	3512	30.55	31.05	29.85	30	64000	1957850	30
2019-06-25	3516	10.7	10.7	10.55	10.55	22000	234150	10.55
2019-06-25	3520	15.55	15.55	15	15	61000	924650	15
2019-06-25	3521	23.6	23.6	23	23.5	58000	1342350	23.5
2019-06-25	3522	24.75	24.75	24.35	24.5	86000	2100950	24.5
2019-06-25	3523	12.5	12.5	12.5	12.5	11000	137500	12.5
2019-06-25	3526	60.8	60.9	60.2	60.2	59000	3571100	60.2
2019-06-25	3527	114	115	112	113	1562000	177206500	113
2019-06-25	3529	374.5	375	363	363	283000	104512500	363
2019-06-25	3531	21.8	22.05	21.75	22.05	45000	981150	22.05
2019-06-25	3537	30.85	30.85	30.55	30.6	160000	4909400	30.6
2019-06-25	3540	28.4	28.45	27.9	27.9	288000	8107750	27.9
2019-06-25	3541	91.4	91.4	89.2	89.8	103000	9290900	89.8
2019-06-25	3546	64.6	64.8	63.9	64.6	129000	8289600	64.6
2019-06-25	3548	67.2	67.3	66.2	66.3	285000	18990300	66.3
2019-06-25	3551	42.35	42.35	41.4	41.85	91000	3815700	41.85
2019-06-25	3552	61.2	61.4	60.7	60.8	170000	10362100	60.8
2019-06-25	3555	25.4	26	25.3	25.3	12000	306950	25.3
2019-06-25	3556	50.7	51.1	49.9	50.2	317000	15987900	50.2
2019-06-25	3558	97.5	98	97	97	74000	7218900	97
2019-06-25	3562	7.6	7.61	7.6	7.61	11000	83610	7.61
2019-06-25	3564	34	36	34	35	421000	14792950	35
2019-06-25	3567	25.3	25.45	25.15	25.15	95000	2405250	25.15
2019-06-25	3570	88.3	88.3	85.8	86.9	67000	5833200	86.9
2019-06-25	3577	36.8	36.8	36.35	36.75	3000	109900	36.75
2019-06-25	3580	31.55	31.55	31.2	31.2	80000	2506800	31.2
2019-06-25	3581					0	0	
2019-06-25	3587	66.2	67.1	65.5	65.7	149000	9869500	65.7
2019-06-25	3594	23.5	23.55	23.3	23.4	29000	679400	23.4
2019-06-25	3609	17.8	18.1	17.8	18.1	8000	144100	18.1
2019-06-25	3611	260	263	257.5	259	157000	40932500	259
2019-06-25	3615	14.4	14.75	14.3	14.3	188000	2709550	14.3
2019-06-25	3623	27.25	27.25	27.25	27.25	10000	272500	27.25
2019-06-25	3624	28.65	28.65	27.8	27.8	251000	7046900	27.8
2019-06-25	3625	19.6	19.7	19.55	19.55	91000	1786150	19.55
2019-06-25	3628	35	35	35	35	1000	35000	35
2019-06-25	3629	20	20	19.9	19.9	3000	59900	19.9
2019-06-25	3630	113	113	109	109.5	2861000	316957000	109.5
2019-06-25	3631	24.6	24.95	24.4	24.4	6000	147350	24.4
2019-06-25	3632	11.55	11.55	11.3	11.3	42000	480450	11.3
2019-06-25	3642	12.2	12.4	12.05	12.05	47000	572350	12.05
2019-06-25	3646	17.95	17.95	17.7	17.95	15000	266750	17.95
2019-06-25	3652	16.5	16.5	16.2	16.2	19000	308400	16.2
2019-06-25	3663	17.8	18.3	17.7	17.7	249000	4465550	17.7
2019-06-25	3664	10.9	11.2	10.9	11.15	55000	610650	11.15
2019-06-25	3666	15.75	15.75	15.1	15.3	60000	914950	15.3
2019-06-25	3672	17.35	17.55	17.25	17.4	37000	644850	17.4
2019-06-25	3675	40.45	40.45	39.55	39.55	7000	280000	39.55
2019-06-25	3680	37.5	37.8	37.3	37.5	88000	3301050	37.5
2019-06-25	3684	32.25	32.3	32	32	31000	996500	32
2019-06-25	3685	33.3	33.65	32.5	33	88000	2915400	33
2019-06-25	3687	24.5	24.5	24.4	24.4	12000	293350	24.4
2019-06-25	3689	26.15	26.2	25.8	26.15	137000	3566350	26.15
2019-06-25	3691	110.5	110.5	107.5	108	381000	41391000	108
2019-06-25	3693	40.2	40.55	40.2	40.3	20000	806500	40.3
2019-06-25	3707	20.95	20.95	19.9	20.1	6621000	134242450	20.1
2019-06-25	3709	17.9	17.9	17.9	17.9	8000	143200	17.9
2019-06-25	3710	7.49	7.57	7.45	7.48	94000	706990	7.48
2019-06-25	4102	16.95	17.15	16.85	16.85	53000	897750	16.85
2019-06-25	4105	83	83.1	82	82.1	272000	22420300	82.1
2019-06-25	4107	122	123	121	121.5	638000	77964500	121.5
2019-06-25	4109	23.6	23.6	23.4	23.45	296000	6948300	23.45
2019-06-25	4111	24.05	24.4	24.05	24.25	110000	2669800	24.25
2019-06-25	4113	11.1	11.1	10.95	10.95	74000	815700	10.95
2019-06-25	4114	29.9	30	29.75	29.9	287000	8575400	29.9
2019-06-25	4116	37.1	37.45	37.1	37.3	69000	2569750	37.3
2019-06-25	4120	61.8	61.8	60.9	61.7	50000	3060700	61.7
2019-06-25	4121	10.5	10.5	10.4	10.45	56000	584550	10.45
2019-06-25	4123	77	77.2	75.6	75.7	1234000	93943900	75.7
2019-06-25	4126	78.6	78.6	78	78	156000	12199000	78
2019-06-25	4127	8.72	8.72	8.67	8.69	20000	174020	8.69
2019-06-25	4128	13.65	13.65	13.35	13.4	741000	9978700	13.4
2019-06-25	4129	47.1	47.3	46.85	46.85	52000	2446750	46.85
2019-06-25	4130	28.55	28.7	28.3	28.4	139000	3960900	28.4
2019-06-25	4131	6	6	6	6	1000	6000	6
2019-06-25	4138	49.5	49.8	49.5	49.7	20000	993900	49.7
2019-06-25	4139	40.85	41.35	40.8	41.25	23000	944400	41.25
2019-06-25	4147	161.5	165	159	159	1461000	236261000	159
2019-06-25	4152	80.7	81.1	80.1	80.1	38000	3063200	80.1
2019-06-25	4153	34.9	35.3	34.85	34.9	534000	18720650	34.9
2019-06-25	4154	22.6	22.65	22.4	22.4	17000	383000	22.4
2019-06-25	4157	16.8	17.2	16.7	17.05	1865000	31682050	17.05
2019-06-25	4160	26.75	26.75	26.7	26.7	7000	187200	26.7
2019-06-25	4161	27.6	27.6	27.6	27.6	13000	358800	27.6
2019-06-25	4162	92.6	92.6	90.1	90.1	463000	42040000	90.1
2019-06-25	4163	114.5	114.5	112.5	113	186000	21073000	113
2019-06-25	4167	18.7	18.8	18.45	18.6	299000	5566350	18.6
2019-06-25	4168	22.55	23.35	22.5	22.8	157000	3606150	22.8
2019-06-25	4171	38.85	38.95	38.65	38.65	21000	815800	38.65
2019-06-25	4173	17.3	17.35	17.3	17.35	77000	1334200	17.35
2019-06-25	4174	163.5	166.5	162.5	164	954000	157218000	164
2019-06-25	4175	70.5	70.5	69.5	69.8	31000	2165500	69.8
2019-06-25	4180	70.7	70.8	70.7	70.8	62000	4383800	70.8
2019-06-25	4183	17.1	17.55	16.9	17.55	17000	289450	17.55
2019-06-25	4188	24.9	25	24.65	24.65	36000	892200	24.65
2019-06-25	4192	27.85	28.15	27.8	28.15	33000	920100	28.15
2019-06-25	4198	5	5	5	5	11000	55000	5
2019-06-25	4205	74.5	74.5	74	74	17000	1261400	74
2019-06-25	4207	12	12	11.8	11.95	143000	1703050	11.95
2019-06-25	4303	23.45	23.5	23.2	23.2	99000	2316900	23.2
2019-06-25	4304	12.15	12.15	11.4	11.75	160000	1888400	11.75
2019-06-25	4305	38.15	38.5	38	38.5	5000	190800	38.5
2019-06-25	4401	50.4	51.4	50.4	50.7	243000	12293400	50.7
2019-06-25	4402	7.55	7.65	7.55	7.57	78000	589710	7.57
2019-06-25	4406					0	0	
2019-06-25	4413	12	12.2	11.85	12.2	22000	264250	12.2
2019-06-25	4415	6	6	6	6	1000	6000	6
2019-06-25	4416					0	0	
2019-06-25	4417	37.4	37.4	37	37	116000	4314250	37
2019-06-25	4419					0	0	
2019-06-25	4420	34	34	33.2	33.4	194000	6510850	33.4
2019-06-25	4429	21	21	21	21	12000	252000	21
2019-06-25	4430	31.5	31.55	31.5	31.55	3000	94600	31.55
2019-06-25	4432	28	28	27.7	27.9	20000	556150	27.9
2019-06-25	4433	35.45	35.45	35.2	35.2	51000	1800850	35.2
2019-06-25	4502	45.9	46.8	45.9	46.8	7000	324300	46.8
2019-06-25	4503	26	26.15	25.6	25.6	3000	77750	25.6
2019-06-25	4506	58.1	58.3	58	58.1	44000	2555100	58.1
2019-06-25	4510	14.35	14.35	14.05	14.25	47000	667850	14.25
2019-06-25	4513	11.25	11.3	11.15	11.15	30000	336300	11.15
2019-06-25	4523	13.2	13.35	13.15	13.3	64000	847900	13.3
2019-06-25	4527	28.1	28.1	28.1	28.1	24000	674400	28.1
2019-06-25	4528	47.8	47.8	47	47	44000	2086150	47
2019-06-25	4529	19	19	18.7	18.7	55000	1031300	18.7
2019-06-25	4530	7	7.2	7	7	40000	283390	7
2019-06-25	4533	11.9	11.9	11.7	11.7	48000	565650	11.7
2019-06-25	4534	9.35	9.43	9.32	9.32	36000	336140	9.32
2019-06-25	4535	31.2	31.2	31	31	12000	372400	31
2019-06-25	4538	19.2	19.25	19.2	19.2	34000	653150	19.2
2019-06-25	4541	29.9	29.9	29.65	29.65	35000	1040450	29.65
2019-06-25	4542	21.7	21.7	21.6	21.6	3000	64950	21.6
2019-06-25	4543	20	20	20	20	1000	20000	20
2019-06-25	4549	84	84.1	83.3	84.1	26000	2175900	84.1
2019-06-25	4550	18.05	18.15	17.95	18.15	72000	1296050	18.15
2019-06-25	4554	15.6	15.6	15.05	15.1	17000	259500	15.1
2019-06-25	4556	32.1	32.1	32.1	32.1	1000	32100	32.1
2019-06-25	4561	27.15	27.15	26.9	27.1	15000	405500	27.1
2019-06-25	4563	55	55	55	55	1000	55000	55
2019-06-25	4568	67.8	67.8	67.3	67.5	40000	2701100	67.5
2019-06-25	4609	11.5	11.7	11.5	11.5	15000	173200	11.5
2019-06-25	4702	2.83	2.83	2.81	2.82	22000	62050	2.82
2019-06-25	4706	19.7	19.7	19.65	19.65	12000	236150	19.65
2019-06-25	4707	10.2	10.3	10.2	10.25	336000	3436800	10.25
2019-06-25	4711	14.95	14.95	14.95	14.95	1000	14950	14.95
2019-06-25	4712	8.8	8.9	8.73	8.78	161000	1414800	8.78
2019-06-25	4714	16.4	16.4	16	16.05	1001000	16170700	16.05
2019-06-25	4716	14.5	14.5	14.5	14.5	20000	290000	14.5
2019-06-25	4721	68.4	69.2	67.5	67.5	193000	13160100	67.5
2019-06-25	4726	21.35	21.5	20.65	21	499000	10581150	21
