Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-28	3114	11.65	12.25	11.6	12.1	129000	1547850	12.1
2015-07-28	3115	11	11	11	11	2000	22000	11
2015-07-28	3118	31.4	32.05	31.4	31.7	58000	1837450	31.7
2015-07-28	3122	17.5	17.5	16.3	17.3	552000	9282800	17.3
2015-07-28	3128	14	14.6	13.2	14.6	524000	7353350	14.6
2015-07-28	3131	171	177	166	174	267000	46252000	174
2015-07-28	3141	18.75	19.75	18.5	19.3	1072000	20532700	19.3
2015-07-28	3144	16.8	17.75	16.7	17.75	253000	4298850	17.75
2015-07-28	3152	194	211	189	211	2024000	408342000	211
2015-07-28	3162	6.7	6.98	6.7	6.94	33000	226320	6.94
2015-07-28	3163	45.6	46.95	44.1	46.35	1736000	79381250	46.35
2015-07-28	3169	26.7	27.2	26.1	27.1	221000	5901550	27.1
2015-07-28	3171	18.9	19.6	18.45	19.6	80000	1501150	19.6
2015-07-28	3176	95.1	97.5	94.8	95	941000	90219000	95
2015-07-28	3188	10	10	9.8	9.8	2000	19800	9.8
2015-07-28	3191	17.8	17.9	17	17.65	570000	9932050	17.65
2015-07-28	3202	6.8	7	6.55	6.89	589000	3932520	6.89
2015-07-28	3205	126.5	130	115	120	1010000	123054000	120
2015-07-28	3206	19.15	19.8	19	19.6	456000	8835150	19.6
2015-07-28	3207	10.35	10.35	10.25	10.35	45000	463300	10.35
2015-07-28	3211	50.8	51.6	50.4	51.5	815000	41513100	51.5
2015-07-28	3213	34	34.5	33.4	34.3	430000	14580600	34.3
2015-07-28	3217	13.7	13.8	13.55	13.55	127000	1736250	13.55
2015-07-28	3218	25.5	26.4	25.05	26	327000	8400150	26
2015-07-28	3219	13.2	15.35	13.2	15.35	2000	28550	15.35
2015-07-28	3221	13.95	14.2	13.5	14	1297000	17852250	14
2015-07-28	3224	29	29.9	28	29.9	812000	23613000	29.9
2015-07-28	3226	50	52.8	50	52.8	9000	470800	52.8
2015-07-28	3227	71.3	73.8	70.9	73	2525000	182517400	73
2015-07-28	3228	25.75	27	25	26.5	27000	711150	26.5
2015-07-28	3230	4.83	4.83	4.55	4.82	213000	998660	4.82
2015-07-28	3232	27.2	28.8	27.2	28.5	37000	1046400	28.5
2015-07-28	3234	60.2	66	60.2	66	13737000	874014500	66
2015-07-28	3236	9.81	10.05	9.67	10	310000	3048800	10
2015-07-28	3252	21	21.3	20.95	21.3	7000	147250	21.3
2015-07-28	3259	26.2	27.5	26.2	27.3	137000	3683550	27.3
2015-07-28	3260	32.5	32.95	32.15	32.6	1159000	37700550	32.6
2015-07-28	3264	21.55	22.25	21.5	22.05	3821000	83934500	22.05
2015-07-28	3265	21.25	21.95	21	21.7	890000	19126700	21.7
2015-07-28	3268	12.5	13.75	12.15	13.75	87000	1139700	13.75
2015-07-28	3272	75.2	79.4	75.2	77.3	1026000	79315900	77.3
2015-07-28	3276	9.25	9.66	9.15	9.5	513000	4725250	9.5
2015-07-28	3284	8.32	8.8	8.32	8.75	209000	1803850	8.75
2015-07-28	3285	36.9	38.6	36.9	38.4	512000	19450450	38.4
2015-07-28	3287	7.02	7.37	6.52	6.75	153000	1043720	6.75
2015-07-28	3288	7.3	7.3	7.1	7.28	8000	57980	7.28
2015-07-28	3289	78	81.8	75	80.5	4608000	363649900	80.5
2015-07-28	3290	16	16	15.65	15.75	137000	2158550	15.75
2015-07-28	3291	19.85	19.85	18.5	18.7	44000	831450	18.7
2015-07-28	3293	99.5	103	97.1	102	936000	93676100	102
2015-07-28	3294	16.85	17.1	15.25	16.9	690000	11120200	16.9
2015-07-28	3297	19.15	20.35	18.6	19.75	323000	6510800	19.75
2015-07-28	3299	46.5	47.85	46.5	47.85	153000	7207000	47.85
2015-07-28	3303	15	15.25	13.5	14.75	1477000	21158800	14.75
2015-07-28	3306	22.5	22.8	21.65	22.8	82000	1829400	22.8
2015-07-28	3310	12.5	12.9	12.45	12.7	104000	1303150	12.7
2015-07-28	3313	6.29	6.33	6.18	6.21	155000	970160	6.21
2015-07-28	3317	10.1	10.3	9.98	10.2	157000	1584910	10.2
2015-07-28	3322	7.96	8.26	7.67	7.69	317000	2482540	7.69
2015-07-28	3323	20.1	20.1	19.6	20	298000	5928800	20
2015-07-28	3324	15.95	16.15	15.35	15.9	289000	4571250	15.9
2015-07-28	3325	14.8	15.95	14.8	15.7	188000	2884650	15.7
2015-07-28	3332	39.7	39.7	38.7	38.7	10000	389050	38.7
2015-07-28	3339	3.74	4.11	3.74	4.11	299000	1224360	4.11
2015-07-28	3354	8.81	8.97	8.8	8.97	44000	387800	8.97
2015-07-28	3360	13.05	13.9	13.05	13.4	2065000	27243500	13.4
2015-07-28	3362	18.5	19	18.1	18.9	173000	3215400	18.9
2015-07-28	3363	29.15	29.5	28.95	29	95000	2764050	29
2015-07-28	3372	7.57	7.65	7.4	7.63	543000	4097760	7.63
2015-07-28	3373	20.5	20.8	19.55	19.9	457000	9161700	19.9
2015-07-28	3374	34.3	35.5	33.8	34.9	913000	31555150	34.9
2015-07-28	3379	14.05	14.75	13.9	14.75	61000	868100	14.75
2015-07-28	3388	61.1	62.6	61.1	61.6	86000	5271400	61.6
2015-07-28	3390	18.15	19	17.8	19	381000	6924100	19
2015-07-28	3402	12.05	12.2	11.85	12	193000	2324850	12
2015-07-28	3428	56.8	57.7	51.1	53.3	4533000	242966000	53.3
2015-07-28	3431	10.3	10.9	10.1	10.15	189000	1967750	10.15
2015-07-28	3434	11.4	11.8	11.4	11.4	91000	1047300	11.4
2015-07-28	3438	24	24.1	23.4	23.7	70000	1657450	23.7
2015-07-28	3441	11.5	11.9	11.5	11.75	75000	876800	11.75
2015-07-28	3444	19.05	19.25	19.05	19.25	10000	190950	19.25
2015-07-28	3452	10.8	11.65	10.8	11.65	1819000	20667700	11.65
2015-07-28	3455	22.5	22.95	21.7	22.05	1097000	24390650	22.05
2015-07-28	3465	14	14	14	14	2000	28000	14
2015-07-28	3466	27.7	28.55	27.6	28.55	32000	902100	28.55
2015-07-28	3479	38.5	40.2	38.5	40.15	131000	5216100	40.15
2015-07-28	3483	11.05	11.05	10.85	11.05	187000	2053050	11.05
2015-07-28	3484	35.4	36.95	34.4	36.45	1632000	58077200	36.45
2015-07-28	3489	17.05	17.75	17.05	17.75	45000	791400	17.75
2015-07-28	3490	86	88	85	86.8	1409000	122406700	86.8
2015-07-28	3491	69.3	73.1	69.3	72	841000	60040200	72
2015-07-28	3492	18.2	18.25	17.4	17.8	187000	3305000	17.8
2015-07-28	3498	54.9	57.8	54	57	2824000	158838600	57
2015-07-28	3499	17.6	18.2	16.7	17.6	1850000	32308100	17.6
2015-07-28	3508	15.55	15.55	14.4	15.3	722000	10894450	15.3
2015-07-28	3511	30.95	32	30.95	31	318000	10088450	31
2015-07-28	3512	31.6	31.6	30.85	30.9	27000	842100	30.9
2015-07-28	3516	8.01	8.28	7.5	7.75	275000	2101270	7.75
2015-07-28	3520	109.5	111.5	101.5	102.5	674000	71666500	102.5
2015-07-28	3521					0	0	
2015-07-28	3522	8.9	8.93	8.81	8.9	141000	1248300	8.9
2015-07-28	3523	24.7	24.85	24.3	24.5	755000	18507050	24.5
2015-07-28	3526	19	20.15	18.75	19.65	146000	2796150	19.65
2015-07-28	3527	42.2	45.35	42.2	43.1	390000	16826200	43.1
2015-07-28	3528	28.1	28.9	27.6	28.2	350000	9860150	28.2
2015-07-28	3529	351	370	334	370	2188000	767109000	370
2015-07-28	3531	15.75	16.3	15.75	16.05	48000	768900	16.05
2015-07-28	3537	14.8	15.65	14.1	15.6	242000	3612900	15.6
2015-07-28	3540	11.2	11.6	11.2	11.5	159000	1820100	11.5
2015-07-28	3541	70	71.7	68.2	70.4	247000	17359000	70.4
2015-07-28	3546	35.9	36.95	35.15	36.9	222000	8028900	36.9
2015-07-28	3548	18.75	20.15	18.75	20.05	286000	5609500	20.05
2015-07-28	3551	32.8	33.5	32.7	33.1	273000	8960350	33.1
2015-07-28	3552	130	144.5	130	140	2277000	312926500	140
2015-07-28	3553	16	16.6	15.8	16.4	452000	7315250	16.4
2015-07-28	3555	3.9	4.18	3.9	4	18000	71510	4
2015-07-28	3556	50.5	54.2	50.5	53.3	787000	41374600	53.3
2015-07-28	3558	252.5	262	248.5	261	407000	104205000	261
2015-07-28	3562	4.51	4.51	4.51	4.51	12000	54120	4.51
2015-07-28	3563	35.5	37.65	35.5	36.8	214000	7793600	36.8
2015-07-28	3564	51.1	57	51.1	54.7	169000	9176300	54.7
2015-07-28	3567	11.6	11.6	11.6	11.6	1000	11600	11.6
2015-07-28	3570	78.4	80.6	78.4	79	5000	395500	79
2015-07-28	3577	28.5	29.75	28.5	29.5	161000	4666350	29.5
2015-07-28	3580	7.77	7.77	7.43	7.59	13000	98300	7.59
2015-07-28	3581	14.65	15.8	14.65	15.2	20000	306900	15.2
2015-07-28	3587	38	40	37.05	39.9	191000	7288000	39.9
2015-07-28	3594	23.45	26	23.45	25	288000	7097400	25
2015-07-28	3609	13.6	14.15	13.55	13.8	9000	123700	13.8
2015-07-28	3611	216.5	235	216.5	232	115000	26176000	232
2015-07-28	3615	14.95	15.2	14.2	14.9	364000	5338650	14.9
2015-07-28	3623	31.3	32.5	31.3	32.5	214000	6860850	32.5
2015-07-28	3624	16.05	16.95	16	16.85	386000	6344850	16.85
2015-07-28	3625	7.8	7.9	7.5	7.6	249000	1887130	7.6
2015-07-28	3628	54.5	56.5	54.5	56.1	229000	12704500	56.1
2015-07-28	3629					0	0	
2015-07-28	3630	17.6	18.5	17.5	18.3	458000	8241950	18.3
2015-07-28	3631	31	31.9	30.25	30.9	123000	3827100	30.9
2015-07-28	3632	23.5	24.2	22.1	24	590000	13748100	24
2015-07-28	3642	25.15	25.75	25	25.75	442000	11257050	25.75
2015-07-28	3646	15.9	15.9	14.4	14.5	238000	3483100	14.5
2015-07-28	3652	15.55	16.5	15.5	16.5	16000	254100	16.5
2015-07-28	3658	1540	1650	1540	1600	513000	823710000	1600
2015-07-28	3662	134	136	128	134	873000	115575000	134
2015-07-28	3663	19.5	20.4	19.5	20	27000	542000	20
2015-07-28	3664	16.5	16.85	16.1	16.6	475000	7829900	16.6
2015-07-28	3666	16.3	16.6	15.8	16.05	197000	3176600	16.05
2015-07-28	3672	39.4	40.5	38	40.2	107000	4223600	40.2
2015-07-28	3675	26.3	27.5	25.3	26.7	191000	5018850	26.7
2015-07-28	3680	34.15	36	32.75	36	197000	6887600	36
2015-07-28	3684	55.9	58.9	55.2	58.9	137000	7827800	58.9
2015-07-28	3685	53.2	56.9	52.5	56.4	389000	21341500	56.4
2015-07-28	3687	49.4	51.1	46.3	49	383000	18537950	49
2015-07-28	3689	38.7	41.45	38.7	41	441000	17618950	41
2015-07-28	3691	486	522	486	515	943000	474179000	515
2015-07-28	3693	103	111	101.5	107	539000	57052500	107
2015-07-28	3707	6.9	7.6	6.8	7.35	259000	1826920	7.35
2015-07-28	4102	19.4	20.8	18.8	20.5	1417000	28468650	20.5
2015-07-28	4103	69.5	71.9	69.5	71.9	128000	9002500	71.9
2015-07-28	4105	83	84.6	80.2	84.3	4567000	377272500	84.3
2015-07-28	4107	97	97.6	92.2	95.3	1339000	127322700	95.3
2015-07-28	4109	23.9	24.45	23.3	23.75	718000	17096950	23.75
2015-07-28	4111	20.5	21.95	20.5	21.95	197000	4162400	21.95
2015-07-28	4113	17.7	18.1	17.6	18	692000	12344000	18
2015-07-28	4114	33.5	34.8	33.05	34.15	536000	18053750	34.15
2015-07-28	4120	56.3	57	55.6	56.6	189000	10649000	56.6
2015-07-28	4121	12.3	12.95	12.3	12.8	544000	6877450	12.8
2015-07-28	4123	64.7	71	64	71	2465000	164966300	71
2015-07-28	4126	56.1	56.6	54.8	55.4	147000	8148500	55.4
2015-07-28	4127	22.05	22.3	21	22.2	920000	20090850	22.2
2015-07-28	4128	24.55	25.55	24.2	25.5	1270000	31736250	25.5
2015-07-28	4129	52.5	54.8	50.6	54.5	1528000	81070400	54.5
2015-07-28	4130	35.55	38.1	35.55	37.6	1205000	44707450	37.6
2015-07-28	4131	8.42	9.3	8.42	9.3	2000	17720	9.3
2015-07-28	4138	64.8	66	64.5	65.2	161000	10491300	65.2
2015-07-28	4139	64.8	64.8	64.5	64.5	5000	322800	64.5
2015-07-28	4152	161	161	146	150	144000	21810000	150
2015-07-28	4153	81	82.4	78.3	81.3	268000	21668200	81.3
2015-07-28	4154	20	20.8	20	20.7	18000	366250	20.7
2015-07-28	4157	25	25.6	25	25.2	703000	17789950	25.2
2015-07-28	4160	27.05	28.5	27.05	28	164000	4570750	28
2015-07-28	4161	75.6	77.3	70	72.9	1166000	84746400	72.9
2015-07-28	4162	176	178.5	169	178	1563000	272930000	178
2015-07-28	4163	99.5	106.5	99.5	106	433000	44486100	106
2015-07-28	4168	37.2	38.2	36	37.7	165000	6140750	37.7
2015-07-28	4171	36.8	36.8	34.85	35	38000	1347800	35
2015-07-28	4173	33.4	34.4	31.2	31.2	842000	27673450	31.2
2015-07-28	4174	283	290	273.5	287.5	825000	233207500	287.5
2015-07-28	4175	74.1	75.1	74.1	75	18000	1345800	75
2015-07-28	4180	185	185	178	181	397000	71490000	181
2015-07-28	4188	25	25.5	24.25	25.4	36000	899750	25.4
2015-07-28	4192	37	37.95	37	37.3	32000	1204450	37.3
2015-07-28	4198	36.5	36.5	35.25	35.5	106000	3781450	35.5
2015-07-28	4205	36.5	36.5	36	36	29000	1052850	36
2015-07-28	4207	10.5	10.6	10.3	10.6	149000	1564800	10.6
2015-07-28	4303	12.9	12.9	12.3	12.8	172000	2146300	12.8
2015-07-28	4304	16.5	17.3	16.1	17.3	43000	717700	17.3
2015-07-28	4305	23.5	23.95	23.5	23.7	7000	166800	23.7
2015-07-28	4401	112.5	112.5	106	108	1306000	142058500	108
2015-07-28	4402	5	5.2	5	5.1	78000	395140	5.1
2015-07-28	4406	11.85	13	11.85	13	1132000	14196650	13
2015-07-28	4413					0	0	
2015-07-28	4415	13.5	15	13.5	15	14000	205600	15
2015-07-28	4416	96.3	96.3	95	96.3	5000	480200	96.3
2015-07-28	4417	36.85	40.4	36.85	40.05	4786000	184775950	40.05
2015-07-28	4419					0	0	
2015-07-28	4420	24.35	27.55	24.35	27.4	21000	550600	27.4
2015-07-28	4429	24.5	25.45	24	24.4	249000	6069800	24.4
2015-07-28	4430	27.3	28	26.65	27.15	104000	2813100	27.15
2015-07-28	4432	82.1	83.4	80.8	82.5	162000	13236600	82.5
2015-07-28	4433	31.5	32.3	30.8	30.95	344000	10716300	30.95
2015-07-28	4502	5.46	5.46	5.2	5.2	5000	26780	5.2
2015-07-28	4503	12.5	13.15	12.5	12.6	39000	500600	12.6
2015-07-28	4506	22.05	22.7	21.85	22.2	766000	17010100	22.2
2015-07-28	4510	17.2	17.6	17	17.5	112000	1940100	17.5
2015-07-28	4513	10.3	10.3	10.05	10.25	119000	1210800	10.25
2015-07-28	4523	23.3	25.3	21.7	25.3	1767000	41319000	25.3
2015-07-28	4527	23	23.35	23	23.3	86000	1987350	23.3
2015-07-28	4528	58	60.6	56.1	58.6	2580000	150872000	58.6
2015-07-28	4529	12.6	12.65	12.25	12.65	69000	863700	12.65
2015-07-28	4530	4.1	4.1	4.1	4.1	1000	4100	4.1
2015-07-28	4533	11.05	11.15	11	11.05	455000	5012600	11.05
2015-07-28	4534	10.85	11.2	10.6	11.2	185000	2015800	11.2
2015-07-28	4535	43.95	43.95	43.35	43.55	16000	697000	43.55
2015-07-28	4541	31.5	31.9	31	31.9	52000	1642300	31.9
2015-07-28	4542	24.5	25.2	24.45	24.6	23000	566700	24.6
2015-07-28	4549	118	119	114.5	118.5	38000	4466500	118.5
2015-07-28	4550	19.9	19.95	19.8	19.95	12000	238550	19.95
2015-07-28	4609	7.74	7.74	6.97	7.08	103000	729440	7.08
2015-07-28	4702	10.5	11.55	10.5	11.55	150000	1681200	11.55
2015-07-28	4703	12.2	12.7	11.55	12.2	3250000	39421300	12.2
2015-07-28	4706	14.75	14.75	14.75	14.75	2000	29500	14.75
2015-07-28	4707	6.95	7.47	6.93	7.36	1096000	7806300	7.36
2015-07-28	4711	12.6	12.6	12.6	12.6	13000	163800	12.6
2015-07-28	4712	8	8.21	8	8.05	52000	422510	8.05
2015-07-28	4714	10.5	10.5	10.1	10.45	285000	2928700	10.45
2015-07-28	4716	10.5	11.1	10.4	11	101000	1070900	11
2015-07-28	4721	19	19.35	19	19.2	274000	5234250	19.2
2015-07-28	4726	37	37	36	36.1	184000	6727950	36.1
2015-07-28	4728	22.8	23.7	22.8	22.95	438000	10078750	22.95
2015-07-28	4729	15.35	15.35	14.8	15.3	82000	1228700	15.3
2015-07-28	4735	22.2	22.95	22.2	22.8	169000	3832050	22.8
2015-07-28	4736	68.5	71.2	68.5	69.6	272000	18899600	69.6
2015-07-28	4739	41.8	45.2	41.45	43.95	3918000	168661900	43.95
2015-07-28	4743	38.8	39.7	38.6	39.5	841000	32930200	39.5
2015-07-28	4745	64.1	66.9	64.1	66.7	49000	3221700	66.7
2015-07-28	4747	36.5	36.7	35.8	36.7	36000	1307500	36.7
2015-07-28	4903	10.3	10.75	10.3	10.75	138000	1465700	10.75
2015-07-28	4905	47.7	49.5	47.7	48.4	554000	26827700	48.4
2015-07-28	4907	12.05	13.1	12.05	13.1	30000	363600	13.1
2015-07-28	4908	17.1	18.55	17.1	18	132000	2343050	18
2015-07-28	4909	18.2	19.5	18.2	19.1	309000	5831050	19.1
2015-07-28	4911	61.2	62.8	61	62	31000	1919600	62
2015-07-28	4924	17.95	17.95	17.95	17.95	21000	376950	17.95
2015-07-28	4927	41.55	42.8	41.5	42.6	803000	33801800	42.6
2015-07-28	4933	23.9	25.7	23.4	25.6	167000	4013550	25.6
2015-07-28	4939	9.1	9.1	8.89	9.1	278000	2498850	9.1
2015-07-28	4944	12.55	14.2	12.25	13.85	2373000	31107700	13.85
2015-07-28	4946	41	41	39	39.9	115000	4562850	39.9
2015-07-28	4947	158	162.5	156	160	446000	70810500	160
2015-07-28	4950	19.5	19.95	19.4	19.95	12000	234600	19.95
2015-07-28	4953	26.1	26.65	26	26.45	92000	2411650	26.45
2015-07-28	4965	131.5	137.5	131.5	134.5	25000	3357000	134.5
2015-07-28	4966	300	307.5	289.5	307	1021000	307516000	307
2015-07-28	4971	81.5	86	81.5	84.9	723000	60714600	84.9
2015-07-28	4972	31.25	32.2	31.05	31.9	87000	2741950	31.9
2015-07-28	4973	16.05	16.5	15.7	15.9	132000	2118700	15.9
2015-07-28	4974	34.5	36.9	34.45	36.75	446000	15918400	36.75
2015-07-28	4979	62.1	67.5	62.1	66.8	4655000	301816000	66.8
2015-07-28	4987	72.9	72.9	69.5	70	10000	707200	70
2015-07-28	4991	57.8	62	56.8	62	1411000	83784000	62
2015-07-28	4995	39.1	39.95	39.1	39.6	37000	1454200	39.6
2015-07-28	5009	17.1	17.2	16.6	16.7	3075000	51715000	16.7
2015-07-28	5011	22	22.7	22	22.5	5000	112350	22.5
2015-07-28	5013	16.7	17.25	16.7	17	126000	2130300	17
2015-07-28	5014	6.53	6.84	6.53	6.75	478000	3204610	6.75
2015-07-28	5015	13.4	13.95	13.2	13.95	160000	2191750	13.95
2015-07-28	5016	23.8	24.25	23.7	23.7	21000	500800	23.7
2015-07-28	5102	14.3	14.5	14.15	14.35	175000	2530450	14.35
2015-07-28	5201	13.4	13.4	13.35	13.35	3000	40150	13.35
2015-07-28	5202	17.7	18.45	17.7	17.8	58000	1037250	17.8
2015-07-28	5205	12.15	14.8	12.15	14.8	4000	51400	14.8
2015-07-28	5206	10.45	10.5	10.45	10.5	7000	73400	10.5
2015-07-28	5209	45	45	42.8	42.85	15000	655150	42.85
2015-07-28	5210	6.81	6.93	6.62	6.78	99000	666950	6.78
2015-07-28	5211	21	22.05	21	22	130000	2817100	22
2015-07-28	5212	19.15	19.15	19	19.1	29000	552700	19.1
2015-07-28	5213	16.2	16.3	15.5	16.3	338000	5418050	16.3
2015-07-28	5227	25	26.9	25	26.9	221000	5755600	26.9
2015-07-28	5230	44.6	47.9	44.6	47.5	601000	27909550	47.5
2015-07-28	5245	52.2	54	50.5	51	540000	28164500	51
2015-07-28	5251	32.15	32.2	31	32.1	184000	5797950	32.1
2015-07-28	5255	25.1	25.1	25.1	25.1	1000	25100	25.1
2015-07-28	5263	264.5	270	264.5	269	163000	43772500	269
2015-07-28	5266	59.2	59.2	59.2	59.2	1000	59200	59.2
2015-07-28	5272	38	40.3	37.5	39.9	971000	37809300	39.9
2015-07-28	5274	280.5	303	280	301	127000	37094500	301
2015-07-28	5276	21.25	22.4	21.25	22.4	9000	193500	22.4
2015-07-28	5278	20.2	21	20	20.5	25000	508850	20.5
2015-07-28	5284	53.1	54.1	53	54.1	27000	1444800	54.1
2015-07-28	5287	365	376	363	374	104000	38558500	374
2015-07-28	5289	85.6	89.1	85	86.9	902000	78635800	86.9
2015-07-28	5291	21	21.1	20.25	21	57000	1166700	21
2015-07-28	5301	51.8	51.8	48.5	49	47000	2305200	49
2015-07-28	5302	5.3	5.75	5.3	5.75	188000	1045320	5.75
2015-07-28	5304	3.72	4.1	3.67	4.1	40000	154320	4.1
2015-07-28	5306	128	129.5	127	127	176000	22525000	127
2015-07-28	5309	13.2	13.45	12.75	13	1824000	23907300	13
2015-07-28	5310	28.9	29	28	29	53000	1512250	29
2015-07-28	5312	75.3	78	75.3	77	189000	14424000	77
2015-07-28	5314	6.9	6.95	6.9	6.95	11000	76120	6.95
2015-07-28	5315	15.3	15.95	14.8	15.3	2117000	32742300	15.3
2015-07-28	5317	13.15	13.6	13.05	13.55	392000	5268050	13.55
2015-07-28	5321	40	41.85	38.4	39.85	22000	877350	39.85
2015-07-28	5324	9.8	9.94	9.2	9.94	192000	1891850	9.94
2015-07-28	5328	4.5	5.04	4.4	5.04	296000	1445220	5.04
2015-07-28	5340	4.12	4.27	4.01	4.01	26000	106500	4.01
2015-07-28	5344	5.67	5.95	5.67	5.7	11000	64670	5.7
2015-07-28	5345	9.45	10	9.45	10	5000	49450	10
2015-07-28	5347	36.6	39.1	36.6	36.8	7612000	285969350	36.8
2015-07-28	5348					0	0	
2015-07-28	5349	28	29.9	27.5	29.4	2571000	73737300	29.4
2015-07-28	5351	13.6	14	13.1	13.95	4350000	59317050	13.95
2015-07-28	5353	8.97	9.05	8.86	8.97	40000	358580	8.97
2015-07-28	5355	6.21	6.38	6.21	6.31	189000	1190770	6.31
2015-07-28	5356	50	51	49.5	51	701000	35120650	51
2015-07-28	5364	49	50.1	49	50.1	7000	346300	50.1
2015-07-28	5371	24.1	25.45	24.1	24.9	4266000	106153200	24.9
2015-07-28	5381	1.73	1.73	1.65	1.65	66000	111200	1.65
2015-07-28	5383	9.9	9.94	9.65	9.75	37000	359990	9.75
2015-07-28	5384	13.1	13.1	13.05	13.1	27000	353050	13.1
