Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-06	3548	28.95	28.95	28.45	28.5	334000	9551700	28.5
2013-03-06	3551	42.5	44.3	42.3	44	3348000	145938350	44
2013-03-06	3552	69	69.8	68.8	69	582000	40301200	69
2013-03-06	3553	17.25	17.25	16.5	16.7	988000	16582750	16.7
2013-03-06	3555	25.7	26.3	25.25	25.5	1194000	30844400	25.5
2013-03-06	3556	79.6	80.3	78.7	79.5	826000	65760300	79.5
2013-03-06	3562	6.75	7.05	6.68	7.05	52000	352650	7.05
2013-03-06	3563	57.6	59	56.9	58.7	1922000	111990800	58.7
2013-03-06	3567	9.3	9.49	9.3	9.4	120000	1129250	9.4
2013-03-06	3570	40.3	42.5	40.3	42.2	40000	1640950	42.2
2013-03-06	3577	25.2	26.95	25.2	26.95	639000	16990800	26.95
2013-03-06	3580	8.91	8.91	8.7	8.7	101000	891180	8.7
2013-03-06	3582	212	219	210.5	216	1767000	380029500	216
2013-03-06	3587	85.4	85.7	82.7	83.1	1518000	127257500	83.1
2013-03-06	3609	14	14.4	13.95	14.35	19000	270600	14.35
2013-03-06	3611	94.5	94.5	93.8	94	88000	8280800	94
2013-03-06	3615	61.4	61.7	59.4	59.4	2889000	175190600	59.4
2013-03-06	3623	15.4	15.7	14.85	15.2	636000	9663750	15.2
2013-03-06	3624	28.5	29.15	28.25	28.6	4745000	136475150	28.6
2013-03-06	3625	9.75	9.76	9.61	9.74	66000	639000	9.74
2013-03-06	3628	45.8	46.5	45.6	46.15	84000	3878300	46.15
2013-03-06	3629	9.2	9.21	9.17	9.21	17000	156240	9.21
2013-03-06	3630	81	82.4	79	79.6	1598000	128618200	79.6
2013-03-06	3631	30.7	31.3	30.25	30.25	44000	1344650	30.25
2013-03-06	3632	22.45	22.5	22.2	22.3	71000	1588000	22.3
2013-03-06	3642	20.45	20.45	20.05	20.2	177000	3574900	20.2
2013-03-06	3646	33.1	33.2	32.9	33.2	19000	628100	33.2
2013-03-06	3652	18.35	18.35	18.3	18.3	8000	146600	18.3
2013-03-06	3658	669	694	669	694	223000	153131000	694
2013-03-06	3662	98.4	98.4	97.9	98.4	2533000	249079500	98.4
2013-03-06	3663	32.8	33.95	32.8	33.3	507000	17034050	33.3
2013-03-06	3664	11.5	11.55	11.4	11.5	87000	997450	11.5
2013-03-06	3675	18.3	18.6	18.3	18.45	46000	848300	18.45
2013-03-06	3680	88	88	86.5	86.5	683000	59482200	86.5
2013-03-06	3685	23.3	23.35	22.8	22.8	107000	2469200	22.8
2013-03-06	3687	110.5	112	107	107	1040000	114469500	107
2013-03-06	3689	74.9	78.9	74.7	77.2	2107000	162426600	77.2
2013-03-06	3691	297.5	309.5	297.5	303.5	1441000	439477000	303.5
2013-03-06	4102	33	33.6	32.8	33	194000	6398400	33
2013-03-06	4103	65.6	67	65.6	66.4	215000	14224500	66.4
2013-03-06	4105	101	102	100	101	1498000	151134500	101
2013-03-06	4107	39.5	39.5	37.55	38	2282000	87705300	38
2013-03-06	4109	23.05	23.2	22.1	22.2	1740000	39225200	22.2
2013-03-06	4111	32.3	32.4	31.1	31.2	3228000	102233250	31.2
2013-03-06	4113	22.5	22.65	22.25	22.4	785000	17597250	22.4
2013-03-06	4114	43.8	43.9	42.25	42.4	1186000	50954450	42.4
2013-03-06	4120	61.1	61.1	60.1	60.2	596000	36073800	60.2
2013-03-06	4121	18.5	18.5	17.5	17.7	1397000	25103400	17.7
2013-03-06	4123	44.3	44.3	42.5	42.6	869000	37473650	42.6
2013-03-06	4126	88	88.4	87.2	87.5	190000	16657100	87.5
2013-03-06	4127	28.25	28.4	26.45	26.45	2899000	78976100	26.45
2013-03-06	4128	37.8	37.8	36.25	36.35	3336000	122975500	36.35
2013-03-06	4129	40.2	40.3	39	39.3	431000	17121850	39.3
2013-03-06	4130	48.5	48.9	46.55	46.6	2954000	140282850	46.6
2013-03-06	4131	25.7	26.4	25.1	25.2	437000	11191300	25.2
2013-03-06	4138	81.7	81.9	80.7	80.9	79000	6414300	80.9
2013-03-06	4139	105	105	102	102.5	35000	3613500	102.5
2013-03-06	4152	346	350.5	324.5	329	694000	229869000	329
2013-03-06	4154	37.2	37.9	36.8	36.8	112000	4157000	36.8
2013-03-06	4160	48.1	48.5	45.75	45.8	847000	39800550	45.8
2013-03-06	4162	206	208	198	198	1475000	298657500	198
2013-03-06	4163	103	103	98.6	98.7	586000	58538300	98.7
2013-03-06	4168	139	139.5	130	130	601000	80298000	130
2013-03-06	4205	38.4	38.8	38.4	38.8	65000	2507600	38.8
2013-03-06	4207	14.15	14.3	14	14.3	1136000	15987550	14.3
2013-03-06	4303	8.05	8.19	8.02	8.05	81000	652790	8.05
2013-03-06	4304	7.19	7.2	7.04	7.19	71000	505100	7.19
2013-03-06	4305	26	26.1	25.6	25.6	56000	1445150	25.6
2013-03-06	4401	34	34	33.15	33.15	751000	25098500	33.15
2013-03-06	4402	8.28	8.28	7.85	8.15	23000	185190	8.15
2013-03-06	4406	6.99	7.06	6.99	7.06	24000	168080	7.06
2013-03-06	4416	116.5	118	114.5	115	41000	4773000	115
2013-03-06	4417	21.4	21.4	21.3	21.4	127000	2711000	21.4
2013-03-06	4419	9.55	9.58	9.55	9.56	26000	248750	9.56
2013-03-06	4420	18.6	18.65	18.6	18.6	18000	334950	18.6
2013-03-06	4429	29.4	29.85	29.1	29.55	177000	5208500	29.55
2013-03-06	4430	35.25	35.25	34.7	34.7	46000	1600000	34.7
2013-03-06	4432	68.8	69	67.7	68	365000	24901800	68
2013-03-06	4502	5.15	5.15	5.1	5.15	30000	154050	5.15
2013-03-06	4503	5.09	5.1	5.09	5.1	10000	50990	5.1
2013-03-06	4506	18.5	18.65	18.35	18.55	301000	5575500	18.55
2013-03-06	4510	10.8	11.1	10.65	10.7	2135000	23320550	10.7
2013-03-06	4513	11.75	11.8	11.45	11.5	665000	7733750	11.5
2013-03-06	4523	28.1	28.7	28.1	28.65	172000	4903750	28.65
2013-03-06	4527	22.2	22.2	21.65	21.65	255000	5565850	21.65
2013-03-06	4528	19.4	19.4	19.2	19.2	59000	1136400	19.2
2013-03-06	4529	13.1	13.15	13	13.15	24000	314800	13.15
2013-03-06	4530	2.94	2.99	2.93	2.98	19000	55920	2.98
2013-03-06	4533	11.15	11.35	11	11.25	1015000	11380750	11.25
2013-03-06	4534	9.4	9.4	9	9.3	23000	208080	9.3
2013-03-06	4535	39.8	40	39.8	39.95	70000	2790150	39.95
2013-03-06	4609	14.75	14.75	14.5	14.65	49000	714250	14.65
2013-03-06	4702	35.5	35.5	34.65	35.2	93000	3256050	35.2
2013-03-06	4703	12.55	12.95	12.55	12.7	466000	5982100	12.7
2013-03-06	4706	14.9	15	14.85	14.85	91000	1356100	14.85
2013-03-06	4707	8.81	8.85	8.75	8.75	147000	1289940	8.75
2013-03-06	4711	15.95	16.3	15.95	16.3	32000	514950	16.3
2013-03-06	4712	39.1	40.25	39	40	684000	27242300	40
2013-03-06	4714	11.1	11.2	11	11.1	36000	398700	11.1
2013-03-06	4716	18	18	17.7	17.8	104000	1851250	17.8
2013-03-06	4720	14.9	15.05	14.9	15	132000	1978700	15
2013-03-06	4721	21.85	21.9	21.55	21.55	56000	1216900	21.55
2013-03-06	4728	39.9	40.15	37.8	37.8	1820000	70793450	37.8
2013-03-06	4729	14	14	13.55	13.55	661000	9034950	13.55
2013-03-06	4735	26.8	26.8	25.05	26.8	2389000	63127750	26.8
2013-03-06	4736	47	47.4	46.5	46.85	123000	5774000	46.85
2013-03-06	4739	19	19	18.55	18.85	22000	411950	18.85
2013-03-06	4743	61	61.5	59	59.4	4963000	299325800	59.4
2013-03-06	4745	85	85.2	81.6	82	487000	40406600	82
2013-03-06	4801					0	0	
2013-03-06	4903	10.65	10.85	10.65	10.75	509000	5470000	10.75
2013-03-06	4905	22.65	23	22.65	22.7	134000	3044150	22.7
2013-03-06	4907	7.45	7.45	7.45	7.45	22000	163900	7.45
2013-03-06	4908	27.2	27.2	27	27	172000	4653650	27
2013-03-06	4909	29.55	29.8	29.5	29.5	187000	5530700	29.5
2013-03-06	4911	64.4	64.9	63.1	63.7	345000	21948100	63.7
2013-03-06	4912	69.7	70	68.8	68.8	437000	30296100	68.8
2013-03-06	4924	23.5	23.6	22.9	23.1	81000	1882900	23.1
2013-03-06	4927	42.8	42.9	42.2	42.2	1156000	49256750	42.2
2013-03-06	4933	150	150	141	144	1173000	169419500	144
2013-03-06	4939	15.8	16.2	15.7	15.9	262000	4181800	15.9
2013-03-06	4944	26.8	28.05	26.8	27	8144000	223650800	27
2013-03-06	4946	61.9	62.5	60.2	60.4	166000	10144200	60.4
2013-03-06	4947	108.5	109.5	107.5	109.5	81000	8815500	109.5
2013-03-06	4950	34.9	36.5	34.1	35.2	1829000	64492200	35.2
2013-03-06	4965	100.5	100.5	98.3	98.6	13000	1286700	98.6
2013-03-06	4966	265	280	262	278.5	3709000	1007733000	278.5
2013-03-06	4973	52	53.9	51.6	53.5	4208000	222403000	53.5
2013-03-06	4974	33.7	34	33.55	33.8	496000	16743600	33.8
2013-03-06	4979	62.2	64.3	62.1	64.3	1240000	78762100	64.3
2013-03-06	4987	49.1	51.6	48.15	51.5	974000	48965650	51.5
2013-03-06	4994	215	215	201.5	202.5	627000	131954500	202.5
2013-03-06	4995	17.05	17.1	16.8	16.95	47000	797300	16.95
2013-03-06	5009	23.2	23.3	23	23.05	1940000	44860050	23.05
2013-03-06	5011	22.8	22.8	22.4	22.4	25000	569550	22.4
2013-03-06	5013	11.45	11.6	11.45	11.45	67000	769200	11.45
2013-03-06	5014	7.2	7.29	7.2	7.2	18000	129730	7.2
2013-03-06	5015	12	12	11.8	11.85	15000	177550	11.85
2013-03-06	5016	23.85	23.85	23.6	23.8	72000	1705600	23.8
2013-03-06	5102	15.15	15.15	14.95	14.95	37000	557750	14.95
2013-03-06	5201	9.45	9.77	9.4	9.5	23000	221880	9.5
2013-03-06	5202	6.1	6.1	5.91	5.98	76000	453630	5.98
2013-03-06	5205	9.1	9.1	8.65	8.9	121000	1071740	8.9
2013-03-06	5206	16.05	16.1	16.05	16.05	21000	337850	16.05
2013-03-06	5209	62.7	62.8	62.2	62.8	24000	1499900	62.8
2013-03-06	5210	7.2	7.39	7.2	7.39	76000	549450	7.39
2013-03-06	5211	31.65	31.7	30.7	31	503000	15663700	31
2013-03-06	5212	12.5	12.5	12.25	12.4	61000	757650	12.4
2013-03-06	5213	25.45	25.8	25.35	25.35	2487000	63670900	25.35
2013-03-06	5230	88	88	86.5	86.8	706000	61644000	86.8
2013-03-06	5251	65.5	65.9	64.7	65.5	191000	12471300	65.5
2013-03-06	5263	85.2	85.2	83.9	84.1	14000	1182300	84.1
2013-03-06	5301					0	0	
2013-03-06	5302	6.47	6.5	6.35	6.4	21000	134610	6.4
2013-03-06	5304	3.82	4.01	3.82	3.93	33000	127900	3.93
2013-03-06	5306	75.5	76.2	74.3	74.8	462000	34830200	74.8
2013-03-06	5309	9.29	9.45	9.21	9.26	861000	8046420	9.26
2013-03-06	5310	36.8	36.8	35.2	36.3	21000	749900	36.3
2013-03-06	5312	86.7	87.4	85.8	85.8	426000	36830900	85.8
2013-03-06	5314	10.5	10.65	10.5	10.5	175000	1843400	10.5
2013-03-06	5315	2.91	2.91	2.85	2.87	141000	406450	2.87
2013-03-06	5317	6.97	7	6.97	6.97	67000	468740	6.97
2013-03-06	5321	4.48	4.48	4.3	4.3	6000	25980	4.3
2013-03-06	5324	32.5	32.5	32.4	32.4	8000	259600	32.4
2013-03-06	5326	8.8	8.8	8.63	8.69	853000	7407800	8.69
2013-03-06	5328	8.6	8.74	8.58	8.61	138000	1194880	8.61
2013-03-06	5340	5.23	5.23	5.13	5.17	129000	668780	5.17
2013-03-06	5344	12	12.1	11.75	11.85	44000	522250	11.85
2013-03-06	5345	6.95	6.95	6.66	6.8	114000	780700	6.8
2013-03-06	5347	29	29.15	28.2	28.9	7609000	218204150	28.9
2013-03-06	5348	14.7	14.8	14.25	14.25	69000	994000	14.25
2013-03-06	5349	21.45	21.55	21.15	21.15	1501000	32058400	21.15
2013-03-06	5351	9.19	9.19	8.99	9.01	1458000	13220820	9.01
2013-03-06	5353	9.1	9.21	9.1	9.11	80000	734530	9.11
2013-03-06	5355	11.25	11.9	11.25	11.9	4101000	48481850	11.9
2013-03-06	5356	37.7	37.9	37.5	37.75	307000	11582650	37.75
2013-03-06	5364	1.57	1.61	1.57	1.57	678000	1076440	1.57
2013-03-06	5371	23.95	24	23.5	23.6	4009000	95230800	23.6
2013-03-06	5381	3.35	3.35	3.21	3.26	370000	1208090	3.26
2013-03-06	5383	15.3	15.3	15.1	15.1	119000	1803900	15.1
2013-03-06	5384	10.6	10.7	10.5	10.7	32000	338200	10.7
2013-03-06	5386	28.2	28.2	28.2	28.2	3000	84600	28.2
2013-03-06	5392	51.3	51.5	50.2	50.3	311000	15786300	50.3
2013-03-06	5395	9.3	9.3	9.3	9.3	2000	18600	9.3
2013-03-06	5398	13.3	13.4	13.05	13.15	58000	762450	13.15
2013-03-06	5403	21.1	21.25	21.1	21.15	27000	571650	21.15
2013-03-06	5410	11.6	11.8	11.6	11.8	453000	5301150	11.8
2013-03-06	5425	14.5	14.65	14.35	14.35	1306000	18953600	14.35
2013-03-06	5426	12.8	12.9	12.75	12.8	245000	3134900	12.8
2013-03-06	5432					0	0	
2013-03-06	5438	11.45	11.45	11.35	11.45	53000	603000	11.45
2013-03-06	5439	18.5	18.5	18.15	18.2	51000	931150	18.2
2013-03-06	5443	7.75	7.87	7.75	7.8	359000	2801740	7.8
2013-03-06	5450	12.3	12.45	12.15	12.25	65000	798700	12.25
2013-03-06	5452	13.75	13.85	13.7	13.7	221000	3045350	13.7
2013-03-06	5455	2.01	2.01	2.01	2.01	10000	20100	2.01
2013-03-06	5457	14.5	14.8	14.4	14.45	212000	3074900	14.45
2013-03-06	5460	12	12.05	11.9	12.05	266000	3182050	12.05
2013-03-06	5464	19.4	19.4	19.15	19.4	12000	231800	19.4
2013-03-06	5465	6.15	6.48	6.08	6.48	836000	5397730	6.48
2013-03-06	5466	11.2	11.3	10.9	10.9	1472000	16316900	10.9
2013-03-06	5467	2.7	2.7	2.7	2.7	2000	5400	2.7
2013-03-06	5468	7.63	7.75	7.41	7.41	21000	157690	7.41
2013-03-06	5474	16.25	16.25	15.85	15.85	32000	511650	15.85
2013-03-06	5475	8.7	8.84	8.68	8.78	963000	8443930	8.78
2013-03-06	5478	53.4	53.4	51.4	51.4	556000	28943400	51.4
2013-03-06	5480	20.45	20.5	20.2	20.2	1368000	27813300	20.2
2013-03-06	5481	7.42	7.42	7.32	7.32	7000	51620	7.32
2013-03-06	5483	42	44	41.7	44	20993000	908266050	44
2013-03-06	5487	18.2	18.35	18.2	18.35	14000	255250	18.35
2013-03-06	5488	7.36	7.4	7.27	7.29	161000	1182820	7.29
2013-03-06	5489	44.05	44.1	43.4	43.6	285000	12467550	43.6
2013-03-06	5490	25.3	25.45	25.25	25.45	97000	2457100	25.45
2013-03-06	5491	7.9	8.29	7.82	8.29	1676000	13757080	8.29
2013-03-06	5493	24.8	24.8	24.5	24.7	65000	1598850	24.7
2013-03-06	5498	8.66	8.7	8.62	8.69	189000	1639220	8.69
2013-03-06	5505	22.9	23.2	22.2	22.8	2871000	65299550	22.8
2013-03-06	5506	9.4	9.4	9.23	9.23	124000	1150530	9.23
2013-03-06	5508	63.7	64.4	62.6	62.8	2311000	147601000	62.8
2013-03-06	5511	31.5	31.6	31.35	31.4	337000	10591400	31.4
