Ticker	Name	Buy	Sell	OverBS	Date
6643	M31	3000	25000	-22000	2019-09-06
4152	台微體	20000	41000	-21000	2019-09-06
5206	坤悅	0	21000	-21000	2019-09-06
8044	網家	25000	46000	-21000	2019-09-06
5274	信驊	20000	41000	-21000	2019-09-06
3362	先進光	38000	58000	-20000	2019-09-06
3625	西勝	0	20000	-20000	2019-09-06
3652	精聯	0	20000	-20000	2019-09-06
6561	是方	51000	71000	-20000	2019-09-06
5903	全家	0	20000	-20000	2019-09-06
6163	華電網	0	19000	-19000	2019-09-06
8086	宏捷科	1500000	1519000	-19000	2019-09-06
00746B	富邦A級公司債	0	18000	-18000	2019-09-06
4162	智擎	52000	70000	-18000	2019-09-06
4933	友輝	7000	25000	-18000	2019-09-06
6171	亞銳士	0	18000	-18000	2019-09-06
5536	聖暉	7000	24000	-17000	2019-09-06
6418	詠昇	29000	46000	-17000	2019-09-06
8048	德勝	0	16000	-16000	2019-09-06
00697B	元大美債7-10	0	15000	-15000	2019-09-06
6568	宏觀	8000	23000	-15000	2019-09-06
4714	永捷	8000	22000	-14000	2019-09-06
4974	亞泰	26000	40000	-14000	2019-09-06
6212	理銘	0	14000	-14000	2019-09-06
3088	艾訊	14000	26000	-12000	2019-09-06
3558	神準	40000	52000	-12000	2019-09-06
4529	淳紳	7000	19000	-12000	2019-09-06
4541	晟田	5000	17000	-12000	2019-09-06
5306	桂盟	3000	15000	-12000	2019-09-06
8109	博大	0	12000	-12000	2019-09-06
3551	世禾	0	11000	-11000	2019-09-06
6170	統振	11000	22000	-11000	2019-09-06
8066	來思達	0	11000	-11000	2019-09-06
3498	陽程	0	10000	-10000	2019-09-06
6472	保瑞	0	10000	-10000	2019-09-06
6683	雍智科技	0	10000	-10000	2019-09-06
703719	晟德麥證8B購01	0	10000	-10000	2019-09-06
704553	中美晶麥證92購01	0	10000	-10000	2019-09-06
704554	頎邦麥證92購01	20000	30000	-10000	2019-09-06
6494	九齊	0	10000	-10000	2019-09-06
3691	碩禾	17000	26000	-9000	2019-09-06
5450	寶聯通	0	9000	-9000	2019-09-06
5508	永信建	1000	10000	-9000	2019-09-06
5511	德昌	0	9000	-9000	2019-09-06
3529	力旺	7000	15000	-8000	2019-09-06
4804	大略-KY	0	8000	-8000	2019-09-06
6103	合邦	0	8000	-8000	2019-09-06
6279	胡連	17000	25000	-8000	2019-09-06
6446	藥華藥	3000	11000	-8000	2019-09-06
8437	大地-KY	0	8000	-8000	2019-09-06
3176	基亞	17000	24000	-7000	2019-09-06
3290	東浦	9000	16000	-7000	2019-09-06
3541	西柏	0	7000	-7000	2019-09-06
4726	永昕	0	7000	-7000	2019-09-06
5464	霖宏	2000	9000	-7000	2019-09-06
5529	志嘉	0	7000	-7000	2019-09-06
6123	上奇	0	7000	-7000	2019-09-06
3144	新揚科	72000	78000	-6000	2019-09-06
4116	明基醫	0	6000	-6000	2019-09-06
4944	兆遠	0	6000	-6000	2019-09-06
5328	華容	0	6000	-6000	2019-09-06
6194	育富	4000	10000	-6000	2019-09-06
8043	蜜望實	7000	13000	-6000	2019-09-06
8477	創業家	0	6000	-6000	2019-09-06
3213	茂訊	0	5000	-5000	2019-09-06
3313	斐成	0	5000	-5000	2019-09-06
3322	建舜電	6000	11000	-5000	2019-09-06
3564	其陽	0	5000	-5000	2019-09-06
4528	江興鍛	10000	15000	-5000	2019-09-06
5349	先豐	79000	84000	-5000	2019-09-06
5498	凱崴	0	5000	-5000	2019-09-06
6569	醫揚	0	5000	-5000	2019-09-06
702323	合晶統一8A購01	0	5000	-5000	2019-09-06
00695B	富邦美債7-10	0	4000	-4000	2019-09-06
2729	瓦城	0	4000	-4000	2019-09-06
3268	海德威	0	4000	-4000	2019-09-06
3587	閎康	12000	16000	-4000	2019-09-06
5287	數字	2000	6000	-4000	2019-09-06
5452	佶優	0	4000	-4000	2019-09-06
6175	立敦	6000	10000	-4000	2019-09-06
6496	科懋	3000	7000	-4000	2019-09-06
6547	高端疫苗	0	4000	-4000	2019-09-06
8085	福華	0	4000	-4000	2019-09-06
8403	盛弘	0	4000	-4000	2019-09-06
6654	天正國際	0	4000	-4000	2019-09-06
8091	翔名	2000	6000	-4000	2019-09-06
2928	紅馬-KY	0	3000	-3000	2019-09-06
3466	致振	0	3000	-3000	2019-09-06
4130	健亞	1000	4000	-3000	2019-09-06
4168	醣聯	1000	4000	-3000	2019-09-06
4549	桓達	0	3000	-3000	2019-09-06
5383	金利	11000	14000	-3000	2019-09-06
6016	康和證	1000	4000	-3000	2019-09-06
6210	慶生	0	3000	-3000	2019-09-06
6292	迅德	0	3000	-3000	2019-09-06
6469	大樹	1000	4000	-3000	2019-09-06
6577	勁豐	2000	5000	-3000	2019-09-06
8034	榮群	0	3000	-3000	2019-09-06
8234	新漢	0	3000	-3000	2019-09-06
00740B	富邦全球投等債	0	2000	-2000	2019-09-06
00756B	群益15年EM主權債	0	2000	-2000	2019-09-06
2596	綠意	0	2000	-2000	2019-09-06
3092	鴻碩	9000	11000	-2000	2019-09-06
3306	鼎天	2000	4000	-2000	2019-09-06
3323	加百裕	0	2000	-2000	2019-09-06
3556	禾瑞亞	6000	8000	-2000	2019-09-06
3567	逸昌	0	2000	-2000	2019-09-06
3611	鼎翰	0	2000	-2000	2019-09-06
4174	浩鼎	0	2000	-2000	2019-09-06
4304	勝昱	0	2000	-2000	2019-09-06
4420	光明	0	2000	-2000	2019-09-06
5281	大峽谷-KY	0	2000	-2000	2019-09-06
5302	太欣	0	2000	-2000	2019-09-06
6148	驊宏資	0	2000	-2000	2019-09-06
6612	奈米醫材	0	2000	-2000	2019-09-06
701591	環球晶統一8A購01	0	2000	-2000	2019-09-06
8038	長園科	3000	5000	-2000	2019-09-06
8084	巨虹	0	2000	-2000	2019-09-06
8917	欣泰	0	2000	-2000	2019-09-06
9949	琉園	0	2000	-2000	2019-09-06
1264	德麥	0	1000	-1000	2019-09-06
1813	寶利徠	2000	3000	-1000	2019-09-06
2065	世豐	0	1000	-1000	2019-09-06
2745	五福	0	1000	-1000	2019-09-06
3114	好德	0	1000	-1000	2019-09-06
3265	台星科	15000	16000	-1000	2019-09-06
3452	益通	0	1000	-1000	2019-09-06
3522	御頂	0	1000	-1000	2019-09-06
3555	重鵬	0	1000	-1000	2019-09-06
3629	地心引力	0	1000	-1000	2019-09-06
3687	歐買尬	0	1000	-1000	2019-09-06
4542	科嶠	0	1000	-1000	2019-09-06
4550	長佳	0	1000	-1000	2019-09-06
4754	國碳科	0	1000	-1000	2019-09-06
4903	聯光通	0	1000	-1000	2019-09-06
4905	台聯電	10000	11000	-1000	2019-09-06
4950	牧東	0	1000	-1000	2019-09-06
5278	尚凡	2000	3000	-1000	2019-09-06
6130	星寶國際	0	1000	-1000	2019-09-06
6803	崑鼎	0	1000	-1000	2019-09-06
705277	穩懋麥證93購01	0	1000	-1000	2019-09-06
705475	穩懋麥證93購02	5000	6000	-1000	2019-09-06
8147	正淩	0	1000	-1000	2019-09-06
8455	大拓-KY	0	1000	-1000	2019-09-06
8476	台境	0	1000	-1000	2019-09-06
8099	大世科	0	0	0	2019-09-06
6147	頎邦	2040000	619000	1421000	2019-09-06
6274	台燿	916000	168000	748000	2019-09-06
3630	新鉅科	836000	96000	740000	2019-09-06
8415	大國鋼	1037000	332000	705000	2019-09-06
6223	旺矽	728000	89000	639000	2019-09-06
6488	環球晶	1388000	776000	612000	2019-09-06
6158	禾昌	638000	53000	585000	2019-09-06
3324	雙鴻	751000	292000	459000	2019-09-06
6244	茂迪	491000	87000	404000	2019-09-06
5512	力麒	329000	8000	321000	2019-09-06
8064	東捷	312000	0	312000	2019-09-06
8916	光隆	283000	0	283000	2019-09-06
3152	璟德	346000	88000	258000	2019-09-06
8069	元太	508000	259000	249000	2019-09-06
3141	晶宏	233000	12000	221000	2019-09-06
3234	光環	244000	34000	210000	2019-09-06
5340	建榮	266000	57000	209000	2019-09-06
1569	濱川	192000	0	192000	2019-09-06
3211	順達	228000	36000	192000	2019-09-06
8436	大江	491000	336000	155000	2019-09-06
8431	匯鑽科	168000	18000	150000	2019-09-06
3264	欣銓	236000	100000	136000	2019-09-06
6486	互動	204000	82000	122000	2019-09-06
3548	兆利	160000	39000	121000	2019-09-06
6290	良維	283000	171000	112000	2019-09-06
5009	榮剛	248000	142000	106000	2019-09-06
3078	僑威	107000	3000	104000	2019-09-06
5443	均豪	104000	3000	101000	2019-09-06
6121	新普	829000	728000	101000	2019-09-06
4947	昂寶-KY	111000	12000	99000	2019-09-06
3317	尼克森	137000	48000	89000	2019-09-06
4908	前鼎	87000	2000	85000	2019-09-06
9951	皇田	105000	24000	81000	2019-09-06
3083	網龍	494000	418000	76000	2019-09-06
3218	大學光	202000	128000	74000	2019-09-06
6510	精測	121000	47000	74000	2019-09-06
6021	大慶證	73000	0	73000	2019-09-06
8928	鉅明	92000	19000	73000	2019-09-06
5478	智冠	95000	23000	72000	2019-09-06
3206	志豐	120000	51000	69000	2019-09-06
4527	方土霖	73000	4000	69000	2019-09-06
4939	亞電	68000	0	68000	2019-09-06
8182	加高	107000	41000	66000	2019-09-06
4157	太景*-KY	110000	47000	63000	2019-09-06
8936	國統	77000	14000	63000	2019-09-06
1785	光洋科	70000	8000	62000	2019-09-06
3680	家登	145000	84000	61000	2019-09-06
5609	中菲行	61000	3000	58000	2019-09-06
3303	岱稜	74000	17000	57000	2019-09-06
00799B	國泰A級醫療債	55000	0	55000	2019-09-06
8107	大億金茂	58000	3000	55000	2019-09-06
6470	宇智	54000	0	54000	2019-09-06
3546	宇峻	57000	7000	50000	2019-09-06
6497	亞獅康-KY	50000	0	50000	2019-09-06
704318	環球晶麥證8C購01	50000	0	50000	2019-09-06
6462	神盾	256000	207000	49000	2019-09-06
00725B	國泰投資級公司債	48000	0	48000	2019-09-06
6664	群翊	69000	22000	47000	2019-09-06
1815	富喬	300000	260000	40000	2019-09-06
4736	泰博	67000	29000	38000	2019-09-06
6233	旺玖	42000	4000	38000	2019-09-06
4523	永彰	38000	1000	37000	2019-09-06
8155	博智	65000	28000	37000	2019-09-06
3540	曜越	36000	0	36000	2019-09-06
6150	撼訊	46000	11000	35000	2019-09-06
6438	迅得	38000	3000	35000	2019-09-06
6129	普誠	36000	2000	34000	2019-09-06
5263	智崴	50000	17000	33000	2019-09-06
3374	精材	629000	598000	31000	2019-09-06
6124	業強	67000	37000	30000	2019-09-06
8406	金可-KY	79000	50000	29000	2019-09-06
4909	新復興	44000	15000	29000	2019-09-06
5904	寶雅	32000	3000	29000	2019-09-06
8924	大田	98000	69000	29000	2019-09-06
8111	立碁	28000	0	28000	2019-09-06
6261	久元	29000	2000	27000	2019-09-06
4109	穆拉德加捷	154000	128000	26000	2019-09-06
4979	華星光	28000	2000	26000	2019-09-06
4966	譜瑞-KY	63000	39000	25000	2019-09-06
6284	佳邦	26000	2000	24000	2019-09-06
3221	台嘉碩	35000	12000	23000	2019-09-06
3228	金麗科	25000	2000	23000	2019-09-06
4728	雙美	78000	57000	21000	2019-09-06
6186	新潤	40000	19000	21000	2019-09-06
5490	同亨	25000	5000	20000	2019-09-06
705549	神盾麥證93購01	25000	5000	20000	2019-09-06
00779B	凱基美債25+	19000	0	19000	2019-09-06
6509	聚和	19000	0	19000	2019-09-06
3147	大綜	18000	0	18000	2019-09-06
3580	友威科	19000	1000	18000	2019-09-06
6538	倉和	20000	2000	18000	2019-09-06
8042	金山電	19000	1000	18000	2019-09-06
3526	凡甲	18000	1000	17000	2019-09-06
3360	尚立	31000	15000	16000	2019-09-06
5315	光聯	16000	0	16000	2019-09-06
1795	美時	165000	150000	15000	2019-09-06
2641	正德	15000	0	15000	2019-09-06
3710	連展投控	20000	5000	15000	2019-09-06
6138	茂達	25000	10000	15000	2019-09-06
6266	泰詠	15000	0	15000	2019-09-06
703888	頎邦麥證8B購01	95000	80000	15000	2019-09-06
6270	倍微	15000	1000	14000	2019-09-06
8076	伍豐	19000	5000	14000	2019-09-06
8121	越峰	16000	2000	14000	2019-09-06
4735	豪展	15000	2000	13000	2019-09-06
6190	萬泰科	13000	0	13000	2019-09-06
3131	弘塑	15000	3000	12000	2019-09-06
6221	晉泰	16000	4000	12000	2019-09-06
703881	環球晶麥證8B購02	12000	0	12000	2019-09-06
3289	宜特	18000	7000	11000	2019-09-06
4163	鐿鈦	28000	17000	11000	2019-09-06
4506	崇友	11000	0	11000	2019-09-06
5488	松普	11000	0	11000	2019-09-06
6218	豪勉	11000	0	11000	2019-09-06
8059	凱碩	11000	0	11000	2019-09-06
8489	三貝德	14000	3000	11000	2019-09-06
3230	錦明	10000	0	10000	2019-09-06
3537	堡達	10000	0	10000	2019-09-06
4402	福大	12000	2000	10000	2019-09-06
4721	美琪瑪	15000	5000	10000	2019-09-06
6208	日揚	11000	1000	10000	2019-09-06
703758	新普群益8B購03	10000	0	10000	2019-09-06
703804	環球晶麥證8B購01	10000	0	10000	2019-09-06
704596	穩懋麥證92購01	10000	0	10000	2019-09-06
704972	穩懋國泰92購03	10000	0	10000	2019-09-06
705100	晟德麥證91購02	10000	0	10000	2019-09-06
705445	環球晶麥證93購01	10000	0	10000	2019-09-06
8027	鈦昇	10000	0	10000	2019-09-06
8050	廣積	10000	0	10000	2019-09-06
8071	能率網通	10000	0	10000	2019-09-06
1586	和勤	9000	0	9000	2019-09-06
1597	直得	23000	14000	9000	2019-09-06
4401	東隆興	11000	2000	9000	2019-09-06
5220	萬達光電	9000	0	9000	2019-09-06
6118	建達	9000	0	9000	2019-09-06
6203	海韻電	9000	0	9000	2019-09-06
6275	元山	37000	28000	9000	2019-09-06
6679	鈺太	41000	32000	9000	2019-09-06
00781B	國泰A級科技債	8000	0	8000	2019-09-06
6023	元大期	10000	2000	8000	2019-09-06
8074	鉅橡	8000	0	8000	2019-09-06
5289	宜鼎	19000	12000	7000	2019-09-06
3390	旭軟	7000	0	7000	2019-09-06
3438	類比科	7000	0	7000	2019-09-06
4129	聯合	7000	0	7000	2019-09-06
5299	杰力	34000	27000	7000	2019-09-06
6161	捷波	7000	0	7000	2019-09-06
8938	明安	15000	8000	7000	2019-09-06
4167	展旺	42000	36000	6000	2019-09-06
3236	千如	7000	1000	6000	2019-09-06
3552	同致	47000	41000	6000	2019-09-06
4430	耀億	8000	2000	6000	2019-09-06
5291	邑昇	24000	18000	6000	2019-09-06
5410	國眾	6000	0	6000	2019-09-06
5481	新華	8000	2000	6000	2019-09-06
1593	祺驊	5000	0	5000	2019-09-06
3491	昇達科	61000	56000	5000	2019-09-06
3689	湧德	8000	3000	5000	2019-09-06
4924	欣厚-KY	5000	0	5000	2019-09-06
5223	安力-KY	5000	0	5000	2019-09-06
5386	青雲	6000	1000	5000	2019-09-06
6234	高僑	11000	6000	5000	2019-09-06
6237	驊訊	12000	7000	5000	2019-09-06
6425	易發	5000	0	5000	2019-09-06
6609	瀧澤科	5000	0	5000	2019-09-06
8183	精星	5000	0	5000	2019-09-06
8932	宏大	5000	0	5000	2019-09-06
2640	大車隊	7000	3000	4000	2019-09-06
3224	三顧	4000	0	4000	2019-09-06
3516	亞帝歐	4000	0	4000	2019-09-06
4126	太醫	15000	11000	4000	2019-09-06
6220	岳豐	19000	15000	4000	2019-09-06
6542	隆中	4000	0	4000	2019-09-06
1784	訊聯	20000	17000	3000	2019-09-06
2061	風青	3000	0	3000	2019-09-06
3128	昇銳	4000	1000	3000	2019-09-06
3205	佰研	4000	1000	3000	2019-09-06
3508	位速	3000	0	3000	2019-09-06
4128	中天	6000	3000	3000	2019-09-06
5301	寶得利	3000	0	3000	2019-09-06
5530	龍巖	4000	1000	3000	2019-09-06
6154	順發	3000	0	3000	2019-09-06
6441	廣錠	3000	0	3000	2019-09-06
6649	台生材	3000	0	3000	2019-09-06
8240	華宏	3000	0	3000	2019-09-06
8930	青鋼	3000	0	3000	2019-09-06
00720B	元大投資級公司債	2000	0	2000	2019-09-06
2726	雅茗-KY	2000	0	2000	2019-09-06
3071	協禧	26000	24000	2000	2019-09-06
3388	崇越電	2000	0	2000	2019-09-06
4153	鈺緯	2000	0	2000	2019-09-06
4538	大詠城	2000	0	2000	2019-09-06
4707	磐亞	2000	0	2000	2019-09-06
6187	萬潤	2000	0	2000	2019-09-06
6195	詩肯	2000	0	2000	2019-09-06
6227	茂綸	5000	3000	2000	2019-09-06
6616	特昇-KY	2000	0	2000	2019-09-06
704067	合晶麥證91購01	2000	0	2000	2019-09-06
704926	宏捷科永豐91購03	2000	0	2000	2019-09-06
8068	全達	2000	0	2000	2019-09-06
8287	英格爾	2000	0	2000	2019-09-06
8289	泰藝	2000	0	2000	2019-09-06
1595	川寶	1000	0	1000	2019-09-06
1777	生泰	2000	1000	1000	2019-09-06
2063	世鎧	1000	0	1000	2019-09-06
3163	波若威	60000	59000	1000	2019-09-06
3294	英濟	1000	0	1000	2019-09-06
3520	振維	1000	0	1000	2019-09-06
4417	金洲	1000	0	1000	2019-09-06
4907	富宇	1000	0	1000	2019-09-06
5312	寶島科	1000	0	1000	2019-09-06
5604	中連貨	1000	0	1000	2019-09-06
6111	大宇資	80000	79000	1000	2019-09-06
6156	松上	2000	1000	1000	2019-09-06
6499	益安	1000	0	1000	2019-09-06
6506	雙邦	1000	0	1000	2019-09-06
6530	創威	1000	0	1000	2019-09-06
6629	泰金-KY	2000	1000	1000	2019-09-06
704235	兆利永豐8C購01	1000	0	1000	2019-09-06
704311	世界元大8C購01	1000	0	1000	2019-09-06
705497	建榮永豐94購01	1000	0	1000	2019-09-06
8083	瑞穎	1000	0	1000	2019-09-06
8349	恒耀	3000	2000	1000	2019-09-06
8446	華研	16000	15000	1000	2019-09-06
8908	欣雄	1000	0	1000	2019-09-06
8942	森鉅	10000	9000	1000	2019-09-06
