Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-20	2924	23.4	24.4	23.1	24.4	5000	118500	24.4
2020-11-20	2926	80	80.2	80	80.2	6000	480300	80.2
2020-11-20	2928	29.1	29.2	28.85	28.85	25000	725000	28.85
2020-11-20	2937	32.15	32.15	31.8	31.8	22000	702850	31.8
2020-11-20	3064	34	36	34	36	4000	138000	36
2020-11-20	3066					0	0	
2020-11-20	3067	30.5	30.5	29	29.65	12000	355200	29.65
2020-11-20	3071	23.35	23.6	23.3	23.4	370000	8672050	23.4
2020-11-20	3078	43.9	44.3	43.35	43.85	4140000	181727900	43.85
2020-11-20	3081	284	286	281	281	535000	151734000	281
2020-11-20	3083	52.8	57.3	52.6	57.3	7567000	426679800	57.3
2020-11-20	3085	9.1	10.45	9.1	9.45	21000	195780	9.45
2020-11-20	3086	29.05	29.05	29	29.05	89000	2584500	29.05
2020-11-20	3088	51.5	51.7	51.5	51.6	73000	3766400	51.6
2020-11-20	3089	19.6	19.9	19.55	19.9	8000	157700	19.9
2020-11-20	3092	58.1	58.9	57.2	57.5	4182000	242217500	57.5
2020-11-20	3093	36.45	36.45	35.85	35.85	45000	1619350	35.85
2020-11-20	3095	2.9	2.9	2.78	2.82	115000	324650	2.82
2020-11-20	3105	337.5	338	333	338	3209000	1080030500	338
2020-11-20	3114	19.55	19.85	19.55	19.55	236000	4639350	19.55
2020-11-20	3115	14.15	14.15	14.1	14.1	6000	84750	14.1
2020-11-20	3118	29.65	30	29.65	30	25000	745200	30
2020-11-20	3122	13.65	13.65	13.45	13.6	163000	2208150	13.6
2020-11-20	3128	12.9	13.2	12.8	12.8	202000	2620050	12.8
2020-11-20	3131	366	369.5	360.5	364	233000	84862500	364
2020-11-20	3141	34.8	35.85	34.1	35.1	1222000	42836450	35.1
2020-11-20	3144	31.6	31.6	30.9	30.95	785000	24400550	30.95
2020-11-20	3147	30.3	30.8	30.2	30.4	14000	426600	30.4
2020-11-20	3152	427.5	445	427	432.5	1844000	805690000	432.5
2020-11-20	3162	16.4	17.5	16.4	17.5	14000	234850	17.5
2020-11-20	3163	59.9	60.2	59.2	59.4	1215000	72571100	59.4
2020-11-20	3169	38.7	39.6	38.7	39.15	207000	8109800	39.15
2020-11-20	3171	21.9	21.9	21.75	21.9	141000	3077700	21.9
2020-11-20	3176	60.4	61.2	59.8	61	726000	43924900	61
2020-11-20	3178	49.05	49.9	49	49.7	203000	10043600	49.7
2020-11-20	3188	13.85	13.85	13.7	13.8	15000	206250	13.8
2020-11-20	3191	8.52	9.42	8.52	9.42	642000	5670960	9.42
2020-11-20	3202	23.65	23.7	23	23	1233000	28786300	23
2020-11-20	3205	37.85	38.95	37	37	458000	17245050	37
2020-11-20	3206	31.45	31.6	31.45	31.6	172000	5423300	31.6
2020-11-20	3207	10	10	9.7	9.8	9000	88950	9.8
2020-11-20	3211	80	80	79.7	79.8	233000	18618500	79.8
2020-11-20	3213	47.3	47.35	47.2	47.35	108000	5108100	47.35
2020-11-20	3217	104	108	102.5	107	1710000	180647500	107
2020-11-20	3218	302	304.5	295.5	296.5	2590000	775618000	296.5
2020-11-20	3219	37	37.05	36.05	36.05	52000	1909500	36.05
2020-11-20	3221	22.3	22.7	22.3	22.7	299000	6739350	22.7
2020-11-20	3224	48.4	50.6	48.05	49.6	372000	18295950	49.6
2020-11-20	3226	57.6	57.6	57.5	57.5	4000	230100	57.5
2020-11-20	3227	194	197.5	192.5	197	4042000	789102000	197
2020-11-20	3228	108	114	108	114	3257000	363432000	114
2020-11-20	3230	6.74	6.88	6.71	6.76	61000	412250	6.76
2020-11-20	3232	17.3	17.3	17.1	17.15	298000	5116100	17.15
2020-11-20	3234	45.05	46.2	44.6	44.8	3441000	155732500	44.8
2020-11-20	3236	21.25	22.4	21.15	22.25	1448000	31662450	22.25
2020-11-20	3252	17.05	17.45	17	17.2	44000	759250	17.2
2020-11-20	3259	44.3	48.25	44.3	47.9	656000	30744000	47.9
2020-11-20	3260	59.7	60.6	59.5	59.7	6216000	373486900	59.7
2020-11-20	3264	34.95	35.2	34.75	35.2	2015000	70590950	35.2
2020-11-20	3265	26.35	27.3	26.2	26.5	1087000	29031600	26.5
2020-11-20	3268	16.05	17	15.95	16.6	246000	4075650	16.6
2020-11-20	3272	52	52	49.75	50.5	1324000	66817950	50.5
2020-11-20	3276	9.83	9.95	9.83	9.83	8000	78950	9.83
2020-11-20	3284	15.25	15.25	14.75	14.8	96000	1421150	14.8
2020-11-20	3285	20.4	20.6	20.15	20.3	137000	2787000	20.3
2020-11-20	3287	33.2	33.75	30.5	30.9	1829000	57584000	30.9
2020-11-20	3288	10.55	11.35	10.35	11.2	76000	824600	11.2
2020-11-20	3289	55	56.2	55	55.9	404000	22500000	55.9
2020-11-20	3290	15.45	15.45	15.2	15.3	186000	2849900	15.3
2020-11-20	3293	691	717	684	708	1888000	1334725000	708
2020-11-20	3294	18.75	19.8	18.55	19.05	2962000	57297150	19.05
2020-11-20	3297	12.6	12.6	12.5	12.5	22000	275600	12.5
2020-11-20	3303	22.85	22.95	22.8	22.8	104000	2378500	22.8
2020-11-20	3306	18.4	18.5	18.3	18.3	85000	1568900	18.3
2020-11-20	3310	31	31.4	30.8	31.05	139000	4305750	31.05
2020-11-20	3313	11.95	11.95	11.8	11.8	90000	1068600	11.8
2020-11-20	3317	39.7	40.2	39.35	39.85	1953000	77915450	39.85
2020-11-20	3322	7.77	7.99	7.77	7.8	33000	258390	7.8
2020-11-20	3323	42.95	43.2	42.1	42.5	1013000	43009700	42.5
2020-11-20	3324	240.5	242.5	235	239	2942000	701948500	239
2020-11-20	3325	28.1	28.2	26.75	26.8	3753000	102378550	26.8
2020-11-20	3332					0	0	
2020-11-20	3339	11.2	11.3	10.9	11.1	82000	909450	11.1
2020-11-20	3354	12.05	12.2	12.05	12.2	17000	206200	12.2
2020-11-20	3360	15.35	15.95	15.3	15.6	623000	9692800	15.6
2020-11-20	3362	34.95	36	34.95	35.3	582000	20707400	35.3
2020-11-20	3363	27.75	28	27.5	28	4227000	117351450	28
2020-11-20	3372	10.3	11.25	10.3	11.25	2852000	31556200	11.25
2020-11-20	3373	89	89.2	88.2	88.9	616000	54577500	88.9
2020-11-20	3374	190	193.5	187	187	27204000	5178479500	187
2020-11-20	3379	11.55	11.55	11.4	11.45	188000	2160800	11.45
2020-11-20	3388	67	67	66.5	66.6	53000	3531000	66.6
2020-11-20	3390	14.55	14.55	14.3	14.55	53000	765400	14.55
2020-11-20	3402	30.5	30.5	30.35	30.35	335000	10194600	30.35
2020-11-20	3426	43.5	43.6	43.5	43.6	14000	609700	43.6
2020-11-20	3434					0	0	
2020-11-20	3438	51.9	52.9	51.5	52.5	309000	16167600	52.5
2020-11-20	3441	25.4	25.9	25.25	25.9	112000	2876400	25.9
2020-11-20	3444	36	36.25	35.75	35.75	73000	2622750	35.75
2020-11-20	3455	58.1	59.2	55.9	58.3	8294000	479306100	58.3
2020-11-20	3465	144.5	147	143.5	145	21000	3046000	145
2020-11-20	3466	12.2	12.4	12.2	12.4	34000	418900	12.4
2020-11-20	3479	54.8	55.5	54.6	55.1	446000	24561000	55.1
2020-11-20	3483	72.2	72.9	72.1	72.5	735000	53249500	72.5
2020-11-20	3484	48.3	49.85	47.7	48.8	2566000	125566850	48.8
2020-11-20	3489	12.1	12.15	11.95	11.95	60000	721100	11.95
2020-11-20	3490	30.3	33	30.3	32.65	6587000	211135050	32.65
2020-11-20	3491	72.8	73.5	72.7	73.5	404000	29544100	73.5
2020-11-20	3492	15.45	15.45	15.1	15.1	43000	650300	15.1
2020-11-20	3498	46.3	47.5	46.3	46.55	721000	33570450	46.55
2020-11-20	3499	10.45	10.5	10.4	10.5	110000	1148350	10.5
2020-11-20	3508	18.4	19	18.4	19	767000	14403100	19
2020-11-20	3511	27.55	28.6	27.4	27.5	1976000	54933650	27.5
2020-11-20	3512	26.2	26.35	26.2	26.3	67000	1759200	26.3
2020-11-20	3516	14.4	14.7	14.35	14.65	201000	2917250	14.65
2020-11-20	3520	16.35	16.45	16.3	16.3	45000	736250	16.3
2020-11-20	3521	10.1	10.15	10	10.15	33000	331800	10.15
2020-11-20	3522	10.95	11.9	10.95	11.9	1105000	13074500	11.9
2020-11-20	3523	13.25	14.1	13.2	13.2	565000	7614950	13.2
2020-11-20	3526	82.5	82.8	82.1	82.3	226000	18627800	82.3
2020-11-20	3527	90.4	93.9	90.4	92.6	678000	62654500	92.6
2020-11-20	3529	584	595	577	579	1390000	813008000	579
2020-11-20	3531	21.55	21.65	21.55	21.6	28000	604150	21.6
2020-11-20	3537	32.35	32.85	32.35	32.55	836000	27254150	32.55
2020-11-20	3540	69.2	70.3	69.1	70	2525000	176212000	70
2020-11-20	3541	60.2	61	59.9	61	80000	4854300	61
2020-11-20	3546	81	86.8	81	83	3459000	289981200	83
2020-11-20	3548	70.5	71.8	70.5	70.9	930000	66101500	70.9
2020-11-20	3551	52.8	53.1	52.7	52.8	176000	9302100	52.8
2020-11-20	3552	150	154.5	147.5	151	10015000	1513413500	151
2020-11-20	3555	30	32.5	30	31.55	14000	433300	31.55
2020-11-20	3556	55	55.1	54.4	54.9	303000	16619900	54.9
2020-11-20	3558	98.1	99.9	97.6	97.8	239000	23581500	97.8
2020-11-20	3564	23.45	23.7	23.45	23.7	19000	449250	23.7
2020-11-20	3567	25.75	25.85	25.65	25.8	69000	1776500	25.8
2020-11-20	3570	79.9	80	79.7	79.7	13000	1038100	79.7
2020-11-20	3577	29.9	29.9	29.7	29.7	11000	328400	29.7
2020-11-20	3580	48.2	48.75	47.5	48.1	2111000	101415450	48.1
2020-11-20	3581	19.25	19.35	19	19.05	116000	2222300	19.05
2020-11-20	3587	90.5	92	90.2	90.6	619000	56486800	90.6
2020-11-20	3594	25	26.2	24.8	25.45	2065000	52656500	25.45
2020-11-20	3597	20.05	20.05	19.85	19.95	90000	1792900	19.95
2020-11-20	3609	35.15	35.15	34.45	34.55	14000	485300	34.55
2020-11-20	3611	206	206.5	203	204	169000	34604000	204
2020-11-20	3615	20.05	20.3	19.55	19.6	2794000	55744200	19.6
2020-11-20	3623	15.2	15.45	15.2	15.4	93000	1424750	15.4
2020-11-20	3624	28.2	30.45	27.95	29.25	6834000	200761650	29.25
2020-11-20	3625	14.85	15	14.65	14.95	259000	3836000	14.95
2020-11-20	3628	40.35	42	40.35	40.35	209000	8598500	40.35
2020-11-20	3629	73.3	80	73.3	80	115000	9142300	80
2020-11-20	3630	48	49.4	47.1	47.95	4385000	210404100	47.95
2020-11-20	3631	50	51.9	50	51	161000	8193400	51
2020-11-20	3632	10.5	11.2	10.5	10.65	27000	294650	10.65
2020-11-20	3642	14.45	14.6	14.4	14.6	37000	534000	14.6
2020-11-20	3646	20.15	20.2	19.8	20.15	324000	6465350	20.15
2020-11-20	3652	19.8	19.8	19.6	19.6	23000	451900	19.6
2020-11-20	3663	18.7	18.7	18.45	18.5	49000	908750	18.5
2020-11-20	3664	11.4	12.45	11.4	12.15	85000	996400	12.15
2020-11-20	3666	52	55.8	51.2	55.2	7399000	397937900	55.2
2020-11-20	3672	21.75	21.8	20.85	21	101000	2137550	21
2020-11-20	3675	73	74	70.5	71.9	2376000	170824200	71.9
2020-11-20	3680	288	296	285	292	2258000	656088500	292
2020-11-20	3684	34	34	33.65	33.65	23000	779350	33.65
2020-11-20	3685	19.5	20.1	19.5	20	23000	460950	20
2020-11-20	3687	43.4	46.75	43.05	46.75	676000	31205550	46.75
2020-11-20	3689	31.85	31.85	31.15	31.5	517000	16277050	31.5
2020-11-20	3691	188.5	195	188	189.5	3653000	699734500	189.5
2020-11-20	3693	48.55	49.25	48.4	49.15	92000	4483050	49.15
2020-11-20	3707	28.75	29.8	28.75	29.65	14755000	433360900	29.65
2020-11-20	3709	23.8	23.8	23.4	23.55	12000	282250	23.55
2020-11-20	3710	8.45	8.47	8.32	8.36	448000	3760410	8.36
2020-11-20	3713	42.85	44.9	42.4	43.45	409000	17779900	43.45
2020-11-20	4102	24.1	24.1	23.95	23.95	110000	2638550	23.95
2020-11-20	4105	70.7	70.8	70.2	70.3	727000	51128400	70.3
2020-11-20	4107	135	136.5	135	136	75000	10181000	136
2020-11-20	4109	17	17.05	16.95	17	136000	2308650	17
2020-11-20	4111	23.9	24.05	23.85	23.9	39000	934450	23.9
2020-11-20	4113	14.25	14.3	14.1	14.2	397000	5636650	14.2
2020-11-20	4114	25.85	26	25.7	25.85	855000	22100100	25.85
2020-11-20	4116	30.75	31.65	30.75	31.05	15000	467650	31.05
2020-11-20	4120	50.4	50.5	50.1	50.5	56000	2815800	50.5
2020-11-20	4121	18.5	18.65	18.45	18.6	508000	9415700	18.6
2020-11-20	4123	68.7	68.9	68.1	68.2	1042000	71220600	68.2
2020-11-20	4126	69	69.3	69	69.1	281000	19418300	69.1
2020-11-20	4127	11.35	11.35	11.2	11.3	77000	868150	11.3
2020-11-20	4128	70.8	71.1	69.5	69.8	1768000	123977900	69.8
2020-11-20	4129	35.3	35.45	35.3	35.4	141000	4986300	35.4
2020-11-20	4129A	48.05	48.05	48	48	23000	1104050	48
2020-11-20	4130	31.5	31.8	31.2	31.3	495000	15543300	31.3
2020-11-20	4131	7.45	7.75	7.45	7.72	18000	135550	7.72
2020-11-20	4138	48.8	49.05	48.8	49.05	22000	1077100	49.05
2020-11-20	4139	55.5	56.4	55.5	56	93000	5195200	56
2020-11-20	4147	88.1	88.8	88.1	88.8	268000	23727000	88.8
2020-11-20	4152	59.6	59.6	58.6	58.8	114000	6731600	58.8
2020-11-20	4153	28	28	27.65	27.65	21000	583600	27.65
2020-11-20	4154	29.4	29.5	29.1	29.5	10000	292100	29.5
2020-11-20	4157	23.6	23.65	23.1	23.1	1818000	42576000	23.1
2020-11-20	4160	24.5	24.7	24.2	24.3	63000	1535700	24.3
2020-11-20	4161	25.4	26.5	25.3	25.8	181000	4637150	25.8
2020-11-20	4162	58.4	58.4	57.1	57.5	417000	24013800	57.5
2020-11-20	4163	97.7	98	97.6	97.7	31000	3032500	97.7
2020-11-20	4167	32.95	33.15	32.8	32.95	1002000	33029850	32.95
2020-11-20	4168	25.65	25.95	25.3	25.5	126000	3215650	25.5
2020-11-20	4171	149	155	149	154.5	414000	63090000	154.5
2020-11-20	4173	25.1	25.2	24.75	24.95	784000	19543550	24.95
2020-11-20	4174	117	121.5	115.5	121	1138000	135085500	121
2020-11-20	4175	68.1	68.4	68	68	49000	3340200	68
2020-11-20	4183	20.9	21.2	20.85	21.2	12000	251650	21.2
2020-11-20	4188	20.6	20.6	20	20.15	55000	1106050	20.15
2020-11-20	4192	55.6	57.5	52.2	52.5	1108000	60315700	52.5
2020-11-20	4198	9.3	9.3	9.05	9.05	16000	147150	9.05
2020-11-20	4205	97	98	97	97.6	19000	1855200	97.6
2020-11-20	4207	11.9	11.95	11.9	11.95	169000	2015500	11.95
2020-11-20	4303	23.9	23.9	23.5	23.65	42000	990500	23.65
2020-11-20	4304					0	0	
2020-11-20	4305	32	32	32	32	1000	32000	32
2020-11-20	4401	24.95	25.15	24.95	25.1	128000	3206300	25.1
2020-11-20	4402	5.43	5.43	5.3	5.35	58000	309490	5.35
2020-11-20	4406	8.14	8.14	8.14	8.14	3000	24420	8.14
2020-11-20	4413	13.75	14.95	13.6	14.95	321000	4666100	14.95
2020-11-20	4416					0	0	
2020-11-20	4417	32.7	32.7	32.6	32.65	55000	1795000	32.65
2020-11-20	4419					0	0	
2020-11-20	4420	23.95	24	23.95	24	7000	167950	24
2020-11-20	4429	28	28	28	28	2000	56000	28
2020-11-20	4430	23.5	23.5	23.4	23.4	51000	1194050	23.4
2020-11-20	4432	16.3	16.55	16.3	16.5	34000	559950	16.5
2020-11-20	4433	44.75	44.8	44.45	44.45	149000	6634700	44.45
2020-11-20	4502	49.25	49.25	49.2	49.2	4000	196850	49.2
2020-11-20	4503	16.15	16.75	16.15	16.25	31000	509300	16.25
2020-11-20	4506	57.4	57.6	57.4	57.5	30000	1724500	57.5
2020-11-20	4510	11.5	11.5	11.35	11.4	55000	626250	11.4
2020-11-20	4513	8.45	8.45	8.35	8.35	23000	193050	8.35
2020-11-20	4523	29.3	29.3	29.15	29.3	26000	760600	29.3
2020-11-20	4527	28.1	28.1	28.05	28.05	13000	364950	28.05
2020-11-20	4528	45.9	45.9	45.3	45.9	146000	6663800	45.9
2020-11-20	4529	9.76	9.77	9.46	9.46	241000	2317680	9.46
2020-11-20	4530	14.25	14.7	12.85	13.4	84000	1115550	13.4
2020-11-20	4533	11.25	11.7	11.25	11.5	226000	2580500	11.5
