Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-04	3211	96.8	97.7	96.6	97.7	1605000	155935200	97.7
2010-03-04	3213	79	79	78	78.2	91000	7144600	78.2
2010-03-04	3217	27	27.8	27	27.4	1608000	44244950	27.4
2010-03-04	3218	31.7	31.9	31	31	86000	2700050	31
2010-03-04	3219	15.35	15.5	15.2	15.25	74000	1133700	15.25
2010-03-04	3221	26.6	28.15	26.6	27	285000	7798950	27
2010-03-04	3224	7.8	7.83	7.57	7.57	155000	1184560	7.57
2010-03-04	3226	11.9	11.9	11.6	11.9	97000	1147650	11.9
2010-03-04	3227	188	192	185.5	186.5	2694000	508408000	186.5
2010-03-04	3228	43.35	44.5	43.35	44	137000	6028850	44
2010-03-04	3230	13.5	13.85	13.5	13.55	465000	6362300	13.55
2010-03-04	3232	11.95	12.1	11.65	12	71000	838800	12
2010-03-04	3236	15	15.15	14.6	15	328000	4914550	15
2010-03-04	3252	6.76	6.76	6.43	6.74	18000	118890	6.74
2010-03-04	3259	31.2	31.2	30.8	31.2	71000	2202200	31.2
2010-03-04	3260	84	85.1	83	83.3	4814000	404102000	83.3
2010-03-04	3264	22.2	22.4	21.9	22.05	4827000	107202700	22.05
2010-03-04	3265	15.7	15.8	15.3	15.4	2412000	37513100	15.4
2010-03-04	3266	18.6	18.7	18.4	18.45	95000	1756550	18.45
2010-03-04	3268	27.8	28.8	27.6	28.8	98000	2759050	28.8
2010-03-04	3276	9.3	9.3	8.8	9	377000	3388580	9
2010-03-04	3284	18.55	19.15	18.55	18.95	273000	5156450	18.95
2010-03-04	3287	24.8	25.5	24.55	25.45	152000	3797350	25.45
2010-03-04	3288	30.85	31.35	29.35	29.35	236000	7237200	29.35
2010-03-04	3289	27.1	27.1	26.25	26.35	203000	5387950	26.35
2010-03-04	3290	11.45	12.15	11.25	11.75	7129000	85036350	11.75
2010-03-04	3291	48.5	48.5	47.5	48.25	86000	4123950	48.25
2010-03-04	3293	213	215	211	212	244000	51973000	212
2010-03-04	3294	16.25	16.45	16	16.05	266000	4318100	16.05
2010-03-04	3297	27.1	27.8	27.1	27.4	30000	824750	27.4
2010-03-04	3299	29	29.3	28.65	28.7	119000	3441950	28.7
2010-03-04	3303	29.2	29.95	29	29.55	780000	23017700	29.55
2010-03-04	3306	53.1	54.3	52.9	53	740000	39572600	53
2010-03-04	3310	28.5	28.5	28	28.1	165000	4648850	28.1
2010-03-04	3312	24	24.1	23.8	23.85	321000	7687700	23.85
2010-03-04	3313	14	14.35	14	14.05	331000	4684300	14.05
2010-03-04	3317	52.5	53.1	51.5	52.3	523000	27406400	52.3
2010-03-04	3322	25.65	26.2	24.75	25	2618000	67144900	25
2010-03-04	3323	41.2	41.4	40.55	40.75	347000	14220500	40.75
2010-03-04	3324	21.4	21.7	21.15	21.35	271000	5800250	21.35
2010-03-04	3325	39.55	39.95	38.7	39.3	3895000	152964700	39.3
2010-03-04	3332	33.9	33.9	33.55	33.85	10000	338300	33.85
2010-03-04	3339	33.75	36.1	33.05	36.1	9775000	348756550	36.1
2010-03-04	3354	19.3	19.3	17.7	17.8	772000	14415650	17.8
2010-03-04	3360	22.3	23.8	22.3	23.8	3556000	84072650	23.8
2010-03-04	3362	36.2	36.2	35.3	35.4	51000	1827800	35.4
2010-03-04	3372	11.45	11.6	11.4	11.45	1150000	13214550	11.45
2010-03-04	3373	29.4	29.4	29	29	33000	958900	29
2010-03-04	3388	66.5	66.9	66	66.9	136000	9026200	66.9
2010-03-04	3389	27.2	27.75	26.85	26.85	1331000	36311300	26.85
2010-03-04	3390	31	31.1	30.4	30.55	248000	7625000	30.55
2010-03-04	3402	27.2	28.9	27.1	28.9	1134000	31875800	28.9
2010-03-04	3416	65.8	65.8	64.6	65.5	87000	5661000	65.5
2010-03-04	3431	19.7	19.7	19	19.45	302000	5864050	19.45
2010-03-04	3434	15.05	15.7	15.05	15.2	112000	1713150	15.2
2010-03-04	3438	80.8	80.8	79.3	79.7	403000	32281000	79.7
2010-03-04	3444	31.85	31.85	30.8	30.8	315000	9859600	30.8
2010-03-04	3452	66.5	66.9	63.9	64	8651000	564920300	64
2010-03-04	3454	36.7	36.7	35.9	36.2	273000	9898000	36.2
2010-03-04	3455	37.3	37.3	36.3	36.45	1778000	65242600	36.45
2010-03-04	3465	11.75	11.75	11.45	11.6	149000	1718550	11.6
2010-03-04	3466	43.3	43.65	43.3	43.35	58000	2518150	43.35
2010-03-04	3483	80	81.8	80	80.9	297000	23930500	80.9
2010-03-04	3484	43	43	42.5	42.5	426000	18200750	42.5
2010-03-04	3489	23.8	24	23.4	23.4	389000	9194850	23.4
2010-03-04	3490	38.95	41.45	38.85	41.45	1234000	50201650	41.45
2010-03-04	3491	73	74.1	71.9	72.9	142000	10325400	72.9
2010-03-04	3498	30.25	30.25	29.65	30	168000	5040600	30
2010-03-04	3499	31	31.35	30.55	31.15	148000	4586750	31.15
2010-03-04	3508	79.1	81.8	78.6	78.6	794000	63767300	78.6
2010-03-04	3511	75	75.3	73.6	74.6	290000	21599600	74.6
2010-03-04	3512	31.4	33.4	31.05	32.1	402000	12868700	32.1
2010-03-04	3516	19.3	19.3	18.5	18.75	209000	3927400	18.75
2010-03-04	3520	15.9	15.9	15.45	15.45	261000	4070800	15.45
2010-03-04	3521	22.05	22.2	21.7	21.7	16000	349950	21.7
2010-03-04	3522	31.65	31.9	30.6	30.85	651000	20372550	30.85
2010-03-04	3523	73.2	74.5	71	71.3	1388000	100935700	71.3
2010-03-04	3526	87	87	86	86	193000	16661800	86
2010-03-04	3527	115	118	114	116	426000	49397000	116
2010-03-04	3531	35.7	35.7	34.9	35.6	32000	1133000	35.6
2010-03-04	3537	26.7	27.1	26.55	26.55	171000	4572450	26.55
2010-03-04	3540	42.4	42.4	41.15	41.35	445000	18641000	41.35
2010-03-04	3541	35.95	36	35.3	35.3	58000	2069450	35.3
2010-03-04	3546	286.5	297	286.5	292	1152000	337414500	292
2010-03-04	3548	45.1	45.1	44	44.2	101000	4492050	44.2
2010-03-04	3551	43.1	43.1	42.4	42.6	114000	4877400	42.6
2010-03-04	3552	118.5	118.5	115	117	21000	2445000	117
2010-03-04	3553	100.5	101	98.1	99.1	1124000	112005000	99.1
2010-03-04	3556	74.7	76.5	74.3	74.5	1260000	94887200	74.5
2010-03-04	3562	36.2	36.2	35.8	36	92000	3304100	36
2010-03-04	3570	32.2	32.6	31.6	31.85	152000	4890850	31.85
2010-03-04	3577	75.7	77.2	74.8	75.2	1860000	141452000	75.2
2010-03-04	3587	25.8	26.45	25.2	25.3	229000	5936000	25.3
2010-03-04	3611	75.7	76.5	75	75.4	140000	10606200	75.4
2010-03-04	3615	49.65	49.7	48.5	48.6	93000	4549700	48.6
2010-03-04	3625	32.8	32.8	32.3	32.3	81000	2633250	32.3
2010-03-04	3652	38	38.45	37.1	38.05	105000	3952750	38.05
2010-03-04	4102	35	35.1	34.3	34.5	330000	11472200	34.5
2010-03-04	4103	43.45	43.45	42.6	42.65	205000	8829150	42.65
2010-03-04	4105	88.2	89.7	86.5	87.1	989000	86793800	87.1
2010-03-04	4107	46.5	46.5	44.8	44.9	617000	27884250	44.9
2010-03-04	4109	17.45	17.65	17.4	17.5	98000	1717550	17.5
2010-03-04	4111	17.45	17.5	17.3	17.4	93000	1620050	17.4
2010-03-04	4113	20.5	20.5	20.2	20.2	42000	853900	20.2
2010-03-04	4114	30.6	30.6	29.6	29.7	258000	7716250	29.7
2010-03-04	4120	55	55	53.6	53.7	446000	24298500	53.7
2010-03-04	4121	16	16	15.65	15.75	85000	1341100	15.75
2010-03-04	4123	43.3	43.3	41.95	42.25	329000	13971400	42.25
2010-03-04	4126	77.3	79.1	77.3	77.9	427000	33437800	77.9
2010-03-04	4127	17.2	17.25	16.8	16.9	304000	5198750	16.9
2010-03-04	4128	40.25	40.6	38.5	38.5	3742000	147530850	38.5
2010-03-04	4129	37.3	37.3	36.1	36.25	185000	6767950	36.25
2010-03-04	4131	45.9	47	44.1	44.9	1838000	83574850	44.9
2010-03-04	4205	26	26.1	26	26.1	15000	390400	26.1
2010-03-04	4207	10.65	10.8	10.55	10.6	235000	2503550	10.6
2010-03-04	4303	6.6	6.6	6.25	6.35	1729000	11201860	6.35
2010-03-04	4304	11.8	11.8	11.4	11.4	318000	3724300	11.4
2010-03-04	4305	19.25	19.25	19.1	19.1	13000	249950	19.1
2010-03-04	4401	9.99	10	9.93	9.98	121000	1205950	9.98
2010-03-04	4402	7	7.04	6.8	6.82	505000	3463840	6.82
2010-03-04	4406	9.25	9.25	8.71	9.08	9000	80950	9.08
2010-03-04	4408	6.62	6.63	6.2	6.55	2625000	16783050	6.55
2010-03-04	4413	0	0	0	0	0	0	0
2010-03-04	4415	58.8	58.8	58.8	58.8	65000	3822000	58.8
2010-03-04	4416	87	87	87	87	1000	87000	87
2010-03-04	4417	23.25	24.5	23.25	23.55	629000	15025350	23.55
2010-03-04	4419	14.3	14.3	14.1	14.1	21000	298650	14.1
2010-03-04	4420	17	17.05	17	17.05	4000	68100	17.05
2010-03-04	4426	12.35	13.1	12.35	13.05	31000	397400	13.05
2010-03-04	4502	2.83	2.99	2.8	2.91	153000	430930	2.91
2010-03-04	4503	6.26	6.49	6.26	6.49	69000	443310	6.49
2010-03-04	4506	10.9	11.1	10.9	11.05	206000	2265150	11.05
2010-03-04	4510	8.55	9	8.5	8.99	334000	2897350	8.99
2010-03-04	4513	9.67	10.4	9.67	9.86	42000	426940	9.86
2010-03-04	4523	29.2	30.2	28.8	29.15	1086000	32057700	29.15
2010-03-04	4527	13.9	14.3	13.6	14.25	26000	364100	14.25
2010-03-04	4528	16	16	15.6	15.6	67000	1061200	15.6
2010-03-04	4529	12.45	12.45	12.05	12.35	135000	1648050	12.35
2010-03-04	4530	7.96	8	7.88	7.88	230000	1825920	7.88
2010-03-04	4533	12.8	12.8	12.55	12.75	156000	1977000	12.75
2010-03-04	4534	13	13	12.5	12.6	42000	535750	12.6
2010-03-04	4535	44.5	45	44.2	45	13000	577400	45
2010-03-04	4609	21.4	21.7	21.3	21.5	46000	984750	21.5
2010-03-04	4702	5.11	5.32	5.1	5.3	231000	1187850	5.3
2010-03-04	4703	8.58	8.59	8.46	8.56	113000	968220	8.56
2010-03-04	4706	12.6	12.7	12.55	12.65	122000	1537150	12.65
2010-03-04	4707	12.4	12.5	12.3	12.35	90000	1114950	12.35
2010-03-04	4711	21.7	21.75	21.4	21.6	79000	1703000	21.6
2010-03-04	4712	14.7	15	14.5	14.65	1235000	18174100	14.65
2010-03-04	4714	14.4	14.5	14.35	14.5	99000	1427600	14.5
2010-03-04	4716	26.6	27.1	26.1	26.2	396000	10516600	26.2
2010-03-04	4720	16.55	16.75	16.25	16.7	987000	16344100	16.7
2010-03-04	4721	31.85	33.35	31.8	33.35	3282000	108617050	33.35
2010-03-04	4722	17	17.75	16.7	17.6	292000	5009350	17.6
2010-03-04	4729	26.5	26.6	26	26.3	207000	5436300	26.3
2010-03-04	4733	60.7	61	60.3	60.3	200000	12118600	60.3
2010-03-04	4801	7.79	7.79	7.79	7.79	2000	15580	7.79
2010-03-04	4903	11.3	11.3	10.85	10.85	371000	4095800	10.85
2010-03-04	4905	19.55	19.65	19.4	19.65	10000	194800	19.65
2010-03-04	4907	6.55	6.78	6.11	6.39	22000	139520	6.39
2010-03-04	4908	60.7	61	58.5	58.5	1388000	82400200	58.5
2010-03-04	4909	46.2	46.35	45	45.3	820000	37474250	45.3
2010-03-04	5007	25.2	27.1	25.2	26.75	216000	5686000	26.75
2010-03-04	5009	21.1	21.55	20.55	20.65	4692000	98847000	20.65
2010-03-04	5011	2.72	2.72	2.72	2.72	1000	2720	2.72
2010-03-04	5013	13.05	13.15	12.85	12.95	266000	3462650	12.95
2010-03-04	5014	13.25	13.25	13	13	259000	3394100	13
2010-03-04	5015	15.85	15.85	15.65	15.7	37000	581950	15.7
2010-03-04	5016	18.4	18.4	18.4	18.4	1000	18400	18.4
2010-03-04	5102	11.6	11.85	11.5	11.7	66000	770650	11.7
2010-03-04	5201	15.2	15.25	14.85	14.85	27000	408600	14.85
2010-03-04	5202	8.94	9.09	8.8	8.82	289000	2576740	8.82
2010-03-04	5204	9.3	9.3	9.3	9.3	6000	55800	9.3
2010-03-04	5205	73.2	73.4	70.5	72.6	256000	18471200	72.6
2010-03-04	5206	0	0	0	0	0	0	0
2010-03-04	5209	72.1	72.6	70.5	70.6	522000	37296500	70.6
2010-03-04	5210	10.35	10.5	10.25	10.5	268000	2777050	10.5
2010-03-04	5211	40	42.5	40	42.5	522000	22041500	42.5
2010-03-04	5212	19.2	20	19.2	19.25	115000	2257700	19.25
2010-03-04	5213	35.55	35.6	34.6	34.6	1357000	47657250	34.6
2010-03-04	5301	6.61	6.94	6.61	6.78	42000	283880	6.78
2010-03-04	5302	16.6	16.6	16.1	16.2	155000	2526750	16.2
2010-03-04	5304	2.6	2.71	2.59	2.63	47000	124890	2.63
2010-03-04	5306	5.33	5.33	5.25	5.32	147000	776020	5.32
2010-03-04	5309	11	11.1	10.9	10.95	351000	3857050	10.95
2010-03-04	5310	52.5	54	52.1	54	112000	5920600	54
2010-03-04	5312	67.5	68.8	66	67	1775000	120387200	67
2010-03-04	5314	11.3	11.3	10.9	11	1384000	15456150	11
2010-03-04	5315	6.25	6.25	6.08	6.08	401000	2454690	6.08
2010-03-04	5317	8.02	8.2	8.02	8.08	824000	6697890	8.08
2010-03-04	5318	13.1	13.1	11.85	13.05	42000	543000	13.05
2010-03-04	5321	7.7	8.09	7.6	7.93	826000	6528000	7.93
2010-03-04	5324	30.5	31.35	29.75	31.35	4000	121350	31.35
2010-03-04	5326	13	13.75	13	13.2	2740000	36813700	13.2
2010-03-04	5328	9.02	9.08	8.8	8.8	649000	5796950	8.8
2010-03-04	5340	7.89	7.91	7.7	7.7	254000	1976500	7.7
2010-03-04	5344	18.95	19.1	18.5	18.5	192000	3597550	18.5
2010-03-04	5345	16.55	17.2	16.55	16.75	1322000	22284950	16.75
2010-03-04	5346	3.86	3.95	3.83	3.83	14860000	57886540	3.83
2010-03-04	5347	15.2	15.3	14.65	14.65	5928000	88495000	14.65
2010-03-04	5348	14.8	14.9	14.65	14.9	15000	221200	14.9
2010-03-04	5349	18.6	18.95	18.2	18.2	2470000	45957750	18.2
2010-03-04	5351	23.2	23.6	22.95	23.6	7290000	170055100	23.6
2010-03-04	5353	11.7	11.75	11.35	11.5	288000	3324500	11.5
2010-03-04	5355	23.2	23.75	23.2	23.4	1491000	35025350	23.4
2010-03-04	5356	10.2	10.45	10.15	10.45	1597000	16474050	10.45
2010-03-04	5364	14.8	14.8	14.5	14.65	1178000	17186000	14.65
2010-03-04	5371	47.3	47.7	46.2	46.65	4758000	223378950	46.65
2010-03-04	5381	7.05	7.17	6.9	6.9	4234000	29861340	6.9
2010-03-04	5383	17	17	16.8	17	309000	5222100	17
2010-03-04	5384	10.9	10.9	10.4	10.7	647000	6891600	10.7
2010-03-04	5386	0	0	0	0	0	0	0
2010-03-04	5387	1.96	1.96	1.9	1.91	3452000	6636730	1.91
2010-03-04	5392	142.5	143	138.5	139.5	707000	99243000	139.5
2010-03-04	5395	0	0	0	0	0	0	0
2010-03-04	5398	11.75	12.45	11.75	11.85	123000	1494900	11.85
2010-03-04	5403	25.4	26	25.2	25.35	1286000	32984350	25.35
2010-03-04	5410	42	42.9	40.5	40.85	2306000	95374500	40.85
2010-03-04	5425	29.2	29.25	28.35	28.5	3172000	91451750	28.5
2010-03-04	5426	19	19.15	18.85	19	648000	12321650	19
2010-03-04	5432	6.16	6.16	6.14	6.14	5000	30720	6.14
2010-03-04	5438	25.9	26.15	25.8	25.8	117000	3037750	25.8
2010-03-04	5439	21.9	22.45	21.8	22.2	1539000	34031950	22.2
2010-03-04	5443	19.2	19.6	19	19	4058000	78233550	19
2010-03-04	5450	34.2	36.35	33.95	35.95	2863000	101996000	35.95
2010-03-04	5452	21.65	22	21.2	21.2	16241000	351462000	21.2
2010-03-04	5455	11.9	12.15	11.5	11.7	259000	3086050	11.7
2010-03-04	5457	10.35	10.35	10.05	10.1	797000	8077350	10.1
2010-03-04	5460	15.9	16	15.3	15.3	759000	11875350	15.3
2010-03-04	5464	32	32.6	32	32.3	133000	4299750	32.3
2010-03-04	5465	8.11	8.11	7.5	7.6	1501000	11767650	7.6
2010-03-04	5466	11.9	11.9	11.6	11.7	406000	4782850	11.7
2010-03-04	5467	5.29	5.29	5.29	5.29	3000	15870	5.29
2010-03-04	5468	11.85	12.1	11.65	11.65	66000	780300	11.65
2010-03-04	5474	26.45	27.25	26	27.25	991000	26776300	27.25
2010-03-04	5475	10.35	10.6	10.15	10.35	1653000	17166800	10.35
2010-03-04	5478	152	156.5	151.5	154	2431000	375907500	154
2010-03-04	5480	33.65	33.95	32.9	33.4	380000	12694550	33.4
2010-03-04	5481	14	14	13.6	13.6	122000	1673350	13.6
2010-03-04	5483	75.7	75.9	73.8	74.2	2557000	190945700	74.2
2010-03-04	5487	19.5	19.8	19.5	19.7	78000	1528300	19.7
2010-03-04	5488	16.7	17.2	16.5	16.7	1130000	19183000	16.7
2010-03-04	5489	37.45	37.45	36.4	36.8	51000	1875750	36.8
2010-03-04	5490	22.2	22.2	21.2	21.35	509000	11037800	21.35
2010-03-04	5491	22.8	23.35	22.7	22.8	2628000	60610050	22.8
2010-03-04	5493	23.1	23.2	22.3	22.6	298000	6774850	22.6
2010-03-04	5498	8.55	8.65	8.46	8.5	634000	5422150	8.5
2010-03-04	5505	37.7	39.25	36.1	39	3296000	125306250	39
2010-03-04	5506	6.1	6.47	6.1	6.25	3478000	22215530	6.25
2010-03-04	5508	41.75	41.75	41.75	41.75	282000	11773500	41.75
2010-03-04	5511	16.45	16.45	16.3	16.35	116000	1900050	16.35
2010-03-04	5512	16.4	16.55	15.9	16.2	9095000	148317750	16.2
2010-03-04	5514	16.8	17.15	16.8	17.15	29000	491150	17.15
2010-03-04	5516	12	12.1	11.95	12	61000	732700	12
2010-03-04	5519	23	24.45	23	23.5	169000	4020550	23.5
2010-03-04	5520	25	25.1	24.95	25.1	33000	826150	25.1
2010-03-04	5521	12.5	12.55	12	12.05	2821000	34750000	12.05
2010-03-04	5523	11.8	11.85	11.5	11.55	247000	2860300	11.55
2010-03-04	5529	9.8	9.9	9.67	9.84	32000	313700	9.84
2010-03-04	5530	29.3	29.5	28.9	29.25	667000	19440900	29.25
2010-03-04	5601	15.95	15.95	15.95	15.95	2000	31900	15.95
2010-03-04	5603	13	13.4	12.95	13.1	1260000	16468950	13.1
2010-03-04	5604	21.95	22.2	21.9	21.9	125000	2747450	21.9
2010-03-04	5609	34.25	34.25	33	33.15	3250000	109760550	33.15
2010-03-04	5701	12	12.15	11.85	11.95	4044000	48602850	11.95
2010-03-04	5703	24.3	24.3	24	24.3	8000	193300	24.3
2010-03-04	5704	18.95	18.95	18.6	18.6	22000	410500	18.6
2010-03-04	5706	56	56.3	55.5	55.7	143000	7983700	55.7
2010-03-04	5820	4.07	4.09	4	4	2830000	11404320	4
2010-03-04	5902	10.05	10.1	9.95	9.99	37000	372020	9.99
2010-03-04	5903	60.5	60.5	60.5	60.5	1000	60500	60.5
2010-03-04	5904	28.6	28.75	28.4	28.6	130000	3713050	28.6
2010-03-04	5905	20.1	20.1	19.55	19.65	1820000	36043850	19.65
2010-03-04	6008	14.7	14.8	14.35	14.4	12158000	176878350	14.4
2010-03-04	6015	9.07	9.07	8.65	8.85	1573000	13893400	8.85
2010-03-04	6016	10.3	10.3	10	10.05	1389000	14046350	10.05
2010-03-04	6020	16.1	16.1	15.7	16	95000	1512800	16
2010-03-04	6021	18.2	18.2	17.6	17.75	608000	10898600	17.75
2010-03-04	6022	15.55	15.55	15.1	15.15	715000	10967250	15.15
2010-03-04	6023	39.9	39.9	38.95	39.05	193000	7567550	39.05
2010-03-04	6024	35	35.1	34.6	34.65	152000	5295500	34.65
2010-03-04	6101	3.98	4.01	3.98	3.98	102000	408480	3.98
2010-03-04	6103	6.44	6.44	6	6	19000	115440	6
2010-03-04	6104	40	40.5	39.5	39.65	588000	23484750	39.65
2010-03-04	6105	30	30.15	29.6	29.8	397000	11852950	29.8
2010-03-04	6107	10.2	10.2	9.8	10	336000	3343550	10
2010-03-04	6109	17.15	17.45	16.9	17.35	48000	819850	17.35
2010-03-04	6111	39.5	39.5	39.5	39.5	20000	790000	39.5
2010-03-04	6113	13.9	13.9	13.55	13.8	289000	3978450	13.8
2010-03-04	6114	5	5.19	5	5.19	13000	65880	5.19
2010-03-04	6118	24.05	24.65	23.7	23.7	742000	17800750	23.7
2010-03-04	6121	171	172.5	169.5	170.5	1162000	198599000	170.5
2010-03-04	6122	18.7	18.75	18.5	18.55	293000	5454600	18.55
2010-03-04	6123	21.8	21.95	21.55	21.55	102000	2218750	21.55
2010-03-04	6124	33.5	33.8	33.4	33.4	117000	3922750	33.4
2010-03-04	6125	27	27.75	26.9	27.2	3285000	89904550	27.2
2010-03-04	6126	43.3	43.6	42.1	42.4	1010000	43358500	42.4
2010-03-04	6127	14.85	14.85	14.4	14.45	268000	3910100	14.45
2010-03-04	6129	23.3	23.6	22.85	23.2	1642000	38201950	23.2
2010-03-04	6134	69.6	73.8	69.6	72.7	307000	22153000	72.7
2010-03-04	6135	8.75	8.75	8.55	8.57	323000	2776570	8.57
2010-03-04	6138	43.8	44.8	43	44	3484000	153751950	44
2010-03-04	6140	14	14.35	13.9	14	304000	4313000	14
2010-03-04	6143	97.2	104	97.2	104	2853000	293052800	104
2010-03-04	6144	6.85	7.49	6.85	7.37	18000	129210	7.37
2010-03-04	6146	62.5	62.5	61.7	61.9	144000	8916000	61.9
2010-03-04	6147	32.2	32.9	31.9	32.35	12463000	405435900	32.35
2010-03-04	6148	6.68	6.72	6.22	6.32	537000	3508760	6.32
2010-03-04	6150	57.5	59.4	57.3	57.5	5069000	295928800	57.5
2010-03-04	6151	36.4	36.5	35.3	35.9	1680000	60166100	35.9
2010-03-04	6154	26.15	26.15	25.95	25.95	50000	1304550	25.95
2010-03-04	6156	6.88	7	6.4	6.89	50000	331430	6.89
2010-03-04	6158	62.5	62.8	62	62	708000	44124700	62
2010-03-04	6160	41.3	41.4	40.3	40.3	183000	7488250	40.3
2010-03-04	6161	22.7	23.35	22.35	22.55	2646000	60477100	22.55
2010-03-04	6163	21.9	22.1	21.7	21.9	227000	4967550	21.9
2010-03-04	6167	5.5	5.51	5.36	5.49	471000	2560800	5.49
2010-03-04	6169	142.5	147	142.5	144	640000	92873500	144
2010-03-04	6170	27.75	28.2	27.5	27.6	904000	25199700	27.6
2010-03-04	6171	13.7	13.7	12.9	12.9	924000	12191700	12.9
2010-03-04	6173	24.3	25.75	24.05	24.8	2408000	60707800	24.8
2010-03-04	6174	10.05	10.45	10.05	10.35	37000	375900	10.35
2010-03-04	6175	7.18	7.48	7.18	7.45	245000	1818970	7.45
2010-03-04	6177	25.5	26.4	25.1	26.35	406000	10471600	26.35
2010-03-04	6179	17	17.45	16.15	17	1650000	27877150	17
2010-03-04	6180	48.7	49.6	48.5	48.55	2441000	119743150	48.55
