Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-11	3236	25	25	23.4	23.4	4105000	98449900	23.4
2016-10-11	3252	22.5	22.5	21.9	21.9	51000	1130700	21.9
2016-10-11	3259	30.45	30.45	28.6	29	121000	3549850	29
2016-10-11	3260	51.4	52.4	49.2	51.2	6729000	342098450	51.2
2016-10-11	3264	24.65	24.8	23.05	23.55	3968000	94310250	23.55
2016-10-11	3265	26.8	26.8	25.65	25.85	762000	19826550	25.85
2016-10-11	3268	12.75	12.8	12.75	12.8	7000	89450	12.8
2016-10-11	3272	54.8	55.4	51.1	51.9	1011000	53298000	51.9
2016-10-11	3276	17.65	17.65	16.1	16.55	961000	16140250	16.55
2016-10-11	3284	18	18.1	17.65	17.9	646000	11553450	17.9
2016-10-11	3285	24.55	24.55	22.65	23.15	166000	3889850	23.15
2016-10-11	3287	6.53	6.54	6.45	6.54	11000	71520	6.54
2016-10-11	3288	7	7	7	7	1000	7000	7
2016-10-11	3289	98	100	96.1	98.1	1234000	121163800	98.1
2016-10-11	3290	12.95	13.05	12.75	12.9	260000	3346700	12.9
2016-10-11	3293	219	219.5	205	210	2092000	440005000	210
2016-10-11	3294	17.4	17.4	15.8	16.15	887000	14492000	16.15
2016-10-11	3297	18.05	18.05	17.2	17.4	77000	1350300	17.4
2016-10-11	3299	47.7	48.45	47.7	47.8	383000	18395750	47.8
2016-10-11	3303	20.7	20.7	19.9	20.3	324000	6556350	20.3
2016-10-11	3306	26.6	26.6	24.5	24.7	298000	7479650	24.7
2016-10-11	3313	15.05	15.15	14.75	15	772000	11538800	15
2016-10-11	3317	16.55	16.65	15.3	15.35	747000	11821150	15.35
2016-10-11	3322	8.14	8.3	8	8	117000	948560	8
2016-10-11	3323	18.3	18.3	17.9	17.9	120000	2162300	17.9
2016-10-11	3324	98.1	101	96.3	96.3	7261000	710408100	96.3
2016-10-11	3325	24.4	24.4	23.7	23.8	710000	17010850	23.8
2016-10-11	3332	35.35	35.35	35.35	35.35	1000	35350	35.35
2016-10-11	3339	7.4	7.4	7	7.01	21000	148360	7.01
2016-10-11	3354	9.31	9.39	9.06	9.3	129000	1197430	9.3
2016-10-11	3360	18.05	18.15	17.1	17.8	1113000	19506500	17.8
2016-10-11	3362	23.5	23.6	21.9	23.3	2282000	52525300	23.3
2016-10-11	3363	28.25	28.25	27	28	176000	4855500	28
2016-10-11	3372	7.56	7.56	7.32	7.4	1048000	7753590	7.4
2016-10-11	3373	23.5	23.5	21.5	21.75	639000	14155700	21.75
2016-10-11	3374	33.8	34.25	31.9	32.1	14013000	458376700	32.1
2016-10-11	3379	11	11.2	10.5	10.7	121000	1328400	10.7
2016-10-11	3388	58.7	58.7	58.2	58.6	30000	1753200	58.6
2016-10-11	3390	17.35	17.4	15.6	15.65	1172000	18675300	15.65
2016-10-11	3402	23.4	23.65	22.5	22.8	1692000	38969300	22.8
2016-10-11	3428	51	51.3	48.6	49	2482000	122736950	49
2016-10-11	3431	10.05	10.35	9.77	9.86	181000	1802770	9.86
2016-10-11	3434	13.5	13.6	13.5	13.6	3000	40600	13.6
2016-10-11	3438	19	19	18.2	18.3	121000	2238250	18.3
2016-10-11	3441	14.55	14.6	13.8	14	197000	2786350	14
2016-10-11	3444	17.4	17.5	17.3	17.3	46000	800100	17.3
2016-10-11	3452	10.2	10.35	9.98	10	875000	8863370	10
2016-10-11	3455	36.4	36.7	34.8	35.5	721000	25586650	35.5
2016-10-11	3465					0	0	
2016-10-11	3466	18.25	18.65	18.25	18.5	5000	92150	18.5
2016-10-11	3479	68.9	69.5	67.5	67.5	3575000	243653900	67.5
2016-10-11	3483	26.5	26.65	24.5	25.8	4079000	104737650	25.8
2016-10-11	3484	44.8	44.9	41.8	42.5	2611000	112303750	42.5
2016-10-11	3489	10.85	10.85	10.85	10.85	459000	4980150	10.85
2016-10-11	3490	35.3	35.7	32.75	33.6	2473000	84104800	33.6
2016-10-11	3491	59	59	54.8	56.9	633000	35778200	56.9
2016-10-11	3492	37.05	37.3	33.3	33.3	1456000	50241500	33.3
2016-10-11	3498	44.6	44.8	42.6	42.6	1609000	69325450	42.6
2016-10-11	3499	17.55	17.55	16.1	16.8	520000	8679300	16.8
2016-10-11	3508	17.5	17.5	15.45	15.5	4367000	69767550	15.5
2016-10-11	3511	22.7	22.7	21.5	21.55	238000	5177050	21.55
2016-10-11	3512	26.6	26.6	25.1	25.5	38000	976950	25.5
2016-10-11	3516	8.95	9.03	8.72	9	144000	1284640	9
2016-10-11	3520	99.6	99.8	88.2	97.9	1023000	97405000	97.9
2016-10-11	3521	10.85	10.95	10.5	10.55	51000	544000	10.55
2016-10-11	3522	41.6	41.95	38.1	39.6	2429000	95547750	39.6
2016-10-11	3523	15.2	15.2	14.05	14.7	324000	4683950	14.7
2016-10-11	3526	77	77.1	71.5	74.3	4089000	300885900	74.3
2016-10-11	3527	69.8	69.9	66.6	67.2	303000	20545200	67.2
2016-10-11	3529	335	336	331	333.5	86000	28664500	333.5
2016-10-11	3531					0	0	
2016-10-11	3537	20.65	20.8	20.2	20.75	478000	9853300	20.75
2016-10-11	3540	21.35	21.4	19.9	20.6	1505000	30947900	20.6
2016-10-11	3541	135	135	123	128	847000	108492500	128
2016-10-11	3546	75	76.4	71.5	72	1381000	101640700	72
2016-10-11	3548	63.2	64.1	59.3	59.3	2130000	130095800	59.3
2016-10-11	3551	32.45	32.45	31.05	31.55	81000	2577450	31.55
2016-10-11	3552	472	475.5	457	461	841000	391028000	461
2016-10-11	3553	14.45	14.45	14.4	14.4	507000	7306250	14.4
2016-10-11	3555	68.2	72.5	68.2	69.5	23000	1623600	69.5
2016-10-11	3556	53.5	53.5	51.1	51.1	1409000	73893100	51.1
2016-10-11	3558	138	139.5	131.5	132	413000	55458500	132
2016-10-11	3563	61.9	63	60	60.3	379000	23109600	60.3
2016-10-11	3564	53.5	53.5	52	52.2	100000	5255000	52.2
2016-10-11	3567	21.35	21.4	20.6	20.85	511000	10712850	20.85
2016-10-11	3570	49.05	49.7	48.6	48.9	20000	980450	48.9
2016-10-11	3577	40.8	40.8	39.5	39.85	2739000	111189800	39.85
2016-10-11	3580	21.3	23.2	20.6	22.1	1745000	38924000	22.1
2016-10-11	3581	17	17.15	16.8	17.15	51000	862400	17.15
2016-10-11	3587	83.3	84.9	83.2	83.7	146000	12246700	83.7
2016-10-11	3594	27.2	27.45	25.8	26.3	185000	4907050	26.3
2016-10-11	3609	15.6	15.9	15.55	15.9	6000	93850	15.9
2016-10-11	3611	236	237.5	226	230	158000	36474000	230
2016-10-11	3615	20.4	20.4	19	19.45	407000	8038300	19.45
2016-10-11	3623	55.9	55.9	53.7	54.2	105000	5738400	54.2
2016-10-11	3624	23.15	23.15	22.5	22.7	63000	1428000	22.7
2016-10-11	3625	18.25	18.25	16.2	16.55	2672000	45084950	16.55
2016-10-11	3628	43.6	44.1	43.05	43.75	41000	1780700	43.75
2016-10-11	3629	29.2	30.4	29.2	30.4	8000	236550	30.4
2016-10-11	3630	20.55	20.75	19.65	19.8	1144000	22816200	19.8
2016-10-11	3631	23.2	23.7	22.6	23.5	56000	1294950	23.5
2016-10-11	3632	20.2	20.2	19.7	20	141000	2809250	20
2016-10-11	3642	26	26.05	25.3	25.5	128000	3277850	25.5
2016-10-11	3646	17.3	17.5	16.7	17	284000	4823000	17
2016-10-11	3652	22.1	22.3	22	22.2	24000	530400	22.2
2016-10-11	3658	1385	1385	1380	1380	115000	159210000	1380
2016-10-11	3662	19.45	19.45	19.45	19.45	480000	9336000	19.45
2016-10-11	3663	19.55	19.85	18.5	18.8	378000	7144050	18.8
2016-10-11	3664	16.45	16.45	15.3	15.75	164000	2588350	15.75
2016-10-11	3666	29.95	29.95	27.4	27.65	1118000	31303050	27.65
2016-10-11	3672	33	33.2	31.8	32	89000	2891950	32
2016-10-11	3675	29.35	29.45	26.9	27	595000	16580850	27
2016-10-11	3680	31.1	31.1	30.5	30.6	132000	4063150	30.6
2016-10-11	3684	40.5	40.5	40	40	10000	400950	40
2016-10-11	3685	56.3	56.3	54.9	55.4	165000	9111900	55.4
2016-10-11	3687	52.1	52.1	48.85	49.55	244000	12341400	49.55
2016-10-11	3689	28.35	28.6	27.1	28.4	423000	11852500	28.4
2016-10-11	3691	408	412	393	401.5	1249000	503068000	401.5
2016-10-11	3693	71	71.2	68.5	68.5	118000	8251800	68.5
2016-10-11	3707	10.65	10.65	10.1	10.25	653000	6770650	10.25
2016-10-11	4102	18.6	18.6	18.5	18.5	45000	832800	18.5
2016-10-11	4103	72.7	73	72.6	72.6	43000	3133700	72.6
2016-10-11	4105	131.5	131.5	126.5	128	4420000	568004500	128
2016-10-11	4107	158	162	154	154	585000	92351000	154
2016-10-11	4109	20.4	20.5	20.4	20.5	182000	3722400	20.5
2016-10-11	4111	23.1	23.1	22.5	22.6	111000	2523650	22.6
2016-10-11	4113	9.64	9.64	9.4	9.4	299000	2842390	9.4
2016-10-11	4114	31.4	31.4	30.15	30.4	677000	20716800	30.4
2016-10-11	4116	45.2	45.6	43.65	43.65	150000	6622800	43.65
2016-10-11	4120	61.7	61.8	59.9	60.5	338000	20617300	60.5
2016-10-11	4121	12.75	12.85	12.35	12.4	137000	1718000	12.4
2016-10-11	4123	68.2	68.2	66.6	67	930000	62437500	67
2016-10-11	4126	97.2	97.2	94.2	94.8	389000	37079400	94.8
2016-10-11	4127	17.9	17.9	17.2	17.5	180000	3144350	17.5
2016-10-11	4128	23.7	24	23.45	23.5	455000	10712100	23.5
2016-10-11	4129	72.9	72.9	71	71.6	967000	69204100	71.6
2016-10-11	4130	43.2	43.3	41.35	41.9	710000	29852250	41.9
2016-10-11	4131	6.89	6.92	6.82	6.82	4000	27450	6.82
2016-10-11	4138	56.5	56.5	55	55.2	56000	3098100	55.2
2016-10-11	4139	42	42.5	41.2	42	18000	754650	42
2016-10-11	4147	214	214	208	208.5	1145000	239783500	208.5
2016-10-11	4152	138	138	131	131	23000	3072000	131
2016-10-11	4153	43.5	43.5	41.7	41.7	274000	11600350	41.7
2016-10-11	4154	20.5	20.5	20	20.1	31000	624250	20.1
2016-10-11	4157	29.95	30	28.6	29.15	1759000	51267050	29.15
2016-10-11	4160	28.5	29.4	27.65	28.15	234000	6659650	28.15
2016-10-11	4161	59.9	59.9	58	58	143000	8366000	58
2016-10-11	4162	255	255	243.5	243.5	1463000	361409000	243.5
2016-10-11	4163	159	159	154	156	297000	46298500	156
2016-10-11	4167	27.5	27.55	26.6	26.8	1455000	39127700	26.8
2016-10-11	4168	37.6	37.6	35.8	36.4	158000	5765750	36.4
2016-10-11	4171	26	26	26	26	20000	520000	26
2016-10-11	4173	20.25	20.25	19.75	19.85	84000	1672950	19.85
2016-10-11	4174	370	373.5	361	361.5	761000	277535500	361.5
2016-10-11	4175	83.2	83.2	81.6	81.6	59000	4859700	81.6
2016-10-11	4180	114	115	110	110.5	187000	20957000	110.5
2016-10-11	4188	31	31	29.8	30.05	91000	2741250	30.05
2016-10-11	4192	29.2	29.2	28.15	28.35	105000	3006550	28.35
2016-10-11	4198	17.6	17.6	16.45	17	116000	1954850	17
2016-10-11	4205	44	44.3	44	44	20000	880800	44
2016-10-11	4207	12.4	12.4	11.7	11.95	676000	8034000	11.95
2016-10-11	4303	14	14.2	14	14.2	13000	184000	14.2
2016-10-11	4304	9.28	9.28	9.28	9.28	1000	9280	9.28
2016-10-11	4305	29	29	29	29	7000	203000	29
2016-10-11	4401	92.8	92.8	90.7	91	114000	10410300	91
2016-10-11	4402	5.7	5.7	5.7	5.7	28000	159600	5.7
2016-10-11	4406	10.25	10.55	10.15	10.55	14000	144450	10.55
2016-10-11	4413					0	0	
2016-10-11	4415	9.6	9.6	9.6	9.6	4000	38400	9.6
2016-10-11	4416	76	78.6	76	76	12000	932800	76
2016-10-11	4417	37.65	37.75	35.8	36.2	649000	23642600	36.2
2016-10-11	4419					0	0	
2016-10-11	4420	29	29	28.85	28.85	97000	2800250	28.85
2016-10-11	4429	22.65	22.7	22.65	22.7	15000	340300	22.7
2016-10-11	4430	24.6	24.9	24.6	24.8	33000	812300	24.8
2016-10-11	4432	59.7	59.7	58	58.3	57000	3337200	58.3
2016-10-11	4433	30.2	30.2	29.1	29.7	30000	890150	29.7
2016-10-11	4502	48.3	48.4	47	47	57000	2691100	47
2016-10-11	4503	23.5	23.6	22	22.3	120000	2723650	22.3
2016-10-11	4506	35.55	36.3	35.2	35.6	216000	7730950	35.6
2016-10-11	4510	18	18	17	17.5	367000	6382050	17.5
2016-10-11	4513	9.69	9.8	9.68	9.68	25000	243560	9.68
2016-10-11	4523	19.4	19.5	18.6	18.8	285000	5398550	18.8
2016-10-11	4527	27.9	28.3	27.4	27.8	218000	6058000	27.8
2016-10-11	4528	46.4	46.9	44.5	45.7	145000	6591700	45.7
2016-10-11	4529	33.05	35.3	33.05	34.05	492000	16736550	34.05
2016-10-11	4530					0	0	
2016-10-11	4533	14.15	14.15	13.35	13.55	1535000	21012300	13.55
2016-10-11	4534	30	31	27.8	28.65	4327000	124700600	28.65
2016-10-11	4535	45.4	45.6	43.9	44.15	164000	7303200	44.15
2016-10-11	4541	29.3	29.5	28.7	28.85	137000	3962150	28.85
2016-10-11	4542	16	16	15.5	15.5	28000	439250	15.5
2016-10-11	4543	22.8	22.8	21.8	22	149000	3276050	22
2016-10-11	4549	82.2	82.2	77.2	81.6	227000	18089600	81.6
2016-10-11	4550	23.6	23.85	22.8	22.95	295000	6869500	22.95
2016-10-11	4554	67	67.4	60.3	62.5	263000	16425000	62.5
2016-10-11	4556	33	33	32.6	32.7	9000	294500	32.7
2016-10-11	4609	10.75	10.9	9.97	10	288000	2945550	10
2016-10-11	4702	8.1	8.3	8.03	8.03	77000	626600	8.03
2016-10-11	4706	23.1	23.1	22.3	22.45	331000	7489650	22.45
2016-10-11	4707	8.52	8.52	8.4	8.41	144000	1212580	8.41
2016-10-11	4711	22.5	22.8	20.55	20.55	956000	20089750	20.55
2016-10-11	4712	7.7	7.7	7.21	7.4	176000	1310900	7.4
2016-10-11	4714	9.75	9.75	9.58	9.7	225000	2180340	9.7
2016-10-11	4716	12.3	12.3	11.35	11.8	249000	2929300	11.8
2016-10-11	4721	33.05	33.3	31.15	31.7	330000	10596500	31.7
2016-10-11	4726	40.95	41.4	39.5	39.75	218000	8744750	39.75
2016-10-11	4728	45.7	45.7	43	43.65	288000	12559450	43.65
2016-10-11	4729	15.2	15.2	14.6	14.8	224000	3343900	14.8
2016-10-11	4735	33.55	33.95	32	33.4	405000	13449800	33.4
2016-10-11	4736	119	119	111.5	113.5	1186000	136195500	113.5
2016-10-11	4739	44.65	44.65	41.5	42.05	1180000	50186300	42.05
2016-10-11	4743	36.7	37	34.95	35.9	621000	22241150	35.9
2016-10-11	4745	59.8	59.8	56.6	56.6	317000	18367400	56.6
2016-10-11	4747	38.8	38.8	38.5	38.6	15000	579150	38.6
2016-10-11	4754	69	69.7	63.5	66.3	1412000	94646900	66.3
2016-10-11	4762	70.5	71	68.8	69.1	75000	5211100	69.1
2016-10-11	4803	214	214.5	192	196	594000	117961500	196
2016-10-11	4804	115.5	116	103.5	109.5	547000	60100500	109.5
2016-10-11	4806	78.9	78.9	77.9	77.9	101000	7930600	77.9
2016-10-11	4903	35.5	36.2	32.8	34.85	3611000	121887500	34.85
2016-10-11	4905	45.25	45.3	44.4	44.5	56000	2513300	44.5
2016-10-11	4907	8.71	8.71	8.71	8.71	6000	52260	8.71
2016-10-11	4908	17.45	17.45	16.05	16.55	389000	6487850	16.55
2016-10-11	4909	24.1	24.1	23.1	23.2	164000	3819950	23.2
2016-10-11	4911	85.2	88	85.2	86.5	39000	3352200	86.5
2016-10-11	4924	9.1	9.1	8.11	8.19	245000	2048460	8.19
2016-10-11	4933	24.2	24.2	23.05	23.4	275000	6466050	23.4
2016-10-11	4939	8.31	8.76	8.31	8.51	379000	3207350	8.51
2016-10-11	4944	9.3	9.48	8.55	8.67	1657000	14719600	8.67
2016-10-11	4946	31.05	31.6	30.2	30.4	104000	3180800	30.4
2016-10-11	4947	222	222.5	211	215	599000	129042000	215
2016-10-11	4950	16.6	17.2	16.5	17.2	13000	215700	17.2
2016-10-11	4953	21.75	21.75	20.5	20.5	62000	1299350	20.5
2016-10-11	4965	104	104	95.2	99	74000	7291300	99
2016-10-11	4966	325	331	320	331	664000	216201000	331
2016-10-11	4971	79.1	79.1	77	78.8	496000	38701700	78.8
2016-10-11	4972	36.5	36.5	35.8	35.8	128000	4614100	35.8
2016-10-11	4973	24.5	24.7	22.9	22.9	527000	12392750	22.9
2016-10-11	4974	32.85	32.85	32.2	32.2	129000	4178750	32.2
2016-10-11	4979	33.5	33.8	30.6	30.8	2903000	92129150	30.8
2016-10-11	4987	48	48.3	47.7	48	20000	959750	48
2016-10-11	4991	72.2	72.5	70.3	70.9	1126000	80033300	70.9
2016-10-11	4995	31.25	31.3	30.7	31	18000	558750	31
2016-10-11	5009	17.8	17.8	17.45	17.45	1718000	30153350	17.45
2016-10-11	5011	18.95	18.95	18.95	18.95	4000	75800	18.95
2016-10-11	5013	29.4	29.4	27.6	28.35	155000	4369750	28.35
2016-10-11	5014	7.03	7.14	6.94	6.99	50000	347680	6.99
2016-10-11	5015	25.8	25.8	25.1	25.3	336000	8518650	25.3
2016-10-11	5016	26.2	26.4	26.1	26.3	21000	551300	26.3
2016-10-11	5102	13.95	13.95	13.8	13.95	29000	402100	13.95
2016-10-11	5201	22.5	23.05	21.65	22.2	1568000	35215400	22.2
2016-10-11	5202	15.8	16.5	15.8	16.5	32000	508100	16.5
2016-10-11	5205					0	0	
2016-10-11	5206	9.89	10.25	9.61	10.25	284000	2863310	10.25
2016-10-11	5209	41.2	41.35	40.5	40.7	39000	1591350	40.7
2016-10-11	5210	6.77	6.77	6.46	6.52	141000	924320	6.52
2016-10-11	5211	22.25	22.25	20.85	20.85	200000	4248100	20.85
2016-10-11	5212	17.75	18.1	17.5	18.1	21000	376950	18.1
2016-10-11	5213	13.25	13.35	13.2	13.25	41000	542150	13.25
2016-10-11	5227	39.35	39.55	37.45	37.6	2009000	76230600	37.6
2016-10-11	5230	39.4	39.5	38.7	38.95	67000	2612500	38.95
2016-10-11	5245	151	151	143	147.5	245000	35894500	147.5
2016-10-11	5251	28.1	28.8	27.3	27.7	96000	2678350	27.7
2016-10-11	5255	31	31.3	28	30.35	769000	22916650	30.35
2016-10-11	5263	213	216	210	215	141000	30170000	215
2016-10-11	5272	42.6	42.7	39.9	40.85	1061000	43520850	40.85
2016-10-11	5274	484	485.5	443	452	332000	153254000	452
2016-10-11	5276	22	22	21.8	21.85	18000	393500	21.85
2016-10-11	5278	30	30.9	30	30.9	4000	120900	30.9
2016-10-11	5281	27.3	27.5	25.9	25.9	147000	3896950	25.9
2016-10-11	5284	64.6	64.9	63.3	64.6	72000	4621400	64.6
2016-10-11	5287	217	217	208.5	212.5	47000	10000500	212.5
2016-10-11	5289	88.1	88.5	85	85.1	995000	85511000	85.1
2016-10-11	5291	14.4	14.4	13.75	14.15	12000	169850	14.15
2016-10-11	5301	28.3	28.3	27.6	27.65	44000	1229850	27.65
2016-10-11	5302	5.4	5.55	5.34	5.5	303000	1655640	5.5
2016-10-11	5304	2.2	2.36	2.2	2.36	7000	15940	2.36
2016-10-11	5306	118	118	109	114	234000	26554500	114
2016-10-11	5309	12.5	12.5	11.1	11.5	4875000	56584150	11.5
2016-10-11	5310	22.7	22.7	22.7	22.7	2000	45400	22.7
2016-10-11	5312	74	74.1	73.6	74.1	20000	1475600	74.1
2016-10-11	5314	5.5	5.5	5.15	5.2	136000	721220	5.2
2016-10-11	5315	26.75	26.9	24.95	25.2	2469000	62992700	25.2
2016-10-11	5317	17.8	18.2	17.6	18	391000	6958100	18
2016-10-11	5321	37.7	38.65	36.65	38.65	19000	710200	38.65
2016-10-11	5324	11.6	11.6	11.35	11.5	69000	792100	11.5
2016-10-11	5328	6.73	6.73	6.33	6.41	196000	1265340	6.41
2016-10-11	5340	5.4	5.4	5.25	5.32	223000	1188700	5.32
2016-10-11	5344	5.5	5.5	5.49	5.5	10000	54970	5.5
2016-10-11	5345	8.64	8.64	8.64	8.64	1000	8640	8.64
2016-10-11	5347	60.6	60.7	60	60.4	2665000	160609900	60.4
2016-10-11	5348					0	0	
