Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-06	1597	132	133	128	131	2067000	268423000	131
2018-08-06	1599	34.45	34.95	34.45	34.9	24000	832000	34.9
2018-08-06	1742	20.65	20.65	20.5	20.55	84000	1727050	20.55
2018-08-06	1752	36.8	36.9	36.45	36.7	153000	5609700	36.7
2018-08-06	1777	77.7	78.7	77.7	78.4	18000	1404200	78.4
2018-08-06	1781	13.2	13.45	12.95	13.45	14000	185250	13.45
2018-08-06	1784	27	27.5	26.8	27.5	159000	4321000	27.5
2018-08-06	1785	21.8	21.85	21.5	21.5	772000	16727150	21.5
2018-08-06	1787	23.8	24.05	23.8	23.9	129000	3082800	23.9
2018-08-06	1788	100	101	100	101	34000	3424500	101
2018-08-06	1795	72.8	74	71.4	72.6	5114000	372647100	72.6
2018-08-06	1796	50	50.5	50	50.1	17000	853600	50.1
2018-08-06	1799	17.8	18.35	17.65	18.15	62000	1122300	18.15
2018-08-06	1813	18.9	18.9	18.85	18.85	8000	151150	18.85
2018-08-06	1815	17.2	17.3	17	17.25	3597000	61710650	17.25
2018-08-06	2035	42.7	42.75	42.6	42.75	19000	811150	42.75
2018-08-06	2061	11.55	11.65	11.55	11.65	6000	69500	11.65
2018-08-06	2063	38.7	38.85	38.6	38.8	37000	1431550	38.8
2018-08-06	2064	16.8	16.8	16.7	16.7	4000	66900	16.7
2018-08-06	2065	27	27.3	26.95	27.3	6000	162500	27.3
2018-08-06	2066	80.4	80.4	79.8	80	31000	2480000	80
2018-08-06	2067	15.75	17	15.75	16	105000	1719650	16
2018-08-06	2221	34.8	34.9	34.05	34.65	293000	10082850	34.65
2018-08-06	2230	11	11	11	11	3000	33000	11
2018-08-06	2233	114	116	113.5	115.5	913000	104997500	115.5
2018-08-06	2235	49.05	51.5	49.05	50.5	12000	608550	50.5
2018-08-06	2596	25.5	25.9	25.4	25.9	473000	12129050	25.9
2018-08-06	2640	74.7	74.7	74.1	74.6	9000	669100	74.6
2018-08-06	2641	7.89	8.33	7.8	8.25	5186000	41713480	8.25
2018-08-06	2643	30.75	30.8	30.75	30.75	4000	123050	30.75
2018-08-06	2718					0	0	
2018-08-06	2719	7.65	7.65	7.33	7.65	4000	30210	7.65
2018-08-06	2724	3.45	3.45	3.4	3.4	20000	68550	3.4
2018-08-06	2726	66.9	66.9	66.8	66.8	2000	133700	66.8
2018-08-06	2729	228	229	227.5	228.5	25000	5704000	228.5
2018-08-06	2732	82.2	82.7	82.1	82.6	52000	4288000	82.6
2018-08-06	2734					0	0	
2018-08-06	2736	14.25	15.35	14.2	14.95	72000	1069800	14.95
2018-08-06	2740	28.95	29.5	28.95	29	9000	261450	29
2018-08-06	2745	27	27.5	27	27.45	27000	732900	27.45
2018-08-06	2916	17.65	17.85	17.65	17.8	9000	159400	17.8
2018-08-06	2924	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-08-06	2926	134	134.5	134	134	9000	1208000	134
2018-08-06	2928	46.25	46.25	46.25	46.25	2000	92500	46.25
2018-08-06	2937	19.45	19.45	19.45	19.45	1000	19450	19.45
2018-08-06	3064	20.9	20.9	20	20.9	24000	490800	20.9
2018-08-06	3066	6.57	6.57	6.57	6.57	2000	13140	6.57
2018-08-06	3067					0	0	
2018-08-06	3071	21.8	21.8	21.5	21.7	256000	5551150	21.7
2018-08-06	3073	7.99	8.25	7.85	8.25	14000	111950	8.25
2018-08-06	3078	34.2	34.4	34	34.1	672000	22938000	34.1
2018-08-06	3081	280	286	279	281.5	820000	231085000	281.5
2018-08-06	3083	34.85	35.1	34.85	35.1	15000	524950	35.1
2018-08-06	3085	17.65	18.25	17.6	17.7	76000	1343700	17.7
2018-08-06	3086	16.7	16.7	16.65	16.65	7000	116850	16.65
2018-08-06	3088	59	59.4	58.1	58.3	808000	47317200	58.3
2018-08-06	3089	16.4	16.8	16.1	16.1	56000	910050	16.1
2018-08-06	3092	44.5	45.35	44.5	44.95	511000	23043500	44.95
2018-08-06	3093	27.45	27.45	26.55	26.65	12000	321400	26.65
2018-08-06	3095	3.47	3.47	3.47	3.47	25000	86750	3.47
2018-08-06	3105	164	166	162	165	4146000	682509000	165
2018-08-06	3114	40	41.7	40	40.3	1867000	76280900	40.3
2018-08-06	3115	24.55	24.55	21.2	21.65	73000	1599400	21.65
2018-08-06	3118	31.25	31.4	31.25	31.35	19000	595000	31.35
2018-08-06	3122	17.6	17.85	17.6	17.6	24000	424100	17.6
2018-08-06	3128	13.95	14	13.6	13.7	304000	4185750	13.7
2018-08-06	3131	136.5	137.5	136	137	27000	3689500	137
2018-08-06	3141	39.7	40.35	39.45	39.55	7216000	287784450	39.55
2018-08-06	3144	33.2	34.8	33	34.65	1260000	42874950	34.65
2018-08-06	3147	21.6	21.9	21.6	21.8	26000	565900	21.8
2018-08-06	3152	275	279	273	276.5	302000	83590000	276.5
2018-08-06	3162	28.8	28.8	28.4	28.4	122000	3494650	28.4
2018-08-06	3163	37.75	38.15	37.45	37.65	153000	5760800	37.65
2018-08-06	3169	25.7	25.7	24.7	25.15	136000	3415450	25.15
2018-08-06	3171	13.95	14	13.7	13.7	37000	510800	13.7
2018-08-06	3176	27.9	28.05	27.5	27.5	311000	8620550	27.5
2018-08-06	3188	15.5	15.75	15.5	15.65	7000	109350	15.65
2018-08-06	3191	17.9	17.95	17.5	17.6	59000	1053100	17.6
2018-08-06	3202	11.55	11.8	11.55	11.7	129000	1508250	11.7
2018-08-06	3205	64.9	65.4	63	63.4	552000	35407900	63.4
2018-08-06	3206	21.35	21.4	21.15	21.35	141000	3000200	21.35
2018-08-06	3207					0	0	
2018-08-06	3211	39	39.05	38.8	38.9	200000	7781650	38.9
2018-08-06	3213	43	44.6	43	44.45	214000	9456850	44.45
2018-08-06	3217	38.25	38.55	37.65	37.9	703000	26661200	37.9
2018-08-06	3218	27.8	28.25	27.6	28.05	184000	5145150	28.05
2018-08-06	3219	23.55	23.55	23.55	23.55	3000	70650	23.55
2018-08-06	3221	25.95	25.95	25	25	1278000	32440950	25
2018-08-06	3224	60	61	59.7	60.2	285000	17145900	60.2
2018-08-06	3226	52	52.5	52	52.5	2000	104500	52.5
2018-08-06	3227	122	124.5	121	121.5	8834000	1082493500	121.5
2018-08-06	3228	54	54.3	52.5	53.3	1054000	56271800	53.3
2018-08-06	3230	6.16	6.38	6.16	6.38	7000	44100	6.38
2018-08-06	3232	22.9	22.9	22.4	22.8	50000	1130800	22.8
2018-08-06	3234	32.5	32.7	32.45	32.7	166000	5403500	32.7
2018-08-06	3236	49.55	52.1	49.4	51.4	1273000	65583200	51.4
2018-08-06	3252	18.8	19.05	18.7	19.05	156000	2940500	19.05
2018-08-06	3259	26	26	25.65	25.8	14000	360150	25.8
2018-08-06	3260	57.2	57.7	56.6	57.4	1911000	109243900	57.4
2018-08-06	3264	37.1	38.2	37	38.15	3367000	127405700	38.15
2018-08-06	3265	28.95	28.95	28.65	28.65	298000	8575850	28.65
2018-08-06	3268	14.1	14.2	14.05	14.05	31000	437500	14.05
2018-08-06	3272	40	40.3	39.65	40	91000	3638250	40
2018-08-06	3276	12.65	13.45	12.65	13	23000	300850	13
2018-08-06	3284	15.1	15.4	15.1	15.4	210000	3216050	15.4
2018-08-06	3285	21.2	21.45	20.95	21	35000	739650	21
2018-08-06	3287	10.15	10.2	10	10	28000	282150	10
2018-08-06	3288					0	0	
2018-08-06	3289	70.2	70.4	70.1	70.1	118000	8281600	70.1
2018-08-06	3290	19.9	20.45	19.9	20.3	1350000	27341350	20.3
2018-08-06	3293	168	169.5	166	167.5	528000	88609500	167.5
2018-08-06	3294	14.05	14.35	14.05	14.15	126000	1786950	14.15
2018-08-06	3297	14.4	14.45	14.3	14.35	26000	373750	14.35
2018-08-06	3299	71.9	71.9	71.3	71.3	476000	34053500	71.3
2018-08-06	3303	18.55	18.65	18.5	18.6	37000	685700	18.6
2018-08-06	3306	22.25	22.5	22.1	22.35	8000	178200	22.35
2018-08-06	3310	39.35	39.35	38.85	38.85	27000	1056350	38.85
2018-08-06	3313	31.2	32.9	30.7	31.75	1107000	35252700	31.75
2018-08-06	3317	48.2	48.6	47.15	47.3	1284000	61235000	47.3
2018-08-06	3322	10.1	10.6	9.72	10.4	719000	7257710	10.4
2018-08-06	3323	38.6	38.8	38.05	38.2	521000	19939950	38.2
2018-08-06	3324	71.5	71.5	70.3	70.5	342000	24203800	70.5
2018-08-06	3325	11.15	11.15	10.85	10.9	38000	415400	10.9
2018-08-06	3332	41.9	41.9	41.9	41.9	1000	41900	41.9
2018-08-06	3339	8.75	8.98	8.75	8.98	4000	35610	8.98
2018-08-06	3354	20	20.4	19.85	20.35	397000	8006400	20.35
2018-08-06	3360	22.05	22.2	21.4	21.9	1637000	35592200	21.9
2018-08-06	3362	64.9	65.6	64.2	64.3	1323000	85862200	64.3
2018-08-06	3363	26.25	26.35	26.2	26.25	39000	1023900	26.25
2018-08-06	3372	5.9	5.95	5.81	5.94	83000	488490	5.94
2018-08-06	3373	18.1	18.2	18.1	18.2	63000	1142550	18.2
2018-08-06	3374	54.1	59.4	54.1	59.2	11795000	657098500	59.2
2018-08-06	3379	11.75	11.75	11.65	11.75	15000	175800	11.75
2018-08-06	3388	78.8	80	78.1	79.8	95000	7566000	79.8
2018-08-06	3390	23	23.1	22.8	22.95	102000	2337500	22.95
2018-08-06	3402	33	33	32.65	32.65	368000	12089950	32.65
2018-08-06	3426	69.7	70	69.5	69.6	83000	5790300	69.6
2018-08-06	3428	40.7	40.8	40.25	40.25	227000	9206150	40.25
2018-08-06	3431	5.14	5.14	5.01	5.01	16000	81710	5.01
2018-08-06	3434	13.05	13.5	12.65	13.3	16000	206550	13.3
2018-08-06	3438	19.3	19.8	19.25	19.4	185000	3607800	19.4
2018-08-06	3441	36.45	36.5	35.6	35.6	217000	7791200	35.6
2018-08-06	3444	22.5	22.7	22.25	22.5	42000	940200	22.5
2018-08-06	3452	4.62	4.62	4.42	4.47	71000	318230	4.47
2018-08-06	3455	53.8	55	53.6	53.7	535000	28911200	53.7
2018-08-06	3465	14.2	14.2	14.2	14.2	4000	56800	14.2
2018-08-06	3466	13.2	13.2	13.2	13.2	1000	13200	13.2
2018-08-06	3479	41.6	41.6	41.25	41.3	25000	1036100	41.3
2018-08-06	3483	22.2	22.4	22.2	22.4	13000	290100	22.4
2018-08-06	3484	37.95	38	37.7	37.75	93000	3515250	37.75
2018-08-06	3489	9.11	9.18	9.11	9.17	47000	430040	9.17
2018-08-06	3490	24.2	24.4	23.9	23.95	187000	4498950	23.95
2018-08-06	3491	76.3	76.3	74.8	75	307000	23089600	75
2018-08-06	3492	24.6	24.6	24.1	24.1	32000	777800	24.1
2018-08-06	3498	39.3	39.35	38.7	38.9	64000	2489100	38.9
2018-08-06	3499	14	14	13.85	13.95	18000	250450	13.95
2018-08-06	3508	56.8	58	55.8	56.9	1354000	77159900	56.9
2018-08-06	3511	24.85	25.45	24	24.05	1325000	32574350	24.05
2018-08-06	3512	37.6	38.3	37.25	38	18000	677050	38
2018-08-06	3516	12.85	13.1	12.8	12.95	35000	453000	12.95
2018-08-06	3520	8.52	9.34	8.52	9.16	255000	2301170	9.16
2018-08-06	3521	15.15	15.25	15.1	15.15	13000	196550	15.15
2018-08-06	3522	27.8	28.2	27.8	28.2	26000	728200	28.2
2018-08-06	3523	4.83	4.83	4.6	4.75	11000	51510	4.75
2018-08-06	3526	61.1	61.1	60.2	60.6	66000	4002300	60.6
2018-08-06	3527	135	138	134.5	138	1368000	186302000	138
2018-08-06	3529	334.5	336	332	334.5	181000	60488000	334.5
2018-08-06	3531	22.3	22.3	21.95	22.2	48000	1059050	22.2
2018-08-06	3537	34.5	34.85	34.15	34.55	328000	11309050	34.55
2018-08-06	3540	37.25	37.45	36.9	36.95	416000	15438400	36.95
2018-08-06	3541	61.2	67.3	61.2	67.3	861000	56734000	67.3
2018-08-06	3546	78.1	78.6	77.4	78	126000	9828000	78
2018-08-06	3548	53.9	53.9	52.5	53	761000	40285700	53
2018-08-06	3551	33	33.05	32.8	32.95	46000	1514150	32.95
2018-08-06	3552	119	124	118.5	122	2820000	343784000	122
2018-08-06	3555	53.2	53.2	50	51.8	5000	259500	51.8
2018-08-06	3556	53.8	53.8	53.2	53.5	165000	8814200	53.5
2018-08-06	3558	136	136	134	135	285000	38434500	135
2018-08-06	3562	13.25	13.45	13.2	13.25	25000	332050	13.25
2018-08-06	3563	510	531	504	530	2305000	1198023000	530
2018-08-06	3564	20.25	20.6	20.25	20.3	17000	348000	20.3
2018-08-06	3567	30.7	31.8	30.2	31.8	626000	19458600	31.8
2018-08-06	3570	45.25	45.35	45.25	45.35	2000	90600	45.35
2018-08-06	3577	39.2	39.2	39.15	39.2	15000	587400	39.2
2018-08-06	3580	39.1	39.8	39	39.4	69000	2712200	39.4
2018-08-06	3581	22.3	22.3	21.95	21.95	34000	749450	21.95
2018-08-06	3587	71.6	72.4	71.5	72.4	81000	5822600	72.4
2018-08-06	3594	27.3	27.3	26.8	26.9	202000	5454150	26.9
2018-08-06	3609	15.1	15.2	14.7	14.7	34000	509750	14.7
2018-08-06	3611	238.5	239.5	238	239	45000	10753500	239
2018-08-06	3615	21.4	21.6	21.3	21.45	75000	1608000	21.45
2018-08-06	3623	33.1	33.15	32.95	33.05	40000	1322450	33.05
2018-08-06	3624	50.5	51.4	49.7	49.7	5264000	265650350	49.7
2018-08-06	3625	26.3	26.4	25.6	25.7	815000	21106550	25.7
2018-08-06	3628	43	43.55	42.9	43.05	16000	689950	43.05
2018-08-06	3629	30	30	29.5	29.5	2000	59500	29.5
2018-08-06	3630	69.2	69.2	66.1	68	15319000	1035282100	68
2018-08-06	3631	27.5	27.5	25.8	25.9	149000	3907950	25.9
2018-08-06	3632	14.8	14.85	14.75	14.8	55000	814450	14.8
2018-08-06	3642	16.8	17.15	16.8	17.05	30000	506950	17.05
2018-08-06	3646	19.8	20.25	19.8	19.85	46000	919450	19.85
2018-08-06	3652	20.7	20.7	20.45	20.45	14000	287850	20.45
2018-08-06	3663	19.45	19.45	19.05	19.05	35000	674550	19.05
2018-08-06	3664	16.1	16.1	16.05	16.1	9000	144750	16.1
2018-08-06	3666	20.35	20.5	20.35	20.5	19000	388850	20.5
2018-08-06	3672	20.3	20.3	20.2	20.2	7000	141600	20.2
2018-08-06	3675	49.2	49.7	49.1	49.1	84000	4139500	49.1
2018-08-06	3680	36.2	36.2	34.65	34.65	170000	5985700	34.65
2018-08-06	3684	30.7	30.8	30.7	30.8	17000	522300	30.8
2018-08-06	3685	60.4	60.4	60	60.1	39000	2341800	60.1
2018-08-06	3687	30.5	30.5	29.8	30.1	21000	632050	30.1
2018-08-06	3689	33.4	33.4	33	33	205000	6808300	33
2018-08-06	3691	150	153	148	152.5	333000	50381500	152.5
2018-08-06	3693	46.4	47.7	46.4	47.1	103000	4838600	47.1
2018-08-06	3707	32.5	32.5	31.45	31.45	3678000	116857200	31.45
2018-08-06	3709	21.1	21.1	21	21	6000	126100	21
2018-08-06	3710	6.54	6.57	6.41	6.48	315000	2028010	6.48
2018-08-06	4102	15.75	16.15	15.75	16.15	36000	575450	16.15
2018-08-06	4103	83.4	83.5	83.3	83.4	89000	7421800	83.4
2018-08-06	4105	93.4	93.4	91.9	92.5	606000	56241600	92.5
2018-08-06	4107	115	118	114	115.5	1339000	155311500	115.5
2018-08-06	4109	13.25	13.75	13.2	13.25	681000	9162450	13.25
2018-08-06	4111	26.15	26.15	25.85	26	101000	2628750	26
2018-08-06	4113	10.2	10.25	10.15	10.25	82000	836700	10.25
2018-08-06	4114	34.2	35.45	34.05	35.45	6147000	214147650	35.45
2018-08-06	4116	35.4	35.4	34.75	34.8	63000	2199250	34.8
2018-08-06	4120	69.8	71.6	69.6	70.6	295000	20885600	70.6
2018-08-06	4121	13.15	13.15	13.05	13.1	148000	1940650	13.1
2018-08-06	4123	98.9	99.7	97.6	97.6	5836000	574830300	97.6
2018-08-06	4126	66.5	66.6	66.2	66.5	59000	3920800	66.5
2018-08-06	4127	12.2	13.3	12.2	13.3	3750000	49075500	13.3
2018-08-06	4128	20	20.2	19.95	20	499000	9985300	20
2018-08-06	4129	56.2	56.2	55.4	55.6	157000	8742100	55.6
2018-08-06	4130	31.85	32.05	31.5	31.9	197000	6276050	31.9
2018-08-06	4131					0	0	
2018-08-06	4138	54.4	56.9	54.4	55.4	95000	5266300	55.4
2018-08-06	4139	55.3	55.3	54	55	19000	1039100	55
2018-08-06	4147	258.5	261.5	250.5	250.5	2543000	649554000	250.5
2018-08-06	4152	105	110	105	109	61000	6604500	109
2018-08-06	4153	35.1	35.1	34.8	35.1	60000	2097650	35.1
2018-08-06	4154	22.9	23.2	22.9	22.9	9000	206650	22.9
2018-08-06	4157	21.55	21.75	21.4	21.65	515000	11111350	21.65
2018-08-06	4160	30.6	30.85	30.3	30.85	61000	1868650	30.85
2018-08-06	4161	38.55	38.55	38.15	38.15	62000	2375150	38.15
2018-08-06	4162	142.5	142.5	138.5	142.5	992000	139368000	142.5
2018-08-06	4163	102	102	100.5	101	40000	4037500	101
2018-08-06	4167	23.55	23.7	23.45	23.45	225000	5284900	23.45
2018-08-06	4168	27.8	28.25	27.5	27.75	41000	1140650	27.75
2018-08-06	4171	19.55	19.55	18.85	19.5	16000	310450	19.5
2018-08-06	4173	18	18.3	18	18.2	58000	1049450	18.2
2018-08-06	4174	153	154	152	152	242000	36928000	152
2018-08-06	4175	63.1	63.2	63	63	4000	252400	63
2018-08-06	4180	70.6	73.1	70.1	72.1	198000	14244200	72.1
2018-08-06	4183	17.5	17.5	17.5	17.5	1000	17500	17.5
2018-08-06	4188	30.3	30.45	30.25	30.4	42000	1274050	30.4
2018-08-06	4192	25.35	25.45	25.3	25.45	11000	279050	25.45
2018-08-06	4198	6	6	6	6	6000	36000	6
2018-08-06	4205	67.9	67.9	67.3	67.9	6000	406200	67.9
2018-08-06	4207	13.4	13.55	13.4	13.45	195000	2623000	13.45
2018-08-06	4303	149.5	151	148	151	24000	3588000	151
2018-08-06	4304	5.23	5.31	5.23	5.31	15000	79510	5.31
2018-08-06	4305	33.25	33.25	33.25	33.25	1000	33250	33.25
2018-08-06	4401	48	48	47	47	204000	9679350	47
2018-08-06	4402	7.25	7.49	7.03	7.38	33000	237640	7.38
2018-08-06	4406					0	0	
2018-08-06	4415	4.69	4.69	4.69	4.69	5000	23450	4.69
2018-08-06	4416	82.5	82.5	82.5	82.5	2000	165000	82.5
2018-08-06	4417	36.55	36.55	36	36.35	98000	3548650	36.35
2018-08-06	4419					0	0	
2018-08-06	4420	22	22.05	22	22.05	14000	308400	22.05
2018-08-06	4429	21.95	22.5	21.95	22.5	8000	177850	22.5
2018-08-06	4430	28.2	28.2	27.75	27.85	102000	2843200	27.85
2018-08-06	4432	26.95	27.1	26.9	27.1	40000	1079400	27.1
2018-08-06	4433	17.4	17.5	17.4	17.4	18000	314400	17.4
2018-08-06	4502	65.4	65.4	63.3	64.1	4000	257000	64.1
2018-08-06	4503	28.5	29	28.45	28.9	21000	602450	28.9
2018-08-06	4506	57	57	56	56.5	114000	6403400	56.5
2018-08-06	4510	17.9	17.9	17.6	17.6	65000	1149350	17.6
2018-08-06	4513	17	17	16.6	16.8	398000	6678950	16.8
2018-08-06	4523	14.8	14.85	14.75	14.8	36000	533100	14.8
2018-08-06	4527	31.65	31.9	31.55	31.55	46000	1458000	31.55
2018-08-06	4528	69.2	69.2	67.5	67.8	1085000	73841200	67.8
2018-08-06	4529	27.95	28.25	27.95	28	65000	1820050	28
2018-08-06	4530	6.56	6.78	6.56	6.69	26000	171700	6.69
2018-08-06	4533	12.05	12.1	11.95	12	141000	1693250	12
2018-08-06	4534	14.45	14.45	14.25	14.25	62000	891300	14.25
2018-08-06	4535	39.75	39.8	39.7	39.7	8000	318250	39.7
2018-08-06	4541	31.2	31.45	30.95	31.1	69000	2150900	31.1
2018-08-06	4542	24.9	25.4	24.9	25.05	9000	225350	25.05
2018-08-06	4543	24.4	24.7	23.8	24.6	81000	1983450	24.6
2018-08-06	4549	86.6	86.9	86.6	86.6	12000	1041100	86.6
2018-08-06	4550	17.75	17.75	17.75	17.75	12000	213000	17.75
2018-08-06	4554	22.35	22.5	22.35	22.5	3000	67250	22.5
2018-08-06	4556	31.3	31.3	31.15	31.15	6000	187400	31.15
2018-08-06	4561	45.8	45.8	44.5	44.95	232000	10415850	44.95
2018-08-06	4563	69.4	69.4	68.5	69	35000	2413400	69
2018-08-06	4609	12	12.55	11.65	12.55	994000	12287550	12.55
2018-08-06	4702	5	5.09	4.97	4.97	92000	459440	4.97
2018-08-06	4706	19.9	20	19.8	20	12000	238400	20
2018-08-06	4707	11.6	11.65	11.55	11.6	128000	1483750	11.6
2018-08-06	4711	16.6	16.6	16.6	16.6	1000	16600	16.6
2018-08-06	4712	16.5	16.5	16.3	16.45	97000	1587800	16.45
2018-08-06	4714	14.35	14.35	14.15	14.15	352000	5012400	14.15
2018-08-06	4716	22.5	22.85	22.35	22.45	434000	9751850	22.45
2018-08-06	4721	95	95.2	93	93.3	646000	60503700	93.3
2018-08-06	4726	23.4	23.5	23.05	23.15	83000	1932250	23.15
2018-08-06	4728	34.9	35.4	33.8	34.25	166000	5714550	34.25
2018-08-06	4729	15.7	15.9	15.7	15.9	27000	425300	15.9
2018-08-06	4735	41	41	40.5	41	61000	2486000	41
2018-08-06	4736	170.5	181	170.5	178.5	2997000	530384000	178.5
2018-08-06	4741	55.1	55.6	55	55.6	27000	1494200	55.6
2018-08-06	4743	29.45	29.8	29.1	29.5	482000	14194950	29.5
2018-08-06	4744	36.8	38.2	36.8	37.5	256000	9652400	37.5
2018-08-06	4745	48.7	49	47.9	48.15	297000	14333100	48.15
2018-08-06	4747					0	0	
2018-08-06	4754	42	42	42	42	1000	42000	42
2018-08-06	4803	159.5	162	159.5	161	90000	14475500	161
2018-08-06	4804	20.5	20.55	20.4	20.55	49000	1003900	20.55
2018-08-06	4806	17.55	18.6	17.45	18.5	286000	5107000	18.5
2018-08-06	4903	18.1	18.4	17.8	18.2	466000	8410300	18.2
2018-08-06	4905	68.2	68.7	68.2	68.3	23000	1575100	68.3
2018-08-06	4907	21	21	20.75	20.8	13000	271450	20.8
2018-08-06	4908	21.5	21.8	21.4	21.65	41000	885400	21.65
2018-08-06	4909	16.95	16.95	16.9	16.9	72000	1219700	16.9
2018-08-06	4911	47.55	47.55	47.1	47.1	4000	189050	47.1
2018-08-06	4924	8.56	8.74	8.48	8.74	31000	265170	8.74
2018-08-06	4933	18.35	18.6	18.3	18.3	69000	1272950	18.3
2018-08-06	4939	24	24.15	23.7	23.8	851000	20333000	23.8
2018-08-06	4944	18.1	18.35	18	18.05	478000	8666500	18.05
2018-08-06	4946	37	37.2	37	37.2	24000	891250	37.2
2018-08-06	4947	281	284.5	279	281.5	359000	101065000	281.5
2018-08-06	4950	16.9	17	16.9	17	42000	711800	17
2018-08-06	4953	61.3	61.6	58.7	61.4	965000	58391000	61.4
2018-08-06	4966	490.5	503	484	501	579000	285247500	501
2018-08-06	4971	74.9	74.9	73.2	73.6	72000	5319400	73.6
2018-08-06	4972	37.35	37.35	36.55	36.9	142000	5236950	36.9
2018-08-06	4973	15.95	15.95	15.9	15.9	26000	413550	15.9
2018-08-06	4974	45.65	45.65	44.9	45.1	442000	19973100	45.1
2018-08-06	4979	25.5	25.6	25.1	25.15	310000	7867500	25.15
2018-08-06	4987	59.2	60	59.1	60	23000	1368900	60
2018-08-06	4991	64	64.4	63	63.5	532000	33818900	63.5
2018-08-06	4995	32.9	33.2	32.9	33.2	9000	297500	33.2
2018-08-06	5009	17.25	17.35	17.25	17.35	266000	4596300	17.35
2018-08-06	5011					0	0	
2018-08-06	5013	31.25	31.9	31.25	31.9	10000	316300	31.9
2018-08-06	5014	11.6	11.9	11.3	11.75	912000	10671450	11.75
2018-08-06	5015	37.6	37.6	37.25	37.35	89000	3322350	37.35
2018-08-06	5016	35	35	34.65	34.7	20000	698450	34.7
2018-08-06	5102	16	16	15.85	16	26000	415100	16
2018-08-06	5201	31.9	31.9	31	31.6	31000	970750	31.6
2018-08-06	5202	22	22.9	21.5	21.8	127000	2791650	21.8
2018-08-06	5205					0	0	
2018-08-06	5206	11.7	11.7	11	11.3	61000	695250	11.3
2018-08-06	5209	45.2	45.2	45.2	45.2	1000	45200	45.2
2018-08-06	5210	6.85	6.85	6.85	6.85	3000	20550	6.85
2018-08-06	5211	19.5	19.5	19.3	19.35	65000	1255600	19.35
2018-08-06	5212	23.3	23.3	23.3	23.3	2000	46600	23.3
2018-08-06	5213	19.8	20.2	19.8	20.05	1885000	37775150	20.05
2018-08-06	5220	30.3	30.35	30.25	30.3	50000	1515100	30.3
2018-08-06	5223	30.3	30.5	30.2	30.25	28000	849350	30.25
2018-08-06	5227	20.15	20.4	19.9	19.95	327000	6565000	19.95
2018-08-06	5230	36.3	36.3	35.85	36.3	84000	3043950	36.3
2018-08-06	5245	68.3	68.9	67.5	68.1	77000	5235500	68.1
2018-08-06	5251	17.95	18.15	17.95	18.1	16000	288200	18.1
