Ticker	Name	Buy	Sell	OverBS	Date
714758	ZN群益	0	550	-550	2014-08-26
71276P	ZW永豐	0	548	-548	2014-08-26
713086	元證PU	452	1000	-548	2014-08-26
713142	PS第一	32	575	-543	2014-08-26
714365	WT群益	0	535	-535	2014-08-26
713514	YJ凱基	18	550	-532	2014-08-26
712885	群益Z8	889	1419	-530	2014-08-26
714760	元富VJ	0	520	-520	2014-08-26
713344	UG日盛	85	604	-519	2014-08-26
713959	統一TN	208	722	-514	2014-08-26
714083	凱基PV	181	693	-512	2014-08-26
714589	YC群益	59	571	-512	2014-08-26
712433	元大SD	20	530	-510	2014-08-26
713630	元大VF	90	599	-509	2014-08-26
712579	統一RG	4474	54	4420	2014-08-26
712058	VK永豐	3916	0	3916	2014-08-26
713977	UP群益	3373	22	3351	2014-08-26
714438	XD群益	2871	190	2681	2014-08-26
714327	富邦PC	2554	100	2454	2014-08-26
714478	UF元大	2949	510	2439	2014-08-26
712774	UR凱基	2699	386	2313	2014-08-26
714254	統一UH	3137	864	2273	2014-08-26
714330	WP群益	2172	35	2137	2014-08-26
712946	PP群益	1846	19	1827	2014-08-26
714571	元富UJ	1899	104	1795	2014-08-26
714516	永豐VP	1680	10	1670	2014-08-26
3105	穩懋	1885	245	1640	2014-08-26
712160	元大QN	1637	0	1637	2014-08-26
3264	欣銓	2077	473	1603	2014-08-26
713468	永豐QF	2265	671	1594	2014-08-26
713484	YB凱基	1648	78	1570	2014-08-26
71367P	元富PW	2345	814	1531	2014-08-26
714723	國泰P2	1625	147	1478	2014-08-26
713692	元富RG	1712	277	1435	2014-08-26
71275P	ZT永豐	1430	0	1430	2014-08-26
714503	統一UT	2508	1124	1384	2014-08-26
712582	TB凱基	2814	1455	1359	2014-08-26
714475	XM群益	1332	18	1314	2014-08-26
713770	兆豐PB	1577	280	1297	2014-08-26
713091	TL日盛	1740	452	1288	2014-08-26
71421P	富邦V9	3044	1789	1255	2014-08-26
714167	QU元大	1585	346	1239	2014-08-26
714674	YS群益	3004	1797	1207	2014-08-26
71451P	Q7日盛	1287	98	1189	2014-08-26
714313	永豐UP	2058	886	1172	2014-08-26
714150	VS群益	1530	398	1132	2014-08-26
713371	元富PU	2079	957	1122	2014-08-26
713130	QQ群益	1460	341	1119	2014-08-26
713536	富邦P6	1070	42	1028	2014-08-26
71443P	RF元大	1351	363	988	2014-08-26
713441	UU日盛	1323	351	972	2014-08-26
714259	WE群益	967	2	965	2014-08-26
714205	元富SX	1412	470	942	2014-08-26
714521	統一UV	1280	360	920	2014-08-26
714685	兆豐Q8	904	0	904	2014-08-26
714160	兆豐QA	899	0	899	2014-08-26
714025	元富SC	1416	519	897	2014-08-26
71502P	ZH群益	1380	502	878	2014-08-26
712846	群益Y7	1435	561	874	2014-08-26
714122	VM群益	1646	779	867	2014-08-26
71289P	群益X8	879	20	859	2014-08-26
71442P	WC群益	883	30	853	2014-08-26
714397	兆豐RK	1285	438	847	2014-08-26
714182	VT群益	1109	265	844	2014-08-26
714042	凱基PQ	823	0	823	2014-08-26
714623	統一VG	857	40	817	2014-08-26
713249	RF群益	1749	943	806	2014-08-26
71368P	元大UN	927	129	798	2014-08-26
714713	凱基SQ	802	10	792	2014-08-26
714694	富邦QE	760	1	759	2014-08-26
713420	永豐PS	1156	423	733	2014-08-26
713803	兆豐PD	879	164	715	2014-08-26
713423	永豐PV	801	120	681	2014-08-26
713370	元大UA	2278	1598	680	2014-08-26
71482P	國泰ZX	1156	481	675	2014-08-26
713297	WV富邦	703	30	673	2014-08-26
711555	元大P6	725	55	670	2014-08-26
713196	兆豐YC	787	149	638	2014-08-26
714682	永豐WU	1051	420	631	2014-08-26
713399	永豐PN	650	20	630	2014-08-26
713466	永豐QD	1254	634	620	2014-08-26
713152	WG富邦	899	280	619	2014-08-26
714476	XN群益	641	25	616	2014-08-26
713679	元大VN	744	129	615	2014-08-26
713745	永豐RM	961	347	614	2014-08-26
712770	國泰WI	688	80	608	2014-08-26
714094	VJ群益	605	0	605	2014-08-26
714615	YJ群益	605	0	605	2014-08-26
712353	XN永豐	600	0	600	2014-08-26
713319	兆豐YR	600	0	600	2014-08-26
711692	元大T6	799	200	599	2014-08-26
714183	VU群益	743	150	593	2014-08-26
713336	WX富邦	654	63	591	2014-08-26
714470	凱基RP	1080	491	589	2014-08-26
714192	兆豐QG	1381	796	585	2014-08-26
713526	永豐QQ	632	58	574	2014-08-26
712819	VA凱基	572	0	572	2014-08-26
714285	凱基QP	2956	2393	563	2014-08-26
714676	YU群益	607	45	562	2014-08-26
713069	國泰WW	577	17	560	2014-08-26
6147	頎邦	639	82	557	2014-08-26
713633	元大VJ	575	18	557	2014-08-26
713592	元富QR	559	3	556	2014-08-26
713455	元大UP	595	40	555	2014-08-26
714613	YG群益	980	430	550	2014-08-26
712708	群益W3	557	16	541	2014-08-26
713191	元富PD	1262	724	538	2014-08-26
713552	VK日盛	538	0	538	2014-08-26
714084	凱基PW	887	351	536	2014-08-26
711835	SE富邦	764	230	534	2014-08-26
712430	元大RZ	585	51	534	2014-08-26
713501	永豐QM	751	225	526	2014-08-26
714481	元富UB	532	10	522	2014-08-26
713461	UZ日盛	526	5	521	2014-08-26
