Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-08	2924	76.2	76.2	75.4	76.2	19000	1444100	76.2
2015-04-08	2926	162.5	162.5	160.5	161	28000	4520000	161
2015-04-08	3064	28	28.6	28	28	40000	1126800	28
2015-04-08	3066	9.1	9.1	9.01	9.1	24000	217400	9.1
2015-04-08	3067	18.35	18.35	18.1	18.15	16000	290900	18.15
2015-04-08	3068	34.1	34.65	34.1	34.6	97000	3345650	34.6
2015-04-08	3071	8.39	8.84	8.35	8.6	813000	6973240	8.6
2015-04-08	3073	11.05	11.05	10.8	10.8	34000	369250	10.8
2015-04-08	3078	26	26.65	25.8	26.25	6907000	181096650	26.25
2015-04-08	3083	57.6	57.8	56.8	56.8	175000	9987900	56.8
2015-04-08	3085	12.5	13.25	12.4	12.4	410000	5118600	12.4
2015-04-08	3086	18.6	19.45	18.5	18.75	2435000	46354200	18.75
2015-04-08	3088	74	74.9	73.6	74.5	560000	41639800	74.5
2015-04-08	3089	27.5	28.6	25.6	25.6	1848000	50384400	25.6
2015-04-08	3092	21.7	21.85	21.5	21.7	157000	3402850	21.7
2015-04-08	3093	41.4	41.4	41.4	41.4	30000	1242000	41.4
2015-04-08	3095	13.15	13.3	12.3	12.3	484000	6122100	12.3
2015-04-08	3105	43.2	43.55	42.15	42.7	14774000	633251600	42.7
2015-04-08	3114	16.5	16.6	16.4	16.55	131000	2151150	16.55
2015-04-08	3115	14	14	13.9	14	6000	83800	14
2015-04-08	3118	36.5	36.55	36	36.4	116000	4224100	36.4
2015-04-08	3122	23.4	23.65	23	23.1	616000	14258150	23.1
2015-04-08	3128	17.3	18.05	16.8	18.05	1733000	30830250	18.05
2015-04-08	3131	151	152	150	151	17000	2559000	151
2015-04-08	3141	27	27.2	26.1	26.2	6823000	181515200	26.2
2015-04-08	3144	26	26	25.95	25.95	31000	805750	25.95
2015-04-08	3152	158.5	162.5	156	156	1346000	215102000	156
2015-04-08	3162	8.9	8.9	8.82	8.82	44000	389820	8.82
2015-04-08	3163	69	69.2	67.8	68.3	1510000	103390300	68.3
2015-04-08	3169	39.5	41.8	39.5	40.5	4740000	195183150	40.5
2015-04-08	3171	16.55	16.55	16.55	16.55	60000	993000	16.55
2015-04-08	3176	134.5	136	133.5	134	647000	87114500	134
2015-04-08	3188	10	10.1	10	10.1	44000	440600	10.1
2015-04-08	3191	22.4	23.2	22	23	2180000	49848800	23
2015-04-08	3202	9.9	10.1	9.9	9.94	392000	3917810	9.94
2015-04-08	3205	36	37.95	36	37.95	536000	20096100	37.95
2015-04-08	3206	24.05	24.2	23.9	23.95	185000	4438450	23.95
2015-04-08	3207	15	15.2	14.8	14.8	154000	2303450	14.8
2015-04-08	3211	76	77.5	76	77.2	800000	61483900	77.2
2015-04-08	3213	49.3	49.6	49.05	49.6	191000	9398000	49.6
2015-04-08	3217	17.05	17.05	16.85	16.95	333000	5635900	16.95
2015-04-08	3218	37.6	37.95	36.75	37.65	1629000	61007050	37.65
2015-04-08	3219	19	19	18.1	18.35	34000	622050	18.35
2015-04-08	3221	23.6	23.6	23.1	23.1	259000	6014300	23.1
2015-04-08	3224	24.05	24.5	24	24.25	121000	2934500	24.25
2015-04-08	3226	55	56.3	55	55.7	10000	557900	55.7
2015-04-08	3227	98.4	102	98.4	99.5	2767000	277592000	99.5
2015-04-08	3228	35.65	35.65	35.6	35.65	36000	1282500	35.65
2015-04-08	3230	7.72	7.72	7.6	7.71	31000	236500	7.71
2015-04-08	3232	50	52.9	50	52.9	378000	19782500	52.9
2015-04-08	3234	60.2	61.7	58.4	58.7	8204000	492418800	58.7
2015-04-08	3236	18.6	19.5	18.6	19.1	1158000	22192650	19.1
2015-04-08	3252	29.2	29.75	29.2	29.75	5000	146800	29.75
2015-04-08	3259	35.85	36.35	35.5	35.8	232000	8324800	35.8
2015-04-08	3260	52.6	52.8	51.8	52	914000	47568500	52
2015-04-08	3264	30	30.1	29.4	29.6	3300000	97839900	29.6
2015-04-08	3265	44.05	44.05	43.5	43.6	146000	6391300	43.6
2015-04-08	3268	29.8	31.8	29.8	31	423000	13164100	31
2015-04-08	3272	186	186.5	179	181.5	895000	162596500	181.5
2015-04-08	3276	14	14	13.85	13.9	238000	3307500	13.9
2015-04-08	3284	9	9.02	8.99	9	112000	1008540	9
2015-04-08	3285	52	52	51	51	136000	6955900	51
2015-04-08	3287	10.3	10.55	10.15	10.4	320000	3298700	10.4
2015-04-08	3288	11.45	11.45	11	11.25	18000	201850	11.25
2015-04-08	3289	89.5	89.5	88.1	88.1	222000	19647200	88.1
2015-04-08	3290	19.95	20.15	19.7	19.75	123000	2438000	19.75
2015-04-08	3291	30	30.7	30	30	92000	2783800	30
2015-04-08	3293	140	143	136.5	136.5	3591000	503077000	136.5
2015-04-08	3294	17.7	18.2	17.7	17.85	121000	2173000	17.85
2015-04-08	3297	29	29.1	28.7	28.75	73000	2104800	28.75
2015-04-08	3299	59.6	59.6	58.6	59.5	497000	29402400	59.5
2015-04-08	3303	17.05	17.1	16.9	16.95	159000	2695950	16.95
2015-04-08	3306	37.55	37.55	37.1	37.15	152000	5650800	37.15
2015-04-08	3310	14.9	14.95	14.7	14.95	29000	429600	14.95
2015-04-08	3313	10.05	10.15	10.05	10.1	108000	1093400	10.1
2015-04-08	3317	17.05	17.15	16.85	17.1	121000	2055550	17.1
2015-04-08	3322	13.85	13.85	13.15	13.35	1348000	18032200	13.35
2015-04-08	3323	22.7	22.8	22.25	22.4	1121000	25192450	22.4
2015-04-08	3324	22.55	22.55	21.15	21.7	627000	13674450	21.7
2015-04-08	3325	20.85	21.2	20.85	20.85	157000	3295050	20.85
2015-04-08	3332	42.2	44.25	42.2	44.25	149000	6534400	44.25
2015-04-08	3339	8.6	8.98	8.51	8.8	102000	900220	8.8
2015-04-08	3354	12.35	12.5	12.35	12.5	18000	224250	12.5
2015-04-08	3360	23	23	22.7	22.8	176000	4026600	22.8
2015-04-08	3362	26.35	26.65	26.1	26.25	71000	1865050	26.25
2015-04-08	3363	33.7	33.75	33	33.2	233000	7764600	33.2
2015-04-08	3372	11.75	12	11.75	11.95	2936000	34959750	11.95
2015-04-08	3373	22.8	23.1	22.75	22.85	202000	4630550	22.85
2015-04-08	3374	61.5	61.7	60	60.6	5578000	338488500	60.6
2015-04-08	3379	20.85	21.25	20.85	21	72000	1516900	21
2015-04-08	3388	72	72	71.5	72	48000	3442600	72
2015-04-08	3390	32.3	32.3	31.4	31.45	264000	8386650	31.45
2015-04-08	3402	15.3	15.35	15.1	15.3	68000	1037450	15.3
2015-04-08	3428	44.1	44.45	43.9	43.9	175000	7708750	43.9
2015-04-08	3431	16.35	16.55	16.2	16.3	388000	6350750	16.3
2015-04-08	3434	11.65	12.5	11.65	12.45	53000	635750	12.45
2015-04-08	3438	29.9	29.9	29.5	29.75	129000	3831750	29.75
2015-04-08	3441	19.75	20.2	19.75	19.85	181000	3611200	19.85
2015-04-08	3444	23	23	22.75	22.8	42000	958250	22.8
2015-04-08	3452	17.85	18.1	17.65	18.05	3181000	56631800	18.05
2015-04-08	3455	43.5	43.5	43.5	43.5	1608000	69948000	43.5
2015-04-08	3465	9.3	9.3	9.3	9.3	58000	539400	9.3
2015-04-08	3466	31.5	31.5	31	31.4	8000	250400	31.4
2015-04-08	3479	50.8	51.3	50.2	51.2	313000	15844100	51.2
2015-04-08	3483	18.4	19.1	18.4	18.6	346000	6506850	18.6
2015-04-08	3484	74.5	75.2	73.8	74.2	1353000	100597700	74.2
2015-04-08	3489	17.9	18.1	17.8	17.95	11000	197550	17.95
2015-04-08	3490	143	144.5	140.5	144	967000	137850500	144
2015-04-08	3491	80	80.9	79.2	79.6	747000	59631900	79.6
2015-04-08	3498	70	71.9	69.2	71.9	1615000	113795900	71.9
2015-04-08	3499	19	19.8	19	19.8	1132000	22154200	19.8
2015-04-08	3508	24.85	25.2	24.2	24.35	225000	5493450	24.35
2015-04-08	3511	19.7	19.75	19.4	19.4	61000	1189400	19.4
2015-04-08	3512	35	36.65	35	35.1	127000	4492850	35.1
2015-04-08	3516	10.35	10.6	10.35	10.5	98000	1023000	10.5
2015-04-08	3520	105	106	100	103.5	745000	77928500	103.5
2015-04-08	3521	14.25	14.25	14.25	14.25	5000	71250	14.25
2015-04-08	3522	14.7	14.9	14.65	14.7	127000	1875050	14.7
2015-04-08	3523	18.2	18.2	18	18.1	13000	235050	18.1
2015-04-08	3526	38	39.05	37.9	39	1293000	49626800	39
2015-04-08	3527	73.5	74.8	73.3	74	307000	22758300	74
2015-04-08	3528	38	38.15	37.95	38.15	84000	3194200	38.15
2015-04-08	3529	340	341.5	332	335	315000	105559500	335
2015-04-08	3531	20.6	20.7	20.6	20.65	15000	309550	20.65
2015-04-08	3537	25.45	25.8	25.4	25.4	168000	4299250	25.4
2015-04-08	3540	16.25	16.3	16.1	16.15	104000	1682650	16.15
2015-04-08	3541	142	142	137	137.5	155000	21502000	137.5
2015-04-08	3546	49.7	49.7	48.7	49.1	108000	5291150	49.1
2015-04-08	3548	34.8	35	34.75	34.8	125000	4350800	34.8
2015-04-08	3551	52.2	52.4	52	52	52000	2710100	52
2015-04-08	3552	134.5	136	131.5	132	1186000	157673500	132
2015-04-08	3553	27.6	27.7	27.2	27.65	525000	14427200	27.65
2015-04-08	3555	6.17	6.17	6.17	6.17	54000	333180	6.17
2015-04-08	3556	72	72	70.6	71.3	225000	16045300	71.3
2015-04-08	3558	212.5	214.5	207	211	328000	69270500	211
2015-04-08	3562	6.01	6.39	6.01	6.39	5000	30430	6.39
2015-04-08	3563	54.4	54.4	53.9	54	77000	4159600	54
2015-04-08	3564	61.5	61.8	61.1	61.6	121000	7439000	61.6
2015-04-08	3567	14.4	14.4	14.1	14.3	133000	1888050	14.3
2015-04-08	3570	111	112.5	110	110	40000	4423000	110
2015-04-08	3577	40.4	40.55	40.3	40.5	79000	3194650	40.5
2015-04-08	3580	10.7	10.9	10.55	10.6	111000	1188100	10.6
2015-04-08	3581	22.75	22.85	22.25	22.3	113000	2544200	22.3
2015-04-08	3587	61	61.5	60.7	60.8	121000	7371600	60.8
2015-04-08	3594	47.6	48.3	47.6	47.7	211000	10107900	47.7
2015-04-08	3609	15.9	16.15	15.8	16.15	22000	353600	16.15
2015-04-08	3611	268	268.5	262.5	262.5	21000	5585500	262.5
2015-04-08	3615	25.15	25.6	25.15	25.15	123000	3110800	25.15
2015-04-08	3623	48.1	48.7	47.8	47.8	210000	10093850	47.8
2015-04-08	3624	22.5	22.7	22.4	22.6	146000	3292600	22.6
2015-04-08	3625	12.25	12.35	12.1	12.15	318000	3881200	12.15
2015-04-08	3628	79.5	81.7	76	77.5	2907000	228959800	77.5
2015-04-08	3629	6.7	6.8	6.62	6.7	32000	215020	6.7
2015-04-08	3630	37.6	38.25	37.5	38.15	354000	13393650	38.15
2015-04-08	3631	38.4	39.8	37.8	39.6	651000	25227000	39.6
2015-04-08	3632	24.6	25.35	24.35	25.3	279000	6979750	25.3
2015-04-08	3642	41.3	41.5	41.1	41.15	45000	1856850	41.15
2015-04-08	3646	18.6	19	18.4	18.9	62000	1166550	18.9
2015-04-08	3652	23.45	23.45	23.45	23.45	2000	46900	23.45
2015-04-08	3658	1855	1860	1785	1790	351000	636360000	1790
2015-04-08	3662	174	176.5	172	176	951000	165749500	176
2015-04-08	3663	23.1	23.1	22.5	22.55	57000	1292200	22.55
2015-04-08	3664	27	27.25	26.35	26.4	265000	7071400	26.4
2015-04-08	3666	45.6	46	45.3	45.4	208000	9471150	45.4
2015-04-08	3675	31.8	32	30.55	31	655000	20374750	31
2015-04-08	3680	48.5	48.5	47.5	48	198000	9491150	48
2015-04-08	3684	55.9	56.8	55	55.5	105000	5846100	55.5
2015-04-08	3685	38.55	40.4	37.7	38.9	3608000	141346150	38.9
2015-04-08	3687	69.2	69.2	67.2	68.3	141000	9584500	68.3
2015-04-08	3689	78.5	78.5	76	76.3	1936000	149050700	76.3
2015-04-08	3691	536	538	521	522	1194000	629875000	522
2015-04-08	3693	190.5	191.5	185	187.5	1335000	249968000	187.5
2015-04-08	3707	13.8	14.05	13.8	13.9	183000	2551100	13.9
2015-04-08	4102	20.5	20.85	20.4	20.4	58000	1187100	20.4
2015-04-08	4103	73.7	73.8	73.5	73.8	14000	1031000	73.8
2015-04-08	4105	65.5	66.4	65.1	66.1	1109000	73110200	66.1
2015-04-08	4107	83.8	87.1	82.4	84.9	2678000	227270700	84.9
2015-04-08	4109	24.9	25.1	24.8	25	501000	12505450	25
2015-04-08	4111	31.35	31.6	31.2	31.55	88000	2765900	31.55
2015-04-08	4113	23.35	23.5	23.25	23.3	550000	12838800	23.3
2015-04-08	4114	42.85	43.05	42.5	42.8	675000	28880950	42.8
2015-04-08	4120	61.8	62.7	61.5	62.2	125000	7793600	62.2
2015-04-08	4121	14.2	14.35	14.15	14.3	98000	1395050	14.3
2015-04-08	4123	87.9	88.7	87.2	87.2	1174000	103063400	87.2
2015-04-08	4126	69.1	69.4	69	69.3	98000	6781200	69.3
2015-04-08	4127	23.1	23.25	23	23.25	126000	2907950	23.25
2015-04-08	4128	26.35	26.35	26	26	300000	7822800	26
2015-04-08	4129	51.6	51.6	51	51	238000	12195100	51
2015-04-08	4130	68.8	68.8	67.3	67.5	1394000	94787300	67.5
2015-04-08	4131	13.3	13.3	13.1	13.1	10000	132500	13.1
2015-04-08	4138	77	77	75.5	75.5	56000	4252000	75.5
2015-04-08	4139	82.5	82.7	81.5	82.7	12000	986500	82.7
2015-04-08	4152	209.5	209.5	204	204	37000	7619000	204
2015-04-08	4153	130	131.5	127	127	915000	117734500	127
2015-04-08	4154	24.4	24.65	24.4	24.5	101000	2473200	24.5
2015-04-08	4157	34.5	34.5	34.1	34.15	264000	9036200	34.15
2015-04-08	4160	38	39.55	37.3	39.55	979000	38400800	39.55
2015-04-08	4161	98.7	98.7	96.5	96.5	167000	16229300	96.5
2015-04-08	4162	264	267	263	264	366000	96814500	264
2015-04-08	4163	172	175	171	173.5	469000	81338500	173.5
2015-04-08	4168	62.6	62.6	61.8	62.1	100000	6209000	62.1
2015-04-08	4171	47	48.35	47	48.35	173000	8330200	48.35
2015-04-08	4173	32.85	33.1	32.3	32.9	201000	6564200	32.9
2015-04-08	4174	334	341.5	330.5	338	1212000	409373000	338
2015-04-08	4175	74.5	74.5	74	74.2	17000	1262900	74.2
2015-04-08	4180	207	207	204	204	141000	28921500	204
2015-04-08	4188	36	36.5	36	36	136000	4910850	36
2015-04-08	4192	48.5	48.6	46.55	48.2	417000	19902000	48.2
2015-04-08	4198	34.5	36	34.5	35	506000	17907300	35
2015-04-08	4205	37.8	37.8	37.6	37.8	7000	263800	37.8
2015-04-08	4207	11.6	11.65	11.5	11.55	245000	2831500	11.55
2015-04-08	4303	17.6	17.7	17.45	17.5	86000	1509050	17.5
2015-04-08	4304	11.05	11.05	10.5	10.5	105000	1118700	10.5
2015-04-08	4305	27	27	26.9	26.9	4000	107800	26.9
2015-04-08	4401	118	121	113.5	114	785000	91078000	114
2015-04-08	4402	5.3	5.3	5.15	5.28	112000	585020	5.28
2015-04-08	4406	9.5	9.6	9.25	9.25	164000	1542530	9.25
2015-04-08	4413					0	0	
2015-04-08	4416	100	100	98.5	98.5	19000	1891900	98.5
2015-04-08	4417	28	28.1	26.75	27	2655000	72145050	27
2015-04-08	4419	7.94	7.94	7.58	7.58	4000	31400	7.58
2015-04-08	4420	26.05	26.45	25.8	26.45	8000	208950	26.45
2015-04-08	4429	28	28	27.85	28	55000	1539600	28
2015-04-08	4430	35.9	35.9	35	35.6	75000	2649000	35.6
2015-04-08	4432	108.5	109	102.5	103.5	1712000	180903000	103.5
2015-04-08	4433	31.5	33.2	31.5	32.75	36000	1164200	32.75
2015-04-08	4502	4.9	4.9	4.9	4.9	1000	4900	4.9
2015-04-08	4503	16.4	16.5	16.3	16.3	4000	65600	16.3
2015-04-08	4506	21.5	21.75	21.5	21.7	257000	5553350	21.7
2015-04-08	4510	21.3	21.5	20.8	21.5	621000	13157450	21.5
2015-04-08	4513	12.5	12.75	12.3	12.75	888000	11101150	12.75
2015-04-08	4523	21.8	22.15	21.65	21.8	55000	1202300	21.8
2015-04-08	4527	28.55	28.6	28.3	28.4	72000	2045100	28.4
2015-04-08	4528	60.2	60.3	57.3	58	1837000	107562400	58
2015-04-08	4529	14.3	14.45	14.3	14.35	49000	704650	14.35
2015-04-08	4530	4.72	4.72	4.65	4.65	8000	37340	4.65
2015-04-08	4533	13.9	13.9	13.7	13.8	134000	1848550	13.8
2015-04-08	4534	17.15	17.3	16.7	16.75	562000	9505600	16.75
2015-04-08	4535	47.2	47.45	47	47.45	247000	11636950	47.45
2015-04-08	4541	40.9	41.2	40.9	40.9	50000	2049000	40.9
2015-04-08	4542	58.9	58.9	58	58.5	58000	3389000	58.5
2015-04-08	4549	140	142	140	140.5	119000	16753500	140.5
2015-04-08	4550	26.05	26.2	26	26.2	99000	2579550	26.2
2015-04-08	4609	10.75	10.8	10.65	10.65	14000	149950	10.65
2015-04-08	4702	17	17	16.75	16.85	92000	1548300	16.85
2015-04-08	4703	59.2	60.4	58.9	60.4	534000	31807100	60.4
2015-04-08	4706	16.45	16.8	16.4	16.5	91000	1511350	16.5
2015-04-08	4707	9.39	9.39	9.26	9.28	163000	1517310	9.28
2015-04-08	4711	14.9	15.25	14.9	15.15	52000	783250	15.15
2015-04-08	4712	13.1	13.3	13.05	13.3	213000	2801050	13.3
2015-04-08	4714	11.4	11.55	11.4	11.45	323000	3691750	11.45
2015-04-08	4716	14.25	14.25	14	14.15	33000	464900	14.15
2015-04-08	4720	15.65	15.65	15.5	15.6	126000	1960300	15.6
2015-04-08	4721	25.7	27.15	25.7	27.15	1703000	45777050	27.15
2015-04-08	4726	45.4	45.4	44.6	45.1	76000	3412100	45.1
2015-04-08	4728	26	26.5	25.8	26.2	134000	3522550	26.2
2015-04-08	4729	21.2	21.25	20.85	21.1	136000	2865900	21.1
2015-04-08	4735	22.05	23.3	22.05	23	1075000	24564950	23
2015-04-08	4736	110.5	113	110	113	759000	85029500	113
2015-04-08	4739	46.5	47.25	45.65	46.8	1565000	72620600	46.8
2015-04-08	4743	48.5	49.9	48.5	49.1	4351000	213085200	49.1
2015-04-08	4745	88.1	88.1	87.2	87.4	91000	7968500	87.4
2015-04-08	4747	50	50	49.6	49.65	40000	1985900	49.65
2015-04-08	4903	12.8	13.15	12.8	12.85	1624000	21102200	12.85
2015-04-08	4905	37.8	38.1	37.5	37.9	146000	5528850	37.9
2015-04-08	4907	13.1	14.35	13	14.35	68000	891600	14.35
2015-04-08	4908	29.5	29.5	29.1	29.3	181000	5292250	29.3
2015-04-08	4909	33.55	33.9	33.5	33.6	147000	4947100	33.6
2015-04-08	4911	86.2	86.4	85.5	85.7	73000	6281900	85.7
2015-04-08	4912	101.5	106	99.5	102.5	2281000	234615900	102.5
2015-04-08	4924	44.45	44.75	44.45	44.6	275000	12256700	44.6
2015-04-08	4927	48.4	48.4	47.3	47.3	385000	18282900	47.3
2015-04-08	4933	41.25	42.2	41.25	41.8	196000	8210150	41.8
2015-04-08	4939	18.1	18.3	17.9	17.9	254000	4579750	17.9
2015-04-08	4944	30.15	30.6	29.9	30.2	1112000	33671600	30.2
2015-04-08	4946	69	69.1	67.2	67.2	235000	16033900	67.2
2015-04-08	4947	193.5	196	191	191	530000	101791500	191
2015-04-08	4950	24.9	25.15	24.85	24.85	145000	3625100	24.85
2015-04-08	4953	38	38.5	38	38.4	238000	9114300	38.4
2015-04-08	4965	174	174	172	172.5	21000	3629500	172.5
2015-04-08	4966	303	303	297	297	475000	142176500	297
2015-04-08	4971	83.5	85.2	82.7	83.4	2112000	177258400	83.4
2015-04-08	4972	32	32.2	31.65	31.7	90000	2863700	31.7
2015-04-08	4973	27.3	27.3	26.85	26.9	194000	5244700	26.9
2015-04-08	4974	47.5	47.7	46.6	46.85	858000	40291850	46.85
2015-04-08	4979	77.7	78.2	75.4	75.5	5608000	431258600	75.5
2015-04-08	4987	92.6	95.8	92.5	94.5	165000	15589500	94.5
2015-04-08	4991	69.8	73	69.8	71.4	1346000	96438400	71.4
2015-04-08	4995	49.6	49.6	48.65	48.85	47000	2299150	48.85
2015-04-08	5009	20.5	20.85	20.45	20.6	2199000	45487600	20.6
2015-04-08	5011	28.7	28.7	28.7	28.7	2000	57400	28.7
2015-04-08	5013	21.5	21.65	21.1	21.65	195000	4166150	21.65
2015-04-08	5014	10.2	10.2	10.1	10.15	222000	2252950	10.15
2015-04-08	5015	27.95	27.95	27.65	27.8	317000	8796200	27.8
2015-04-08	5016	28.75	28.75	28.5	28.55	39000	1114800	28.55
2015-04-08	5102	15.35	15.6	15.35	15.6	63000	974350	15.6
2015-04-08	5201	16	16.25	15.85	15.95	299000	4785600	15.95
2015-04-08	5202	18.7	20	18.5	19.8	325000	6131400	19.8
2015-04-08	5205	23.7	23.7	23.7	23.7	1000	23700	23.7
2015-04-08	5206	13	13	12.6	12.9	117000	1503600	12.9
2015-04-08	5209	50.9	50.9	50.3	50.4	11000	556500	50.4
2015-04-08	5210	9.09	9.09	8.95	9.06	138000	1243570	9.06
2015-04-08	5211	42.6	45.25	42.1	43.75	4748000	207425500	43.75
2015-04-08	5212	25	25.9	23.55	25.9	1458000	36401950	25.9
2015-04-08	5213	18.3	18.4	18.25	18.4	408000	7483100	18.4
2015-04-08	5227	38.1	39.4	37.7	38.45	3432000	132280800	38.45
2015-04-08	5230	50.9	51.3	50.1	50.3	198000	10023700	50.3
2015-04-08	5251	49.5	49.5	48.6	48.9	122000	5975200	48.9
2015-04-08	5255	26.95	26.95	26.9	26.95	5000	134650	26.95
2015-04-08	5263	382.5	385	378	381	86000	32758500	381
2015-04-08	5266	65.1	65.1	65	65	4000	260100	65
2015-04-08	5272	77.1	77.3	73.6	74.6	1093000	81868100	74.6
2015-04-08	5274	295	299.5	295	295	366000	108010500	295
2015-04-08	5276	24.2	24.2	23.95	23.95	9000	216400	23.95
2015-04-08	5278	43.8	44	43.6	44	19000	832000	44
2015-04-08	5284	59.7	61.1	59.3	60.9	233000	14062500	60.9
2015-04-08	5287	376	376	373	374.5	44000	16488000	374.5
2015-04-08	5289	118	125	118	124	1420000	174518000	124
2015-04-08	5291	30	30.15	29.85	29.9	39000	1170050	29.9
2015-04-08	5301	75.8	75.8	75.8	75.8	5000	379000	75.8
2015-04-08	5302	7.68	7.68	7.52	7.55	54000	408440	7.55
2015-04-08	5304	5.28	5.5	5.28	5.31	141000	758670	5.31
2015-04-08	5306	153	153	150.5	151.5	284000	43079000	151.5
2015-04-08	5309	16.25	16.7	16.25	16.7	6715000	110468250	16.7
2015-04-08	5310	31.25	31.25	31.25	31.25	13000	406250	31.25
2015-04-08	5312	82.2	83.6	82.1	83.4	87000	7225000	83.4
2015-04-08	5314	9.28	9.28	9.16	9.21	86000	791370	9.21
2015-04-08	5315	14	14.05	13.15	13.75	7509000	103629450	13.75
2015-04-08	5317	14.65	14.8	14.5	14.7	671000	9874200	14.7
2015-04-08	5321	22.55	23.3	22.45	22.55	60000	1355200	22.55
2015-04-08	5324	14.2	14.9	14.2	14.8	152000	2219700	14.8
2015-04-08	5328	6.72	6.72	6.65	6.68	102000	681470	6.68
2015-04-08	5340	4.94	4.98	4.93	4.96	45000	222360	4.96
2015-04-08	5344	9.17	9.17	9.03	9.04	28000	253990	9.04
2015-04-08	5345	11.35	11.5	11.3	11.5	139000	1583850	11.5
2015-04-08	5347	50.9	51	49.8	49.9	11309000	567610200	49.9
2015-04-08	5348	11	11	10.95	10.95	16000	175250	10.95
2015-04-08	5349	60	60.4	58.2	59	2261000	133977400	59
2015-04-08	5351	21.5	21.85	21.35	21.4	7122000	153652100	21.4
2015-04-08	5353	12.3	12.3	12.05	12.3	81000	985550	12.3
2015-04-08	5355	10.05	10.15	10.05	10.1	152000	1533450	10.1
2015-04-08	5356	67.4	67.4	67	67.3	604000	40572400	67.3
2015-04-08	5364	80.8	82	80.8	82	4000	325600	82
2015-04-08	5371	47.6	47.8	47.2	47.2	674000	31982250	47.2
2015-04-08	5381	3.36	3.36	3.25	3.31	458000	1514910	3.31
