Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-17	2066	98.1	98.3	97.9	98	17000	1667600	98
2017-11-17	2067	12.35	12.8	12.3	12.8	20000	253150	12.8
2017-11-17	2221	27.5	28.75	27.5	28	273000	7688250	28
2017-11-17	2230	13.15	13.7	13	13.4	63000	827650	13.4
2017-11-17	2233	115	115.5	114	114	486000	55725500	114
2017-11-17	2235	114	114	113	113	4000	453000	113
2017-11-17	2596	16.75	16.8	16.7	16.75	47000	786400	16.75
2017-11-17	2640	69.1	74.9	69.1	74.9	653000	47772400	74.9
2017-11-17	2641	7.59	7.62	7.45	7.62	948000	7157600	7.62
2017-11-17	2643	34	34.1	32.85	34	25000	843650	34
2017-11-17	2718					0	0	
2017-11-17	2719	9.69	9.69	9.67	9.67	9000	87150	9.67
2017-11-17	2726	95.2	95.9	92.3	92.5	144000	13514800	92.5
2017-11-17	2729	225	225	223.5	225	23000	5161000	225
2017-11-17	2732	85.5	85.5	83.1	83.6	250000	20983800	83.6
2017-11-17	2734	19.25	19.65	19.25	19.6	12000	234250	19.6
2017-11-17	2736	16.6	17.75	16.6	16.9	21000	358900	16.9
2017-11-17	2740	33.05	33.4	33	33.15	48000	1590850	33.15
2017-11-17	2916	16	16	16	16	17000	272000	16
2017-11-17	2924	57.2	57.2	57.2	57.2	3000	171600	57.2
2017-11-17	2926	140	140	139.5	140	15000	2093500	140
2017-11-17	2928	61.2	66	60.1	65.3	1136000	72199200	65.3
2017-11-17	2937	20.85	20.85	20.8	20.8	3000	62500	20.8
2017-11-17	3064	11.3	11.35	11.15	11.15	75000	841450	11.15
2017-11-17	3066	7.3	7.83	7.15	7.83	27000	196930	7.83
2017-11-17	3067	12.6	12.6	11.8	12.15	3000	36550	12.15
2017-11-17	3068	61	61.6	60.5	61.3	518000	31691900	61.3
2017-11-17	3073	9.2	9.2	8.71	8.71	15000	132610	8.71
2017-11-17	3078	35.1	35.4	34.6	34.6	4864000	170229800	34.6
2017-11-17	3081	414.5	415	395	401.5	2606000	1052948500	401.5
2017-11-17	3083	38.8	39.3	38.75	38.75	152000	5922400	38.75
2017-11-17	3085	26.2	26.3	25.8	26.1	159000	4136150	26.1
2017-11-17	3086	16.2	17.45	16.2	17.35	257000	4320050	17.35
2017-11-17	3088	52	52.3	51.7	51.7	251000	13035800	51.7
2017-11-17	3089	5.93	5.93	5.9	5.9	17000	100730	5.9
2017-11-17	3092	48.3	48.4	47.7	47.7	557000	26776100	47.7
2017-11-17	3093	29.5	29.5	29.2	29.5	6000	176700	29.5
2017-11-17	3095	3.25	3.25	3	3.15	327000	1023940	3.15
2017-11-17	3105	277	298.5	276	293.5	15196000	4392498000	293.5
2017-11-17	3114	16.1	16.15	15.85	15.9	166000	2647800	15.9
2017-11-17	3115					0	0	
2017-11-17	3118	32.3	32.3	32.2	32.2	3000	96750	32.2
2017-11-17	3122	16.8	17.1	16.8	17	57000	967300	17
2017-11-17	3128	10.95	11.15	10.9	11.1	81000	889350	11.1
2017-11-17	3131	190	192	190	190.5	78000	14906000	190.5
2017-11-17	3141	40.25	40.4	39.6	40	3051000	122146900	40
2017-11-17	3144	25.5	25.55	25.35	25.4	252000	6408700	25.4
2017-11-17	3152	367	370	356.5	357	327000	118367500	357
2017-11-17	3162	34.5	34.5	31.1	33.6	1452000	47883550	33.6
2017-11-17	3163	37.1	37.3	36.7	36.9	282000	10436350	36.9
2017-11-17	3169	30.25	30.55	30.25	30.4	147000	4466300	30.4
2017-11-17	3171	13.8	13.8	13.8	13.8	5000	69000	13.8
2017-11-17	3176	37.2	37.5	36.6	36.8	177000	6529900	36.8
2017-11-17	3188	17.8	17.85	17.75	17.8	22000	391600	17.8
2017-11-17	3191	16.25	16.4	16.25	16.4	8000	131000	16.4
2017-11-17	3202	24.5	26.7	24.5	26.7	10328000	268479300	26.7
2017-11-17	3205	65.5	65.5	64	64	148000	9545600	64
2017-11-17	3206	25.3	25.5	25.15	25.4	383000	9695150	25.4
2017-11-17	3207	9.77	9.77	9.55	9.55	2000	19320	9.55
2017-11-17	3211	48.3	48.5	47.85	47.85	434000	20925750	47.85
2017-11-17	3213	54	54.5	54	54.5	198000	10759700	54.5
2017-11-17	3217	31.95	32.8	31.8	31.95	968000	31110450	31.95
2017-11-17	3218	26.7	26.85	26.6	26.6	153000	4088700	26.6
2017-11-17	3221	17.4	17.4	17.2	17.25	84000	1451750	17.25
2017-11-17	3224	39.3	39.5	38.9	39.15	75000	2947100	39.15
2017-11-17	3226	52.1	52.2	51.6	52	19000	983900	52
2017-11-17	3227	137	139	135.5	137.5	6195000	849014000	137.5
2017-11-17	3228	17.8	17.85	17.7	17.7	8000	142400	17.7
2017-11-17	3230	6.08	6.25	6.08	6.24	41000	254720	6.24
2017-11-17	3232	36.7	37.3	35	35.5	980000	34908750	35.5
2017-11-17	3234	33.85	33.85	33.45	33.5	288000	9705250	33.5
2017-11-17	3236	43.5	44.9	43.1	44.5	6320000	276503500	44.5
2017-11-17	3252	19.85	20.1	19.65	19.65	11000	216800	19.65
2017-11-17	3259	21.5	21.95	21.2	21.85	134000	2885900	21.85
2017-11-17	3260	85.5	86.2	84.8	85.8	3016000	257926200	85.8
2017-11-17	3264	39	41.5	39	41.45	23907000	970128100	41.45
2017-11-17	3265	26.95	27.1	26.5	26.65	484000	12921300	26.65
2017-11-17	3268	13.2	13.2	12.95	12.95	15000	195250	12.95
2017-11-17	3272	55.6	56.9	55.6	55.7	301000	16923000	55.7
2017-11-17	3276	14.45	14.75	14.3	14.5	118000	1700250	14.5
2017-11-17	3284	18.65	18.95	18.4	18.75	39000	724350	18.75
2017-11-17	3285	19.3	19.4	19.15	19.25	62000	1195950	19.25
2017-11-17	3287	6.4	6.4	6.4	6.4	2000	12800	6.4
2017-11-17	3288					0	0	
2017-11-17	3289	113	113.5	112	113	493000	55578500	113
2017-11-17	3290	15.2	15.2	14.75	14.75	138000	2048200	14.75
2017-11-17	3293	160	160.5	158.5	159	213000	33897000	159
2017-11-17	3294	29.15	30.9	28.8	30.9	17008000	509116400	30.9
2017-11-17	3297	14.8	14.8	14.4	14.45	21000	304650	14.45
2017-11-17	3299	67.8	67.9	67.1	67.5	991000	66873300	67.5
2017-11-17	3303	18.9	18.9	18.85	18.9	59000	1113850	18.9
2017-11-17	3306	22.7	22.8	22.4	22.8	49000	1109300	22.8
2017-11-17	3310	27.55	27.7	26.6	27.35	175000	4752000	27.35
2017-11-17	3313	41.6	42.6	41.6	41.8	337000	14178400	41.8
2017-11-17	3317	39.85	40.55	39.1	40.55	3197000	128472750	40.55
2017-11-17	3322	10.35	10.75	10.35	10.4	285000	3019100	10.4
2017-11-17	3323	38.75	39.65	38.6	39	3053000	119336100	39
2017-11-17	3324	75.4	76.4	75.1	76.1	1425000	108239000	76.1
2017-11-17	3325	15	15.15	14.9	14.95	120000	1803450	14.95
2017-11-17	3332	47.5	47.6	47.5	47.6	2000	95100	47.6
2017-11-17	3339	9	9	8.49	8.75	167000	1440380	8.75
2017-11-17	3354	13.6	14.55	13.6	14.55	1948000	28061000	14.55
2017-11-17	3360	15	15.15	14.75	14.9	295000	4404500	14.9
2017-11-17	3362	72.2	74.9	71.9	73.3	3597000	265635100	73.3
2017-11-17	3363	30.4	30.4	29.9	30.2	223000	6738800	30.2
2017-11-17	3372	6.19	6.2	6.14	6.19	197000	1215290	6.19
2017-11-17	3373	20.2	20.2	19.4	19.55	351000	6906000	19.55
2017-11-17	3374	78.5	84	77.8	80.7	32613000	2622346800	80.7
2017-11-17	3379	11.6	11.65	11.35	11.45	38000	436250	11.45
2017-11-17	3388	68.4	69.2	68.4	69.1	44000	3020300	69.1
2017-11-17	3390	26.05	26.5	25.4	25.9	1726000	44710400	25.9
2017-11-17	3402	24.35	24.45	24.35	24.35	110000	2680850	24.35
2017-11-17	3426	71	71	69.2	70.4	117000	8211300	70.4
2017-11-17	3428	59.4	60.9	59	59.1	1561000	93328100	59.1
2017-11-17	3431	6.81	6.82	6.81	6.81	65000	442850	6.81
2017-11-17	3434	13	13.05	12.9	12.95	8000	104050	12.95
2017-11-17	3438	23.7	25.35	23.6	25.35	7369000	183989500	25.35
2017-11-17	3441	42.55	45.7	42.05	45.7	3177000	142803000	45.7
2017-11-17	3444	25.3	25.35	24.55	24.95	169000	4218300	24.95
2017-11-17	3452	9.44	9.51	9.43	9.45	373000	3532160	9.45
2017-11-17	3455	53	53	51.5	51.7	1050000	54565600	51.7
2017-11-17	3465					0	0	
2017-11-17	3466	15.75	16.05	15.75	15.9	9000	142500	15.9
2017-11-17	3479	49.6	50.3	49.45	49.45	115000	5732300	49.45
2017-11-17	3483	23.3	23.4	22.8	22.9	247000	5682500	22.9
2017-11-17	3484	38.25	38.35	38.15	38.2	363000	13887100	38.2
2017-11-17	3489	9.35	9.38	9.16	9.17	416000	3863980	9.17
2017-11-17	3490	29.15	29.9	29.05	29.25	554000	16318000	29.25
2017-11-17	3491	69.9	70.7	69.4	69.6	323000	22551300	69.6
2017-11-17	3492	31.45	32	31.35	31.8	103000	3268000	31.8
2017-11-17	3498	52.9	53.5	52.8	53	258000	13702500	53
2017-11-17	3499	17.45	17.45	16.65	16.85	470000	7963450	16.85
2017-11-17	3508	39	39.05	38	38.4	1882000	72456150	38.4
2017-11-17	3511	17.95	17.95	17.4	17.5	53000	926100	17.5
2017-11-17	3512	39.8	40	39.5	39.55	79000	3142050	39.55
2017-11-17	3516	15.1	16.55	15.05	16.45	495000	7934500	16.45
2017-11-17	3520	44.4	44.55	40.05	40.05	1068000	44740900	40.05
2017-11-17	3521	7.9	8.2	7.9	8.13	82000	659850	8.13
2017-11-17	3522	40.1	40.1	38.85	38.9	269000	10608200	38.9
2017-11-17	3523	11.2	12.1	11.2	11.4	313000	3678700	11.4
2017-11-17	3526	77.8	78.2	75.2	75.2	2765000	212354600	75.2
2017-11-17	3527	67.5	67.5	66.5	66.5	221000	14790800	66.5
2017-11-17	3529	393	413	385.5	387.5	679000	271459500	387.5
2017-11-17	3531	27.7	28	27.7	27.8	76000	2115150	27.8
2017-11-17	3537	21.9	22.5	21.75	21.75	1363000	30190900	21.75
2017-11-17	3540	31.2	31.5	30.5	30.8	3577000	110584400	30.8
2017-11-17	3541	116	116	114.5	114.5	53000	6116500	114.5
2017-11-17	3546	95.8	96.9	95.2	96	580000	55760000	96
2017-11-17	3548	52.1	52.4	51.8	52	194000	10101000	52
2017-11-17	3551	42.6	42.6	41.85	41.85	449000	18911900	41.85
2017-11-17	3552	146	147.5	143.5	143.5	2589000	375785000	143.5
2017-11-17	3555	67	67	65.6	65.6	3000	198800	65.6
2017-11-17	3556	50.3	51.6	50.2	51	557000	28362900	51
2017-11-17	3558	128	129.5	128	128	127000	16325500	128
2017-11-17	3562	13.45	13.5	13.2	13.2	20000	265750	13.2
2017-11-17	3563	171.5	174.5	168.5	173	732000	126362000	173
2017-11-17	3564	26.95	26.95	26.35	26.55	10000	266500	26.55
2017-11-17	3567	31.35	31.35	30.7	30.75	582000	17988350	30.75
2017-11-17	3570	45.1	45.65	45.1	45.65	9000	407950	45.65
2017-11-17	3577	32.05	32.2	32	32.2	11000	353150	32.2
2017-11-17	3580	80	80	76.1	76.2	1118000	87264000	76.2
2017-11-17	3581	26.5	27.25	26.05	26.45	2573000	68564150	26.45
2017-11-17	3587	84.9	86.3	84.6	84.8	238000	20268600	84.8
2017-11-17	3594	30	30.3	29.4	29.45	1003000	29837450	29.45
2017-11-17	3609	14.6	14.6	14.6	14.6	2000	29200	14.6
2017-11-17	3611	224	230	223	225	234000	52742000	225
2017-11-17	3615	23.55	23.6	23.2	23.2	230000	5382600	23.2
2017-11-17	3623	42.25	42.25	41.7	41.7	49000	2055150	41.7
2017-11-17	3624	21.2	21.4	20.95	21.25	176000	3732600	21.25
2017-11-17	3625	35	35.3	34.9	35	869000	30496450	35
2017-11-17	3628	39.3	39.65	38.95	39.15	25000	978050	39.15
2017-11-17	3629	17.9	17.9	17.8	17.8	7000	125100	17.8
2017-11-17	3630	50.9	52.7	50.7	51.2	3086000	159354800	51.2
2017-11-17	3631	31	31	30.3	30.3	8000	244850	30.3
2017-11-17	3632	15.65	15.85	15.65	15.7	193000	3044200	15.7
2017-11-17	3642	19.95	19.95	19.2	19.6	32000	628400	19.6
2017-11-17	3646	19.2	19.2	18.8	19	33000	625750	19
2017-11-17	3652	25	25.8	24.75	25	60000	1502100	25
2017-11-17	3663	15.4	15.65	15.35	15.4	89000	1374050	15.4
2017-11-17	3664	23.4	23.8	23.05	23.55	623000	14594450	23.55
2017-11-17	3666	35	36.7	34.85	35.75	3773000	134974950	35.75
2017-11-17	3672	22.65	23	22.15	23	86000	1951050	23
2017-11-17	3675	58.8	59.2	58.4	58.5	667000	39169100	58.5
2017-11-17	3680	37.85	37.85	37.05	37.35	121000	4511600	37.35
2017-11-17	3684	39.65	39.75	39.6	39.65	32000	1269800	39.65
2017-11-17	3685	59.3	59.5	58.8	59.1	68000	4017600	59.1
2017-11-17	3687	39.5	39.6	39.3	39.3	29000	1143400	39.3
2017-11-17	3689	52.2	52.6	51.6	51.6	409000	21238100	51.6
2017-11-17	3691	290.5	292.5	286	287.5	590000	170087500	287.5
2017-11-17	3693	41.7	41.9	41.4	41.5	52000	2168300	41.5
2017-11-17	3707	26.5	26.8	25.65	25.65	27365000	718998000	25.65
2017-11-17	3709	23.65	23.65	22.55	22.55	138000	3127200	22.55
2017-11-17	4102	17.1	17.1	16.85	16.85	19000	320800	16.85
2017-11-17	4103	73.5	73.6	73.4	73.6	21000	1544400	73.6
2017-11-17	4105	96.4	96.8	94.6	94.8	1101000	105349400	94.8
2017-11-17	4107	93.6	93.9	92.2	92.2	474000	43962400	92.2
2017-11-17	4109	17.25	17.25	16.7	16.7	283000	4771050	16.7
2017-11-17	4111	25.25	25.3	24.85	24.95	96000	2402000	24.95
2017-11-17	4113	10.5	10.6	10.45	10.55	128000	1344100	10.55
2017-11-17	4114	26.3	26.45	26.2	26.2	164000	4309250	26.2
2017-11-17	4116	36.9	36.9	36.6	36.6	28000	1028550	36.6
2017-11-17	4120	81	81.2	79	79.9	1532000	122970100	79.9
2017-11-17	4121	12.1	12.25	12.05	12.1	253000	3068650	12.1
2017-11-17	4123	52	52.5	50.9	50.9	390000	20196000	50.9
2017-11-17	4126	83.2	83.8	82.6	83.1	204000	16989300	83.1
2017-11-17	4127	11.15	11.35	11.15	11.2	85000	955150	11.2
2017-11-17	4128	21.3	21.45	21.2	21.25	548000	11663100	21.25
2017-11-17	4129	68	68.1	67.5	67.6	309000	20943900	67.6
2017-11-17	4130	34.2	34.4	33.85	33.85	257000	8741050	33.85
2017-11-17	4131	8.9	8.9	8.56	8.88	7000	61360	8.88
2017-11-17	4138	51	51.5	51	51	71000	3629900	51
2017-11-17	4139	52	52.9	51.9	52.6	67000	3532700	52.6
2017-11-17	4147	197.5	198.5	195	195	778000	152599500	195
2017-11-17	4152	72.5	72.8	72.4	72.5	21000	1523700	72.5
2017-11-17	4153	28.3	28.35	27.9	28.3	146000	4117000	28.3
2017-11-17	4154	24.9	24.9	23.75	24.1	85000	2064450	24.1
2017-11-17	4157	22	22.15	21.6	21.65	532000	11620300	21.65
2017-11-17	4160	28.1	28.15	27.6	27.65	39000	1090500	27.65
2017-11-17	4161	46.6	46.8	46.25	46.65	58000	2699100	46.65
2017-11-17	4162	158.5	158.5	156	156	322000	50556500	156
2017-11-17	4163	98	99	98	98.6	33000	3246800	98.6
2017-11-17	4167	29	29.5	28.75	28.8	2111000	61120450	28.8
2017-11-17	4168	23.55	23.6	23.4	23.5	34000	798500	23.5
2017-11-17	4171	20.1	20.2	19.7	19.8	34000	677850	19.8
2017-11-17	4173	21.45	21.45	20.7	20.7	692000	14621600	20.7
2017-11-17	4174	165	165	161	161	332000	53964000	161
2017-11-17	4175	65.8	65.8	65	65	58000	3781400	65
2017-11-17	4180	74.7	74.7	73.1	73.7	224000	16517100	73.7
2017-11-17	4183	19.75	19.8	19.5	19.65	41000	803950	19.65
2017-11-17	4188	30.6	30.9	30.05	30.15	141000	4267100	30.15
2017-11-17	4192	28.65	28.95	28.45	28.5	65000	1859200	28.5
2017-11-17	4198	10	10	9.67	9.85	28000	278480	9.85
2017-11-17	4205	63.7	63.9	63	63.3	51000	3229800	63.3
2017-11-17	4207	12.65	12.65	12.4	12.45	743000	9284750	12.45
2017-11-17	4303	123	125	121.5	121.5	17000	2109000	121.5
2017-11-17	4304	5.33	5.46	5.33	5.46	23000	124620	5.46
2017-11-17	4305					0	0	
2017-11-17	4401	74.5	75.4	74.1	74.3	68000	5065300	74.3
2017-11-17	4402	16.3	16.3	15.55	15.85	60000	952900	15.85
2017-11-17	4406	9.3	9.3	9.3	9.3	1000	9300	9.3
2017-11-17	4413	17.7	17.7	16.8	16.9	12000	209000	16.9
2017-11-17	4416	81	82.5	81	81	25000	2045500	81
2017-11-17	4417	34.6	34.6	33.9	34	213000	7265200	34
2017-11-17	4419	9.4	10.2	9	10.2	99000	909150	10.2
2017-11-17	4420	27	27.15	26.65	26.65	39000	1049950	26.65
2017-11-17	4429	23	23	22.9	22.9	13000	298500	22.9
2017-11-17	4430	25	25	24.8	24.8	39000	969350	24.8
2017-11-17	4432	33.9	33.9	33	33	41000	1367550	33
2017-11-17	4433	22.3	22.3	21	21.5	22000	473150	21.5
2017-11-17	4502	77.3	77.3	75.7	76	161000	12253800	76
2017-11-17	4503	39	39.75	39	39.75	16000	627100	39.75
2017-11-17	4506	52.5	52.6	51.6	51.9	68000	3540900	51.9
2017-11-17	4510	19.6	19.85	19.6	19.6	272000	5363100	19.6
2017-11-17	4513	9.56	9.7	9.45	9.45	99000	953550	9.45
2017-11-17	4523	15.7	15.7	15.25	15.5	171000	2641000	15.5
2017-11-17	4527	31.2	31.3	31.1	31.25	46000	1435200	31.25
2017-11-17	4528	81.5	82.8	80.2	80.2	503000	40950500	80.2
2017-11-17	4529	32.8	33.6	32.8	33.4	153000	5101350	33.4
2017-11-17	4530	9.31	9.31	9.2	9.21	37000	343650	9.21
2017-11-17	4533	12.8	12.85	12.7	12.8	220000	2809250	12.8
2017-11-17	4534	18.1	18.25	18.05	18.1	62000	1122200	18.1
2017-11-17	4535	41.85	42.05	41.85	42.05	13000	545200	42.05
2017-11-17	4541	26.9	27.1	26.85	27.1	151000	4068300	27.1
2017-11-17	4542	32.7	32.8	32.4	32.55	22000	715850	32.55
2017-11-17	4543	19.4	19.6	19.2	19.2	7000	135250	19.2
2017-11-17	4549	82.3	84	82.3	83.6	39000	3247600	83.6
2017-11-17	4550	18.95	18.95	18.85	18.85	2000	37800	18.85
2017-11-17	4554	27.8	28.4	27.6	28.35	41000	1149050	28.35
2017-11-17	4556	31.05	31.45	30.3	30.75	16000	488900	30.75
2017-11-17	4609	10.2	10.3	9.8	10.3	8000	79500	10.3
2017-11-17	4702	5.71	5.74	5.58	5.6	675000	3803580	5.6
2017-11-17	4706	21.35	21.5	21.2	21.5	38000	811600	21.5
2017-11-17	4707	9.65	9.78	9.65	9.67	548000	5307440	9.67
2017-11-17	4711	16.95	16.95	16.95	16.95	12000	203400	16.95
2017-11-17	4712	9.94	10.9	9.9	10.9	885000	9456500	10.9
2017-11-17	4714	16.55	17.1	16.35	17	2290000	38259700	17
2017-11-17	4716	22.9	24	22.4	22.9	174000	3971700	22.9
2017-11-17	4721	104	107.5	104	104	4997000	525931000	104
2017-11-17	4726	29.75	29.8	28.6	28.85	170000	4938700	28.85
2017-11-17	4728	27.25	27.5	27.25	27.25	74000	2019750	27.25
2017-11-17	4729	25.2	25.2	24.5	24.8	744000	18493050	24.8
2017-11-17	4735	47.3	47.5	47.05	47.2	178000	8422350	47.2
2017-11-17	4736	96.1	96.2	94.6	95.4	727000	69321600	95.4
2017-11-17	4741	74.8	74.8	74	74.1	16000	1190400	74.1
2017-11-17	4743	22.15	22.45	21.6	21.9	418000	9206800	21.9
2017-11-17	4745	40.5	40.9	39.1	39.65	101000	4033900	39.65
2017-11-17	4747	37.6	37.6	37	37	4000	148650	37
2017-11-17	4754	40.9	41	40.8	41	5000	204550	41
2017-11-17	4803	141.5	148	141	145.5	673000	97082000	145.5
2017-11-17	4804	41.25	41.45	38.5	38.8	562000	22469050	38.8
2017-11-17	4806	56.4	56.9	55.3	55.3	620000	34583500	55.3
2017-11-17	4903	29.45	29.45	27.75	28.7	2181000	62234700	28.7
2017-11-17	4905	72.6	74.7	72.3	72.8	152000	11081400	72.8
2017-11-17	4907	41.5	41.95	40.8	40.8	358000	14804650	40.8
2017-11-17	4908	19.35	19.45	19.2	19.4	171000	3298250	19.4
2017-11-17	4909	19.2	19.5	19.2	19.5	200000	3883700	19.5
2017-11-17	4911	53.2	54.1	52.5	54.1	29000	1535000	54.1
2017-11-17	4924	8.15	8.21	8.1	8.21	51000	414540	8.21
2017-11-17	4933	23.1	23.1	22.6	22.8	45000	1026800	22.8
2017-11-17	4939	18.45	18.55	18.25	18.35	1235000	22680900	18.35
2017-11-17	4944	16.1	16.35	15.6	15.6	1787000	28427650	15.6
2017-11-17	4946	44.1	44.6	43.5	43.5	220000	9626300	43.5
2017-11-17	4947	232.5	233.5	228	229	1116000	257149500	229
2017-11-17	4950	17.9	18.45	17.9	18.4	19000	342650	18.4
2017-11-17	4953	26.6	26.75	26.5	26.5	50000	1329750	26.5
2017-11-17	4965	52	52	50.1	50.1	31000	1582700	50.1
2017-11-17	4966	570	593	570	589	2049000	1198957000	589
2017-11-17	4971	79.7	80.7	77.9	79.2	555000	43930000	79.2
2017-11-17	4972	30.45	30.5	30.45	30.45	26000	792250	30.45
2017-11-17	4973	19.9	20.45	19.9	20	204000	4105700	20
2017-11-17	4974	50.5	51.5	50.4	51.3	917000	46809300	51.3
2017-11-17	4979	28.15	28.6	28.1	28.2	237000	6725250	28.2
2017-11-17	4987	67.3	68	67	67.3	30000	2023400	67.3
2017-11-17	4991	69.8	72	69	71.3	1952000	137971600	71.3
2017-11-17	4995	38.1	38.4	38.1	38.4	41000	1572300	38.4
2017-11-17	5009	20.3	20.3	20	20.15	1057000	21233850	20.15
2017-11-17	5011					0	0	
2017-11-17	5013	28.5	28.5	28.3	28.3	31000	881150	28.3
2017-11-17	5014	17.45	17.45	16.9	17	2424000	41360000	17
2017-11-17	5015	31.6	31.95	31.6	31.8	93000	2955150	31.8
2017-11-17	5016	34.6	34.75	34.35	34.45	35000	1207350	34.45
2017-11-17	5102	15.6	15.6	15.55	15.55	54000	842150	15.55
2017-11-17	5201	19.2	19.7	19.2	19.2	204000	3953850	19.2
2017-11-17	5202	24.9	25.6	24.9	25.6	2000	50500	25.6
2017-11-17	5205					0	0	
2017-11-17	5206	9.69	9.83	9.69	9.83	3000	29220	9.83
2017-11-17	5209	48.25	48.25	48.05	48.05	6000	288700	48.05
2017-11-17	5210	6.88	6.99	6.84	6.89	77000	530990	6.89
2017-11-17	5211	20.65	20.9	20.55	20.6	96000	1988800	20.6
2017-11-17	5212	23.9	23.9	23.75	23.9	4000	95350	23.9
2017-11-17	5213	16.75	16.85	16.7	16.8	335000	5623150	16.8
2017-11-17	5227	28.6	28.6	28	28	668000	18852950	28
2017-11-17	5230	46.8	46.9	46.3	46.4	158000	7356100	46.4
2017-11-17	5245	114	114.5	113.5	113.5	38000	4317500	113.5
2017-11-17	5251	22.05	22.05	21.95	21.95	25000	550250	21.95
2017-11-17	5255	51.8	52.3	50.9	51.1	473000	24444100	51.1
2017-11-17	5263	275.5	280.5	270.5	274.5	127000	35113500	274.5
2017-11-17	5272	43.1	43.3	41.95	42.5	632000	26860750	42.5
2017-11-17	5274	715	715	687	690	29000	20212000	690
2017-11-17	5276	22	22	21.75	21.75	4000	87250	21.75
2017-11-17	5278	41.5	42	41.5	41.65	11000	459800	41.65
2017-11-17	5281	33.65	33.7	33	33	156000	5178350	33
2017-11-17	5287	228.5	229.5	227.5	227.5	145000	33115000	227.5
2017-11-17	5289	136	139	135	139	2997000	411720000	139
2017-11-17	5291	15.9	16.15	15.65	15.65	122000	1942900	15.65
2017-11-17	5301	28.5	30.3	28.5	29.8	630000	18608050	29.8
2017-11-17	5302	6.29	6.56	6.29	6.36	75000	476110	6.36
2017-11-17	5304	2.4	2.42	2.32	2.42	24000	56490	2.42
2017-11-17	5306	134	134.5	132.5	133	83000	11066000	133
2017-11-17	5309	8.99	8.99	8.8	8.8	513000	4539570	8.8
2017-11-17	5310	29.4	29.5	28.6	29.5	122000	3521150	29.5
2017-11-17	5312	64	64	63.6	63.6	17000	1086500	63.6
2017-11-17	5314	4.69	4.88	4.69	4.69	7000	33400	4.69
2017-11-17	5315	15.6	15.6	15.4	15.5	313000	4843550	15.5
2017-11-17	5317	32.95	33.7	32.9	33.15	598000	19950750	33.15
