Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-24	3528	41.5	44	41.5	42.4	332000	14201450	42.4
2011-05-24	3529	77	78.5	76.6	78	205000	15888500	78
2011-05-24	3531	24.8	25	24.7	25	37000	919350	25
2011-05-24	3537	24.15	24.75	24.15	24.75	122000	2997750	24.75
2011-05-24	3540	24.5	24.95	24.15	24.3	29000	705200	24.3
2011-05-24	3541	33.65	34.1	33.65	34.1	20000	678200	34.1
2011-05-24	3546	188	188.5	183	186	836000	154660500	186
2011-05-24	3548	22.6	23	22.15	22.7	141000	3169200	22.7
2011-05-24	3551	37.7	38.1	37.7	38.1	22000	835450	38.1
2011-05-24	3552	99.8	100	99.3	100	260000	25939500	100
2011-05-24	3553	38	38.6	38	38.05	2625000	100976350	38.05
2011-05-24	3556	102	106	102	105.5	1505000	157538500	105.5
2011-05-24	3562	25.5	26	24.4	24.7	103000	2586850	24.7
2011-05-24	3563	60	61	57.8	58.5	809000	47777800	58.5
2011-05-24	3567	18.8	18.8	18.1	18.25	194000	3570400	18.25
2011-05-24	3570	47.2	51	47.2	50.3	753000	38191550	50.3
2011-05-24	3577	44	45.5	43.8	45.35	320000	14367950	45.35
2011-05-24	3580	23	24.1	23	24.1	1699000	40191050	24.1
2011-05-24	3582	164	168.5	162.5	168.5	230000	38123000	168.5
2011-05-24	3587	33.85	34	32.1	32.65	971000	31848900	32.65
2011-05-24	3609	42.1	42.1	41.5	42.1	31000	1294000	42.1
2011-05-24	3611	108	113	108	108.5	919000	101554000	108.5
2011-05-24	3615	131	131	127	130.5	879000	113731500	130.5
2011-05-24	3623	37	37.7	36.5	36.55	460000	16993300	36.55
2011-05-24	3624	63.3	63.8	61.5	62.7	2201000	138512300	62.7
2011-05-24	3625	15.45	15.45	15.05	15.45	119000	1811950	15.45
2011-05-24	3628	153.5	157	153.5	156	216000	33596000	156
2011-05-24	3629	33.5	34.4	33.2	33.8	52000	1751000	33.8
2011-05-24	3630	121.5	122.5	120	120	1832000	222332000	120
2011-05-24	3631	72	77	67	77	1643000	114963000	77
2011-05-24	3632	36.45	37.05	35.8	36.9	53000	1934250	36.9
2011-05-24	3652	33.7	33.7	33.2	33.3	47000	1567100	33.3
2011-05-24	3664	29.5	29.6	29.2	29.6	11000	323500	29.6
2011-05-24	3685	29	29.4	29	29.4	80000	2332000	29.4
2011-05-24	3687	229.5	243	229	243	760000	179902000	243
2011-05-24	3691	583	585	558	565	392000	223409000	565
2011-05-24	4102	84.6	85	81.6	83.9	1195000	99267900	83.9
2011-05-24	4103	53.1	53.1	49.5	51.2	344000	17564500	51.2
2011-05-24	4105	163	163.5	160.5	162	1011000	163585500	162
2011-05-24	4107	41.7	41.7	40.25	40.85	211000	8661550	40.85
2011-05-24	4109	30	30	29.3	29.55	349000	10352100	29.55
2011-05-24	4111	24.3	24.75	24.05	24.75	246000	5983850	24.75
2011-05-24	4113	14.8	15.1	14.8	15.1	30000	446150	15.1
2011-05-24	4114	35.6	35.8	34.5	34.85	312000	10921150	34.85
2011-05-24	4120	52.3	52.5	49.55	51	702000	35593450	51
2011-05-24	4121	20.8	21	20.35	20.55	138000	2852550	20.55
2011-05-24	4123	47.2	47.8	46.5	47.8	389000	18259800	47.8
2011-05-24	4126	120	120.5	115	120	624000	73594000	120
2011-05-24	4127	27.7	28	27.15	27.3	189000	5170000	27.3
2011-05-24	4128	47.8	47.8	45.9	46.85	1958000	91636750	46.85
2011-05-24	4129	52	52.6	51.5	51.8	424000	21986500	51.8
2011-05-24	4131	27.1	27.5	26	26.2	154000	4101100	26.2
2011-05-24	4138	165	165	158	158.5	337000	53859000	158.5
2011-05-24	4139	95.5	98	93	98	342000	32820000	98
2011-05-24	4205	30	30	29.9	29.95	10000	299450	29.95
2011-05-24	4207	12.25	12.35	12.1	12.3	322000	3935000	12.3
2011-05-24	4303	5.19	5.19	5.13	5.13	31000	159760	5.13
2011-05-24	4304	13.25	13.3	12.95	13.1	104000	1361250	13.1
2011-05-24	4305	20.2	21	20.2	21	11000	224150	21
2011-05-24	4401	33.2	34.5	32.5	34	637000	21179300	34
2011-05-24	4402	10.25	10.25	10.05	10.2	98000	995050	10.2
2011-05-24	4406	10.65	10.85	10.55	10.6	79000	844700	10.6
2011-05-24	4408	2.03	2.03	2.02	2.02	38000	77110	2.02
2011-05-24	4413	0	0	0	0	0	0	0
2011-05-24	4415	42	43.15	40.8	42.65	209000	8822950	42.65
2011-05-24	4416	0	0	0	0	0	0	0
2011-05-24	4417	22.1	22.1	21.6	21.9	66000	1440150	21.9
2011-05-24	4419	17.5	18.7	17.3	18.6	973000	18031900	18.6
2011-05-24	4420	27.3	27.8	27.3	27.7	120000	3299850	27.7
2011-05-24	4426	16.4	16.4	15.9	16.05	22000	353200	16.05
2011-05-24	4429	54.6	55	54.3	54.6	211000	11511300	54.6
2011-05-24	4502	8.3	8.45	8.3	8.45	21000	175600	8.45
2011-05-24	4503	7.55	7.55	7.3	7.35	43000	317900	7.35
2011-05-24	4506	16.15	16.25	15.85	16.2	128000	2056600	16.2
2011-05-24	4510	13.8	13.8	13.25	13.65	260000	3513450	13.65
2011-05-24	4513	16.5	16.6	15.85	16	696000	11204300	16
2011-05-24	4523	66.8	66.8	62.4	63.5	1623000	103720300	63.5
2011-05-24	4527	14.6	14.6	14.3	14.4	22000	318450	14.4
2011-05-24	4528	20.25	20.25	19.85	19.95	339000	6775300	19.95
2011-05-24	4529	10.3	11.2	10.3	11	108000	1183100	11
2011-05-24	4530	4.97	5.07	4.97	5	11000	55300	5
2011-05-24	4533	17	17.95	16.95	17.95	3620000	64032150	17.95
2011-05-24	4534	14.9	15.4	14.85	15.4	18000	271150	15.4
2011-05-24	4535	43.1	43.1	42.05	42.5	53000	2253050	42.5
2011-05-24	4609	31	32.5	31	31.85	36000	1135100	31.85
2011-05-24	4702	14.2	14.85	14.2	14.8	168000	2435850	14.8
2011-05-24	4703	7.5	7.85	7.5	7.85	25000	194170	7.85
2011-05-24	4706	16	16	15.8	15.85	29000	460200	15.85
2011-05-24	4707	16	16.3	16	16.15	786000	12676000	16.15
2011-05-24	4711	21.3	21.3	21.05	21.3	75000	1587900	21.3
2011-05-24	4712	52.2	52.2	49	50	794000	40096550	50
2011-05-24	4714	17.05	17.4	17.05	17.3	120000	2061350	17.3
2011-05-24	4716	31.5	32	31.5	31.95	278000	8801400	31.95
2011-05-24	4720	16	16.35	16	16.3	184000	2970900	16.3
2011-05-24	4721	30.45	30.45	30	30.4	109000	3295450	30.4
2011-05-24	4722	23.95	23.95	23.05	23.4	831000	19350700	23.4
2011-05-24	4729	45.8	45.8	43.6	44.3	824000	36659100	44.3
2011-05-24	4736	66.8	66.8	63.5	64.5	233000	15147600	64.5
2011-05-24	4801	0	0	0	0	0	0	0
2011-05-24	4903	10.45	10.95	10.15	10.9	2219000	23626500	10.9
2011-05-24	4905	20.2	20.55	20.2	20.55	29000	588350	20.55
2011-05-24	4907	0	0	0	0	0	0	0
2011-05-24	4908	39	39.6	38.05	39.55	394000	15353650	39.55
2011-05-24	4909	46.2	47.4	45.6	47.4	1103000	51053150	47.4
2011-05-24	4911	56.4	56.7	55	55.1	57000	3162400	55.1
2011-05-24	4912	31.55	32.6	31	31	51000	1612250	31
2011-05-24	4965	184.5	184.5	172	175	61000	10676000	175
2011-05-24	5007	44.5	44.6	43.5	44.1	120000	5271350	44.1
2011-05-24	5009	35.4	35.5	33.65	34.6	12821000	440996550	34.6
2011-05-24	5011	31.55	31.55	31.55	31.55	2000	63100	31.55
2011-05-24	5013	18.65	19.05	18.65	19.05	207000	3894200	19.05
2011-05-24	5014	10.95	10.95	10.8	10.8	152000	1649900	10.8
2011-05-24	5015	15.85	16	15.75	15.95	132000	2092450	15.95
2011-05-24	5016	43.6	43.7	42.15	43.1	145000	6205250	43.1
2011-05-24	5102	21.15	21.25	20.65	21.2	156000	3266350	21.2
2011-05-24	5201	12.9	12.9	12.7	12.7	29000	372800	12.7
2011-05-24	5202	10.6	10.85	10.4	10.75	185000	1964450	10.75
2011-05-24	5204	0	0	0	0	0	0	0
2011-05-24	5205	70.5	72	69.9	71.5	545000	38618900	71.5
2011-05-24	5206	5	5.1	5	5.1	75000	377500	5.1
2011-05-24	5209	65.1	65.5	64.6	65.5	14000	911400	65.5
2011-05-24	5210	11.2	11.2	11	11.1	213000	2354150	11.1
2011-05-24	5211	61.5	61.9	61.2	61.9	119000	7319300	61.9
2011-05-24	5212	18.2	18.8	18.05	18.5	32000	588550	18.5
2011-05-24	5213	38.75	39.25	38.6	39	412000	16048000	39
2011-05-24	5301	3.81	3.81	3.81	3.81	8000	30480	3.81
2011-05-24	5302	11	11.95	10.85	11.95	357000	4160200	11.95
2011-05-24	5304	9.36	10	9.33	9.99	252000	2478380	9.99
2011-05-24	5306	8.18	8.18	8.1	8.1	105000	853380	8.1
2011-05-24	5309	11.8	11.8	11.3	11.6	710000	8189600	11.6
2011-05-24	5310	45	46.2	45	45.5	53000	2410750	45.5
2011-05-24	5312	93.9	96.8	93.9	94.5	771000	73316000	94.5
2011-05-24	5314	15.5	15.75	14.45	14.6	4181000	62443600	14.6
2011-05-24	5315	6.21	6.44	6.21	6.38	201000	1273930	6.38
2011-05-24	5317	10.5	10.7	10.5	10.55	357000	3765800	10.55
2011-05-24	5318	0	0	0	0	0	0	0
2011-05-24	5321	4.2	4.21	4.16	4.21	54000	225870	4.21
2011-05-24	5324	39.9	40	38.5	40	6000	237100	40
2011-05-24	5326	16.9	16.9	16.55	16.65	1881000	31325800	16.65
2011-05-24	5328	9.37	9.54	9.37	9.45	821000	7758010	9.45
2011-05-24	5340	8.08	8.1	8	8.07	607000	4867470	8.07
2011-05-24	5344	17.1	17.1	16.95	16.95	10000	170100	16.95
2011-05-24	5345	7.53	7.6	7.3	7.45	75000	555010	7.45
2011-05-24	5346	4.98	5.03	4.9	4.92	9720000	48090020	4.92
2011-05-24	5347	14.1	14.7	14.1	14.7	1632000	23581550	14.7
2011-05-24	5348	14	14.05	14	14.05	40000	560050	14.05
2011-05-24	5349	27.35	27.8	25.5	25.5	7512000	197121700	25.5
2011-05-24	5351	16.8	17.3	16.6	17.3	1171000	19842300	17.3
2011-05-24	5353	18.55	19.25	18.1	18.25	8283000	155137300	18.25
2011-05-24	5355	18.45	18.45	17.5	17.75	3738000	66510900	17.75
2011-05-24	5356	56.3	56.3	55.2	56.2	2024000	112606800	56.2
2011-05-24	5364	2.2	2.2	1.99	2.03	96000	203340	2.03
2011-05-24	5371	42.45	44.35	42.45	44.3	7622000	330361350	44.3
2011-05-24	5381	4.84	4.85	4.74	4.78	704000	3365040	4.78
2011-05-24	5383	16.55	16.85	16.3	16.85	143000	2380800	16.85
2011-05-24	5384	9.25	9.3	9.25	9.26	26000	241180	9.26
2011-05-24	5386	0	0	0	0	0	0	0
2011-05-24	5387	0.84	0.84	0.84	0.84	2043000	1716120	0.84
2011-05-24	5392	84	85	83.9	84.7	165000	13923800	84.7
2011-05-24	5395	0	0	0	0	0	0	0
2011-05-24	5398	11.6	12.2	11.55	11.95	113000	1349150	11.95
2011-05-24	5403	24.2	24.95	24.2	24.5	242000	5971650	24.5
2011-05-24	5410	16.1	16.3	16.1	16.3	351000	5684600	16.3
2011-05-24	5425	24.3	24.65	24.1	24.55	864000	21086350	24.55
2011-05-24	5426	16	16	15.45	15.6	480000	7514100	15.6
2011-05-24	5432	5.8	5.8	5.62	5.62	7000	39740	5.62
2011-05-24	5438	23.6	23.7	23.55	23.65	126000	2974650	23.65
2011-05-24	5439	31.6	31.8	31.3	31.7	107000	3384350	31.7
2011-05-24	5443	14.2	14.6	14.2	14.5	594000	8537700	14.5
2011-05-24	5450	21.3	21.8	20.85	21.3	91000	1937900	21.3
2011-05-24	5452	15	15.2	14.9	15.05	260000	3908600	15.05
2011-05-24	5455	11.65	11.75	11.5	11.75	62000	721750	11.75
2011-05-24	5457	10	10.1	9.93	10	393000	3930230	10
2011-05-24	5460	11.55	11.7	11.5	11.7	51000	591400	11.7
2011-05-24	5464	26	26	25.4	25.9	23000	592500	25.9
2011-05-24	5465	5.3	5.48	5.29	5.35	169000	904120	5.35
2011-05-24	5466	14.45	14.5	14.25	14.3	596000	8539000	14.3
2011-05-24	5467	4.57	4.57	4.56	4.56	97000	443180	4.56
2011-05-24	5468	7.87	7.87	7.87	7.87	344000	2707280	7.87
2011-05-24	5474	15.6	15.6	15.2	15.3	24000	368400	15.3
2011-05-24	5475	17	17.5	16.9	17.4	2528000	43387250	17.4
2011-05-24	5478	118	118	115	116	723000	84098500	116
2011-05-24	5480	14.4	14.6	14.3	14.3	429000	6175500	14.3
2011-05-24	5481	15.15	15.3	15.1	15.2	248000	3758850	15.2
2011-05-24	5483	81.5	83.9	81.5	83.9	9781000	810750500	83.9
2011-05-24	5487	16.25	16.4	16.2	16.2	13000	211400	16.2
2011-05-24	5488	9.82	9.82	9.6	9.65	361000	3501620	9.65
2011-05-24	5489	30.2	30.25	30.2	30.25	30000	907250	30.25
2011-05-24	5490	35.2	35.5	35.05	35.35	113000	3982900	35.35
2011-05-24	5491	14.15	14.4	13.65	14.3	2285000	32374650	14.3
2011-05-24	5493	38.05	39.2	38.05	38.6	433000	16767250	38.6
2011-05-24	5498	12.3	13.15	12.2	13.15	5696000	73754700	13.15
2011-05-24	5505	40.05	40.25	39.85	40.1	346000	13845400	40.1
2011-05-24	5506	8.21	8.42	8.21	8.26	218000	1803030	8.26
2011-05-24	5508	30.6	30.95	30.35	30.7	104000	3171100	30.7
2011-05-24	5511	23.7	24	23.7	23.8	123000	2938300	23.8
2011-05-24	5512	15.7	15.85	15.5	15.65	1237000	19335600	15.65
2011-05-24	5514	22.3	22.3	21.9	22.25	36000	791150	22.25
2011-05-24	5516	12.45	12.55	12.3	12.3	61000	753800	12.3
2011-05-24	5519	38.25	38.25	38.1	38.2	44000	1680600	38.2
2011-05-24	5520	24.6	25.45	24.6	24.9	25000	630750	24.9
2011-05-24	5521	11.15	11.15	10.95	11.1	852000	9420450	11.1
2011-05-24	5523	11.3	11.4	11.2	11.3	81000	914750	11.3
2011-05-24	5529	9.51	9.7	9.51	9.7	11000	104840	9.7
2011-05-24	5530	103	103.5	99.1	101.5	2323000	234733600	101.5
2011-05-24	5536	167	169.5	163	165.5	560000	92595500	165.5
2011-05-24	5601	0	0	0	0	0	0	0
2011-05-24	5603	15.5	15.5	14.8	15.25	91000	1364050	15.25
2011-05-24	5604	26.9	26.9	26.75	26.8	78000	2091250	26.8
2011-05-24	5609	25.2	25.2	24.7	25.15	275000	6865500	25.15
2011-05-24	5701	9.94	9.96	9.77	9.87	767000	7575460	9.87
2011-05-24	5703	31.3	31.3	30.5	31.3	35000	1077850	31.3
2011-05-24	5704	22.9	22.9	22.85	22.85	2000	45750	22.85
2011-05-24	5706	86.5	86.5	84.8	85.8	687000	58847700	85.8
2011-05-24	5820	13.4	13.45	13.15	13.4	4005000	53317300	13.4
2011-05-24	5902	11.5	11.5	11.1	11.2	69000	772750	11.2
2011-05-24	5903	134	139	133	138	643000	88141000	138
2011-05-24	5904	34.3	36.7	34.3	36	1216000	43546450	36
2011-05-24	5905	15.85	15.95	15.45	15.5	1445000	22494100	15.5
2011-05-24	6008	14.5	14.7	14.4	14.65	4413000	64187200	14.65
2011-05-24	6015	7.52	7.79	7.52	7.79	297000	2287530	7.79
2011-05-24	6016	9.2	9.28	9.16	9.24	717000	6609730	9.24
2011-05-24	6020	18.2	18.3	18.05	18.2	112000	2031300	18.2
2011-05-24	6021	15.55	15.7	15.45	15.65	118000	1838700	15.65
2011-05-24	6022	11.4	11.45	11.2	11.35	378000	4276250	11.35
2011-05-24	6023	37.6	37.6	37.4	37.6	6000	225050	37.6
2011-05-24	6024	27.9	27.9	27.6	27.9	37000	1028000	27.9
2011-05-24	6101	23.7	24	23.5	23.95	48000	1137850	23.95
2011-05-24	6103	0	0	0	0	0	0	0
2011-05-24	6104	37.7	38.7	37.5	38.05	454000	17238650	38.05
2011-05-24	6105	26.45	26.55	26.2	26.3	211000	5555800	26.3
2011-05-24	6107	23.6	24.75	23.6	23.6	242000	5790050	23.6
2011-05-24	6109	10.8	11.2	10.5	11.2	395000	4379250	11.2
2011-05-24	6111	0	0	0	0	0	0	0
2011-05-24	6113	16.25	16.25	15.8	15.8	107000	1704550	15.8
2011-05-24	6114	0	0	0	0	0	0	0
2011-05-24	6118	15	15.1	14.9	15	125000	1875400	15
2011-05-24	6121	212	214.5	211	214.5	1059000	225085000	214.5
2011-05-24	6122	23.6	23.6	22.75	22.8	1151000	26473350	22.8
2011-05-24	6123	45	45	42.3	43.5	215000	9237100	43.5
2011-05-24	6124	39	39.85	38.6	39.8	35000	1368850	39.8
2011-05-24	6125	24.4	24.4	22.7	23.8	4454000	103116900	23.8
2011-05-24	6126	31.7	32	31.45	31.75	224000	7079150	31.75
2011-05-24	6127	22	22.5	21.2	22.2	390000	8565250	22.2
2011-05-24	6129	19.05	19.4	18.95	19.15	509000	9707750	19.15
2011-05-24	6134	22.3	22.45	21.85	21.85	456000	10093200	21.85
2011-05-24	6135	13.6	14.35	13.4	14.35	1587000	22031300	14.35
2011-05-24	6138	29.5	30.3	29.5	29.8	787000	23565100	29.8
2011-05-24	6140	12	12.35	11.8	12.2	81000	983600	12.2
