Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-03	1799	35.7	37.2	35.45	35.45	987000	35922550	35.45
2015-12-03	1813	29.15	29.15	28.5	28.6	96000	2762700	28.6
2015-12-03	1815	10.9	11.45	10.9	11.1	3786000	42582900	11.1
2015-12-03	2035	45	45	44.9	45	16000	719850	45
2015-12-03	2061	12.4	12.85	12.4	12.55	25000	313150	12.55
2015-12-03	2063					0	0	
2015-12-03	2064	17	17	17	17	10000	170000	17
2015-12-03	2066	110.5	112	106	107	362000	39094000	107
2015-12-03	2067					0	0	
2015-12-03	2221	19.4	19.7	19.25	19.25	106000	2060200	19.25
2015-12-03	2230	14.4	14.6	14.3	14.6	58000	836000	14.6
2015-12-03	2233	77.9	77.9	75.2	75.6	1344000	102525000	75.6
2015-12-03	2235	132.5	137.5	130	136	106000	14131500	136
2015-12-03	2596	12.7	12.75	12.7	12.75	2000	25450	12.75
2015-12-03	2636	30.2	30.3	29.85	30.3	468000	14090900	30.3
2015-12-03	2640	69	69	68.1	68.9	48000	3289900	68.9
2015-12-03	2641	8.64	8.9	8.64	8.77	66000	577690	8.77
2015-12-03	2718					0	0	
2015-12-03	2719	17.35	17.35	17.15	17.25	19000	326400	17.25
2015-12-03	2724	14.5	14.5	14.35	14.35	8000	115050	14.35
2015-12-03	2726	59	60	58.9	59.5	36000	2134500	59.5
2015-12-03	2729	230	231	227.5	231	26000	5969500	231
2015-12-03	2732	86.9	86.9	86.9	86.9	1000	86900	86.9
2015-12-03	2734	23.8	24.4	23.8	24.4	6000	144300	24.4
2015-12-03	2916	17.85	18	17.85	18	4000	71550	18
2015-12-03	2924	59	59.6	58.6	59.6	18000	1062300	59.6
2015-12-03	2926	178.5	179	175	179	107000	18934000	179
2015-12-03	3064	20.3	21.65	20.3	21.65	264000	5689550	21.65
2015-12-03	3066	7.4	7.93	7.4	7.93	5000	38860	7.93
2015-12-03	3067	13.05	13.05	13.05	13.05	1000	13050	13.05
2015-12-03	3068	31.9	32	31.7	32	31000	987750	32
2015-12-03	3071	6.8	6.83	6.62	6.74	71000	476210	6.74
2015-12-03	3073	6.19	6.19	5.92	6.09	29000	175580	6.09
2015-12-03	3078	22.2	22.45	21.6	21.9	7915000	174259900	21.9
2015-12-03	3081	415	419.5	412	412	375000	155807000	412
2015-12-03	3083	39.3	39.5	38.15	38.15	241000	9313550	38.15
2015-12-03	3085	6.8	7	6.8	7	265000	1850900	7
2015-12-03	3086	12.75	12.75	12.45	12.55	114000	1435250	12.55
2015-12-03	3088	70	70.4	69.4	69.6	241000	16845900	69.6
2015-12-03	3089	21.55	21.8	21.3	21.3	226000	4857250	21.3
2015-12-03	3092	17.75	17.75	17.25	17.3	257000	4475950	17.3
2015-12-03	3093	31.2	31.2	29.1	29.1	8000	243900	29.1
2015-12-03	3095	5.92	6.03	5.91	5.99	176000	1049680	5.99
2015-12-03	3105	52	53.5	52	52.4	8689000	459591200	52.4
2015-12-03	3114	14	14.05	13.95	14.05	33000	462000	14.05
2015-12-03	3115	13.1	13.1	12.8	12.8	40000	514450	12.8
2015-12-03	3118	40.2	41.45	39.8	40.1	436000	17682950	40.1
2015-12-03	3122	14.85	15.75	14.85	15.4	279000	4275200	15.4
2015-12-03	3128	11.9	12.8	11.8	12.8	89000	1118750	12.8
2015-12-03	3131	191	206	189.5	199.5	1767000	348782500	199.5
2015-12-03	3141	18	18.7	17.9	18.7	1073000	19561950	18.7
2015-12-03	3144	15.45	15.75	15.45	15.55	114000	1779350	15.55
2015-12-03	3152	238.5	241	233	239	676000	160346000	239
2015-12-03	3162	5.85	5.99	5.71	5.71	42000	245760	5.71
2015-12-03	3163	32.8	33.3	32.4	32.95	526000	17378750	32.95
2015-12-03	3169	29.4	30.55	29.15	30.45	755000	22615750	30.45
2015-12-03	3171	20.8	21.6	20.8	21.05	797000	16843750	21.05
2015-12-03	3176	97	102.5	96.8	99	3977000	398390900	99
2015-12-03	3188	10.05	10.1	10.05	10.1	4000	40300	10.1
2015-12-03	3191	13.8	14.9	13.7	14.9	871000	12261950	14.9
2015-12-03	3202	6.03	6.18	6.02	6.13	119000	721440	6.13
2015-12-03	3205	296	309	295	304	909000	275822000	304
2015-12-03	3206	21.95	21.95	21.65	21.65	104000	2266450	21.65
2015-12-03	3207	7.95	7.95	7.66	7.89	10000	78910	7.89
2015-12-03	3211	50.1	50.6	50	50.5	248000	12491800	50.5
2015-12-03	3213	43.5	43.5	43	43.3	127000	5491800	43.3
2015-12-03	3217	12.95	13.3	12.95	13	115000	1514700	13
2015-12-03	3218	26.05	26.5	25.85	26.15	241000	6332100	26.15
2015-12-03	3219	10	10.05	9.91	10	7000	69960	10
2015-12-03	3221	18.1	18.65	18.1	18.3	677000	12447900	18.3
2015-12-03	3224	41.1	41.75	40.6	40.65	974000	39961400	40.65
2015-12-03	3226	60.7	65	60.7	64.5	126000	7864900	64.5
2015-12-03	3227	76.3	83.3	76.1	83.3	9987000	809240300	83.3
2015-12-03	3228	23.2	24.5	23.2	24.5	192000	4667000	24.5
2015-12-03	3230	5.86	5.92	5.74	5.92	37000	214960	5.92
2015-12-03	3232	27.5	27.65	27.5	27.6	40000	1100750	27.6
2015-12-03	3234	108.5	113.5	107.5	108	8596000	953354500	108
2015-12-03	3236	13.15	13.3	13	13.1	139000	1829050	13.1
2015-12-03	3252	19	19	18	18.5	14000	255800	18.5
2015-12-03	3259	28.3	30.8	28.3	29.6	623000	18870350	29.6
2015-12-03	3260	32.05	32.5	32	32	471000	15185550	32
2015-12-03	3264	22.4	22.45	22.1	22.3	2277000	50654100	22.3
2015-12-03	3265	22.55	22.7	22.2	22.35	241000	5407200	22.35
2015-12-03	3268	17.4	17.5	16.5	16.5	190000	3239750	16.5
2015-12-03	3272	67	71.9	67	67.9	1951000	136457200	67.9
2015-12-03	3276	8.8	8.99	8.75	8.99	9000	79510	8.99
2015-12-03	3284	9.87	10.15	9.87	9.95	264000	2639580	9.95
2015-12-03	3285	32.2	32.2	31.25	32	263000	8336400	32
2015-12-03	3287	8.75	8.85	8.65	8.72	124000	1079810	8.72
2015-12-03	3288	7.2	7.65	7.2	7.52	39000	291340	7.52
2015-12-03	3289	86.5	87.7	84.1	86.6	287000	24829300	86.6
2015-12-03	3290	14.9	14.9	14.65	14.85	91000	1343350	14.85
2015-12-03	3291	16.7	16.75	16.5	16.55	50000	827100	16.55
2015-12-03	3293	88.4	93.6	87.2	92	2111000	192908600	92
2015-12-03	3294	18.2	18.35	18.1	18.1	119000	2170650	18.1
2015-12-03	3297	18.8	18.95	18.45	18.95	33000	618750	18.95
2015-12-03	3299	50.8	52.1	50.8	51.6	302000	15560500	51.6
2015-12-03	3303	18	18	17.5	17.55	103000	1833800	17.55
2015-12-03	3306	24.6	25	24.1	24.1	28000	682800	24.1
2015-12-03	3310	13.2	13.8	13.2	13.4	200000	2695900	13.4
2015-12-03	3313	7.5	7.74	7.5	7.51	37000	284160	7.51
2015-12-03	3317	11	11.55	11	11.2	466000	5235200	11.2
2015-12-03	3322	11.05	11.3	11	11	130000	1438850	11
2015-12-03	3323	18.4	18.75	18.4	18.7	124000	2309050	18.7
2015-12-03	3324	39.45	42.8	39	41.05	10928000	450108600	41.05
2015-12-03	3325	17.5	17.95	17	17.95	593000	10418100	17.95
2015-12-03	3332					0	0	
2015-12-03	3339	3.9	4.22	3.9	4.22	418000	1728640	4.22
2015-12-03	3354	7.81	7.94	7.75	7.75	69000	542490	7.75
2015-12-03	3360	11.9	12.3	11.9	12.05	72000	875250	12.05
2015-12-03	3362	14.35	14.35	14.2	14.2	13000	185350	14.2
2015-12-03	3363	23.8	24	23.8	24	56000	1339800	24
2015-12-03	3372	7.89	8.19	7.85	8.15	467000	3760150	8.15
2015-12-03	3373	26.7	28.15	26.3	27.55	1237000	34254550	27.55
2015-12-03	3374	36.75	37.8	36.75	37.3	1008000	37679200	37.3
2015-12-03	3379	13.1	14.3	13	13.6	80000	1073300	13.6
2015-12-03	3388	60.8	61.5	60.8	61.4	14000	858700	61.4
2015-12-03	3390	15.15	15.25	15	15.2	107000	1615300	15.2
2015-12-03	3402	13.4	13.65	13.4	13.5	100000	1354900	13.5
2015-12-03	3428	45	46	45	45.45	525000	23933350	45.45
2015-12-03	3431	8.66	8.96	8.66	8.66	256000	2245350	8.66
2015-12-03	3434	12.4	13	12.4	12.6	11000	139800	12.6
2015-12-03	3438	17.95	18.75	17.95	18.2	44000	797250	18.2
2015-12-03	3441	11.85	12.1	11.7	12	182000	2182550	12
2015-12-03	3444	15.6	16.5	15.6	16.45	18000	294600	16.45
2015-12-03	3452	13.7	14	13.4	13.4	2785000	38009100	13.4
2015-12-03	3455	29.2	31.8	28.85	30	3225000	98034600	30
2015-12-03	3465	8.83	10.05	8.83	10.05	2000	18880	10.05
2015-12-03	3466	23.4	23.4	22.1	22.95	30000	680750	22.95
2015-12-03	3479	74.7	75.3	72.2	72.3	2869000	211739700	72.3
2015-12-03	3483	13.35	14	13.05	13.7	1892000	25717850	13.7
2015-12-03	3484	33.5	34.25	33.5	33.85	356000	12099700	33.85
2015-12-03	3489	9.54	9.76	9.54	9.75	23000	223300	9.75
2015-12-03	3490	79	80.2	78.5	78.5	546000	43188700	78.5
2015-12-03	3491	79.1	79.7	78.1	79	1985000	156975700	79
2015-12-03	3492	37.9	37.9	37	37.3	930000	34761800	37.3
2015-12-03	3498	69.4	70.6	68.9	69.3	620000	43114000	69.3
2015-12-03	3499	23.9	24.25	23.2	23.2	1213000	28684200	23.2
2015-12-03	3508	15.15	15.35	15	15.05	363000	5504500	15.05
2015-12-03	3511	31.85	32	30.6	31.15	842000	26439650	31.15
2015-12-03	3512	32.7	32.7	30.9	30.9	73000	2322000	30.9
2015-12-03	3516	9.03	9.39	8.9	9.13	333000	3039630	9.13
2015-12-03	3520	110	112	104	112	1961000	211186000	112
2015-12-03	3521	14.8	15.45	14.5	14.65	88000	1306100	14.65
2015-12-03	3522	9.88	10	9.72	9.96	24000	236880	9.96
2015-12-03	3523	22.75	22.8	22.5	22.8	376000	8529500	22.8
2015-12-03	3526	21	21.35	21	21.35	33000	700950	21.35
2015-12-03	3527	43.5	44.35	43.45	44.25	111000	4882800	44.25
2015-12-03	3528	30.7	30.95	30.5	30.65	79000	2416700	30.65
2015-12-03	3529	361	395	359	381	2027000	771725500	381
2015-12-03	3531	13.95	13.95	13.9	13.9	8000	111450	13.9
2015-12-03	3537	19.8	20	19.7	19.9	60000	1189800	19.9
2015-12-03	3540	12.95	13.1	12.8	13.1	51000	658600	13.1
2015-12-03	3541	70.5	72.1	70.2	70.3	103000	7293300	70.3
2015-12-03	3546	32.5	32.7	31.5	31.85	106000	3408300	31.85
2015-12-03	3548	37.85	38.3	37.3	37.75	440000	16586700	37.75
2015-12-03	3551	33.5	34.25	33.5	33.85	91000	3091700	33.85
2015-12-03	3552	286	292	283	287.5	793000	228717000	287.5
2015-12-03	3553	13.55	14.2	13.15	14.05	403000	5594900	14.05
2015-12-03	3555	11.2	11.2	10.1	11.2	384000	4234600	11.2
2015-12-03	3556	53.3	55	52.8	54.2	401000	21760800	54.2
2015-12-03	3558	242.5	248.5	242.5	244	439000	107945000	244
2015-12-03	3562	5.2	5.2	5.2	5.2	8000	41600	5.2
2015-12-03	3563	44.2	47.3	44.2	46.8	651000	30068550	46.8
2015-12-03	3564	70.7	71.3	69.5	69.8	129000	9088800	69.8
2015-12-03	3567	11.95	12.1	11.9	11.9	23000	275600	11.9
2015-12-03	3570	72.1	75.5	72	74	66000	4852400	74
2015-12-03	3577	29.8	29.95	29.5	29.5	73000	2160600	29.5
2015-12-03	3580	7.9	8.71	7.88	8.71	509000	4326600	8.71
2015-12-03	3581	13.9	13.9	13.65	13.65	23000	316750	13.65
2015-12-03	3587	60.6	62.4	60.1	60.5	1047000	64243900	60.5
2015-12-03	3594	30	30.2	29.4	29.4	283000	8439200	29.4
2015-12-03	3609	12.8	12.8	12.8	12.8	3000	38400	12.8
2015-12-03	3611	307	312.5	305.5	306	148000	45722500	306
2015-12-03	3615	19.6	20.3	19.6	19.9	648000	12979650	19.9
2015-12-03	3623	45.7	46	43.8	44.3	1189000	53146550	44.3
2015-12-03	3624	23.95	25.2	23.95	24.45	2083000	51446650	24.45
2015-12-03	3625	9.69	9.69	9.52	9.6	118000	1131500	9.6
2015-12-03	3628	50.6	53	50.6	51	213000	10959500	51
2015-12-03	3629	28.25	28.25	27.3	28.25	237000	6689500	28.25
2015-12-03	3630	17.3	17.7	17.3	17.65	288000	5065650	17.65
2015-12-03	3631	26.1	26.1	25	26	22000	559700	26
2015-12-03	3632	26.3	26.8	25.9	26	255000	6698900	26
2015-12-03	3642	20.85	21.6	20.85	21.4	135000	2879250	21.4
2015-12-03	3646	12.5	14.2	12.5	14.2	178000	2441900	14.2
2015-12-03	3652	16.95	17	16.7	16.75	22000	369850	16.75
2015-12-03	3658	1130	1150	1115	1135	435000	494255000	1135
2015-12-03	3662	94.5	95.4	93.5	93.5	1291000	122026000	93.5
2015-12-03	3663	16.3	16.35	15.7	15.95	91000	1452850	15.95
2015-12-03	3664	14.95	15.3	14.95	15.3	298000	4510200	15.3
2015-12-03	3666	23.85	24.5	23.85	24.5	954000	23276450	24.5
2015-12-03	3672	38.95	39	38.5	38.5	70000	2715850	38.5
2015-12-03	3675	22.1	22.15	21.9	22.05	119000	2618550	22.05
2015-12-03	3680	29.3	30.4	29.3	30	161000	4831350	30
2015-12-03	3684	62	62.5	62	62.1	34000	2115400	62.1
2015-12-03	3685	42	43.75	42	43.7	62000	2668850	43.7
2015-12-03	3687	68	68.3	66.6	66.9	363000	24433300	66.9
2015-12-03	3689	35.05	35.05	34.35	34.85	99000	3431050	34.85
2015-12-03	3691	710	720	691	697	1476000	1042830000	697
2015-12-03	3693	136	136	132	133.5	1134000	151988500	133.5
2015-12-03	3707	8.46	9.28	8.46	9.05	714000	6455410	9.05
2015-12-03	4102	26.2	27.4	26.2	26.5	571000	15352000	26.5
2015-12-03	4103	94.4	103.5	94	103	1647000	166656300	103
2015-12-03	4105	115	116.5	109	110	7577000	859767000	110
2015-12-03	4107	144	145	140	140	1480000	210153500	140
2015-12-03	4109	25.55	25.8	25.3	25.65	649000	16573650	25.65
2015-12-03	4111	27.9	28.6	27.65	28	380000	10717850	28
2015-12-03	4113	10.05	10.15	10.05	10.1	435000	4383050	10.1
2015-12-03	4114	37	38.7	36.65	37	3233000	121825650	37
2015-12-03	4120	64.8	66	62.8	62.8	914000	58980500	62.8
2015-12-03	4121	17.5	18.3	17.5	17.5	2431000	43383850	17.5
2015-12-03	4123	82.9	83.8	78.3	78.5	7834000	635980700	78.5
2015-12-03	4126	79.8	80.6	79.1	80.4	602000	48214100	80.4
2015-12-03	4127	24.5	25.2	24.45	24.5	835000	20714400	24.5
2015-12-03	4128	29.8	30.15	29	29.25	3583000	105928500	29.25
2015-12-03	4129	78.4	80.3	76.3	76.4	3827000	300080500	76.4
2015-12-03	4130	57.3	62.4	56.8	61.5	16968000	1026659000	61.5
2015-12-03	4131	9.2	9.48	9.18	9.48	16000	148530	9.48
2015-12-03	4138	72	73.8	71.1	71.6	448000	32359500	71.6
2015-12-03	4139	69.1	69.3	69	69.3	12000	829500	69.3
2015-12-03	4147	265	280	242	247	13506000	3502947000	247
2015-12-03	4152	168.5	173	162	162.5	264000	44160500	162.5
2015-12-03	4153	84.1	84.9	82.6	82.6	650000	54395300	82.6
2015-12-03	4154	26	26.3	24.3	24.95	366000	9352100	24.95
2015-12-03	4157	31.6	34.35	31.6	34.35	9464000	320824000	34.35
2015-12-03	4160	32	33.9	32	33.4	200000	6680750	33.4
2015-12-03	4161	72.2	75.9	72.2	73.2	1435000	106795400	73.2
2015-12-03	4162	272	276.5	259	263.5	7084000	1894310000	263.5
2015-12-03	4163	147	151	137	137.5	4117000	600108000	137.5
2015-12-03	4167	30.9	33.2	30.75	32.3	5683000	184757000	32.3
2015-12-03	4168	65.4	70.6	64	68	5071000	345569100	68
2015-12-03	4171	38.5	39.5	38.5	38.7	194000	7583400	38.7
2015-12-03	4173	31.8	32.1	30.6	30.6	731000	22811750	30.6
2015-12-03	4174	680	710	655	655	2260000	1529603000	655
2015-12-03	4175	80.9	80.9	79.8	79.8	81000	6493800	79.8
2015-12-03	4180	181	184.5	178.5	178.5	801000	145072000	178.5
2015-12-03	4188	33.8	34.7	33.7	33.7	123000	4191350	33.7
2015-12-03	4192	47.8	52.3	47.5	50.9	1772000	90057100	50.9
2015-12-03	4198	38.5	39.2	38.25	38.3	388000	15020750	38.3
2015-12-03	4205	38.6	38.8	38.6	38.7	13000	503700	38.7
2015-12-03	4207	9.32	9.42	9.28	9.28	184000	1713530	9.28
2015-12-03	4303	12.95	13	12.95	13	7000	90850	13
2015-12-03	4304	12.3	13.3	11.65	13.25	66000	864550	13.25
2015-12-03	4305	27.1	27.1	27.1	27.1	1000	27100	27.1
2015-12-03	4401	94.7	97	94.5	96.6	170000	16347400	96.6
2015-12-03	4402	5.85	5.85	5.71	5.71	5000	28820	5.71
2015-12-03	4406	11.35	11.65	11.2	11.6	132000	1516850	11.6
2015-12-03	4413					0	0	
2015-12-03	4415	18	19.7	17.45	19.7	18000	346300	19.7
2015-12-03	4416					0	0	
2015-12-03	4417	38.2	38.5	37.3	38.5	659000	25041700	38.5
2015-12-03	4419	7.58	7.58	7.58	7.58	1000	7580	7.58
2015-12-03	4420	44.35	44.6	43.3	43.3	279000	12183950	43.3
2015-12-03	4429	24.9	24.95	24.6	24.6	106000	2635050	24.6
2015-12-03	4430	29	29.25	28.2	28.35	83000	2373400	28.35
2015-12-03	4432	78	78.5	77.5	77.5	68000	5302400	77.5
2015-12-03	4433	36	36.3	35.6	35.75	57000	2044550	35.75
2015-12-03	4502	24	24.2	24	24	43000	1034200	24
2015-12-03	4503	12.7	12.7	12.55	12.7	18000	227150	12.7
2015-12-03	4506	28.7	28.85	28.2	28.2	251000	7137300	28.2
2015-12-03	4510	16.6	16.7	16.5	16.55	76000	1258500	16.55
2015-12-03	4513	10.6	10.7	10.5	10.7	65000	688100	10.7
2015-12-03	4523	18.15	18.15	17.7	17.7	267000	4765300	17.7
2015-12-03	4527	22.7	22.7	22.5	22.5	15000	338200	22.5
2015-12-03	4528	60.8	61.3	59.5	59.8	442000	26765400	59.8
2015-12-03	4529	49.5	51.3	49.5	49.65	1686000	84437250	49.65
2015-12-03	4530	4.7	4.7	4.7	4.7	5000	23500	4.7
2015-12-03	4533	11.6	11.6	11.55	11.6	190000	2202300	11.6
2015-12-03	4534	10.2	10.25	10.15	10.2	100000	1020450	10.2
2015-12-03	4535	44	44.5	43.65	44.4	37000	1630650	44.4
2015-12-03	4541	35.2	35.7	34	34.15	350000	12148150	34.15
2015-12-03	4542	20.15	20.2	19.8	20.2	11000	221350	20.2
2015-12-03	4549	82.6	82.6	80.6	80.7	20000	1630800	80.7
2015-12-03	4550	21.9	22.15	21.75	21.75	66000	1448250	21.75
2015-12-03	4609	9.75	9.85	9.75	9.83	12000	117630	9.83
2015-12-03	4702	13.7	13.7	13.4	13.5	37000	498700	13.5
2015-12-03	4706	14.8	14.8	14.75	14.8	10000	147900	14.8
2015-12-03	4707	9.02	9.1	8.88	8.88	305000	2747550	8.88
2015-12-03	4711	12	12.05	11.9	12.05	18000	215100	12.05
2015-12-03	4712	8.13	9.07	8.11	9.07	781000	6877550	9.07
2015-12-03	4714	8.55	8.55	8.46	8.46	125000	1062380	8.46
2015-12-03	4716	9.78	9.79	9.75	9.78	174000	1699520	9.78
2015-12-03	4721	26.65	27.05	26.5	26.5	500000	13372800	26.5
2015-12-03	4726	54.5	55.9	53	53	1349000	72879700	53
2015-12-03	4728	30.85	31.25	30.1	30.35	691000	21161850	30.35
2015-12-03	4729	12.2	12.25	12	12	45000	547500	12
2015-12-03	4735	39.5	41.5	37.1	38.9	3109000	122921950	38.9
2015-12-03	4736	117	120	115	115.5	1527000	179652000	115.5
2015-12-03	4739	40.7	41.25	39.6	39.6	2176000	87903300	39.6
2015-12-03	4743	40.4	43.35	39.55	43.05	10127000	431680800	43.05
2015-12-03	4745	69.5	70.8	68.5	68.5	336000	23363400	68.5
2015-12-03	4747	51	51.8	49.3	49.3	306000	15389850	49.3
2015-12-03	4903	11.75	12	11.65	11.65	1915000	22643900	11.65
2015-12-03	4905	42	43	41.85	42	125000	5301950	42
2015-12-03	4907					0	0	
2015-12-03	4908	19.05	19.3	19.05	19.3	7000	134350	19.3
2015-12-03	4909	23.35	23.7	23.05	23.65	79000	1863100	23.65
2015-12-03	4911	86.2	86.7	85.3	86.6	99000	8519300	86.6
2015-12-03	4924	6.55	6.55	6.53	6.53	87000	568650	6.53
2015-12-03	4933	26.05	26.05	25.55	25.9	77000	1992000	25.9
2015-12-03	4939	8.15	8.15	8.08	8.08	27000	218770	8.08
2015-12-03	4944	13.3	13.8	13.05	13.15	2236000	29947000	13.15
2015-12-03	4946	38	38.3	36.5	37.5	143000	5371250	37.5
2015-12-03	4947	242	242	235	237.5	831000	197656000	237.5
2015-12-03	4950	18.65	18.85	18.6	18.7	16000	299250	18.7
2015-12-03	4953	21.8	22.05	21.65	21.8	45000	979850	21.8
2015-12-03	4965	123	123	120	120	22000	2665000	120
2015-12-03	4966	226	234	221	228	1170000	268411000	228
2015-12-03	4971	119	124.5	119	121	2257000	276023000	121
2015-12-03	4972	38.45	38.6	38.2	38.2	101000	3879800	38.2
2015-12-03	4973	16.25	16.5	16.2	16.45	51000	837700	16.45
2015-12-03	4974	40	40.35	39.55	40.35	195000	7800450	40.35
2015-12-03	4979	81	83	80.5	81	3809000	311460700	81
2015-12-03	4987	80.5	80.5	79.1	79.2	42000	3336300	79.2
2015-12-03	4991	70.5	74.5	70	72.8	1755000	127482100	72.8
2015-12-03	4995	38.6	38.8	38.4	38.8	10000	386400	38.8
2015-12-03	5009	17.65	17.75	17.6	17.65	1271000	22454000	17.65
2015-12-03	5011	25.65	25.65	24.8	24.8	2000	50450	24.8
2015-12-03	5013	16	16.25	16	16.1	71000	1141300	16.1
2015-12-03	5014	6.98	6.98	6.82	6.95	14000	97020	6.95
2015-12-03	5015	17	17	16.75	16.75	51000	857450	16.75
2015-12-03	5016	23.25	23.25	23.25	23.25	1000	23250	23.25
2015-12-03	5102	14.3	14.35	14.15	14.35	35000	499400	14.35
2015-12-03	5201	12.9	12.9	12.85	12.85	5000	64350	12.85
2015-12-03	5202	14.45	15.1	14.45	15	36000	535450	15
2015-12-03	5205					0	0	
2015-12-03	5206					0	0	
2015-12-03	5209	42.5	42.5	41.75	42.5	22000	928150	42.5
2015-12-03	5210	6.99	7.02	6.8	6.85	431000	2963090	6.85
2015-12-03	5211	24.1	25.25	23.75	24.3	250000	6107650	24.3
2015-12-03	5212	20.2	20.2	19.7	19.95	14000	280400	19.95
2015-12-03	5213	15.65	15.65	15.3	15.5	511000	7927650	15.5
2015-12-03	5227	34.8	36.2	34.6	34.8	1461000	51692650	34.8
2015-12-03	5230	49.85	52.3	49.85	51.8	557000	28656650	51.8
2015-12-03	5245	78.1	80.9	78	78.9	188000	14903000	78.9
2015-12-03	5251	33.95	34.3	32.55	33.3	85000	2840900	33.3
2015-12-03	5255	15.7	15.8	15.3	15.4	27000	417250	15.4
2015-12-03	5263	355	360	341	344.5	688000	243043000	344.5
2015-12-03	5266	60	60.6	60	60.6	5000	300700	60.6
2015-12-03	5272	41.7	45	41.5	44.2	2694000	118786100	44.2
2015-12-03	5274	363	363	358	362.5	47000	16976000	362.5
2015-12-03	5276	22	22	22	22	7000	154000	22
2015-12-03	5278	27.6	27.9	27.55	27.6	20000	553450	27.6
2015-12-03	5284	72	72.7	71.2	71.3	467000	33598700	71.3
2015-12-03	5287	290	290	287	288	17000	4902000	288
2015-12-03	5289	95.7	97.6	95	96.6	482000	46598500	96.6
2015-12-03	5291	17.2	17.4	17.2	17.4	4000	69300	17.4
2015-12-03	5301	37.85	38.7	37.85	38.7	6000	229150	38.7
2015-12-03	5302	5.57	5.62	5.53	5.59	35000	194500	5.59
2015-12-03	5304	2.88	2.88	2.88	2.88	2000	5760	2.88
2015-12-03	5306	135	136	133	133	117000	15659500	133
2015-12-03	5309	20	20.75	19.95	20	11650000	237338950	20
2015-12-03	5310	27.35	27.9	27.1	27.3	13000	357550	27.3
2015-12-03	5312	82.4	83.6	82.4	82.4	48000	3979800	82.4
2015-12-03	5314	6.6	6.6	6.47	6.47	22000	143980	6.47
2015-12-03	5315	22.9	22.95	22.25	22.8	820000	18584200	22.8
2015-12-03	5317	15.5	16.2	15.45	15.65	719000	11437900	15.65
2015-12-03	5321	23.95	23.95	23.5	23.5	6000	142000	23.5
2015-12-03	5324	10.95	10.95	10.8	10.95	49000	533450	10.95
2015-12-03	5328	5.18	5.45	5.18	5.26	348000	1834990	5.26
2015-12-03	5340	3.6	3.64	3.51	3.6	80000	283830	3.6
2015-12-03	5344	5.98	5.98	5.98	5.98	1000	5980	5.98
2015-12-03	5345	10	10.05	9.95	10	19000	190200	10
2015-12-03	5347	41.2	41.5	40.5	40.75	2654000	108744350	40.75
2015-12-03	5348	6	6	6	6	8000	48000	6
2015-12-03	5349	32.75	32.9	32.3	32.6	1449000	47278150	32.6
2015-12-03	5351	12.8	14.05	12.7	14.05	18006000	246662000	14.05
2015-12-03	5353	9.13	9.27	9.13	9.24	34000	313270	9.24
2015-12-03	5355	6.51	6.65	6.5	6.64	399000	2624790	6.64
2015-12-03	5356	37.7	37.9	37.5	37.8	265000	10012450	37.8
2015-12-03	5364	42	42	42	42	1000	42000	42
2015-12-03	5371	29.5	29.75	29.3	29.55	730000	21596600	29.55
2015-12-03	5381	1.78	1.78	1.68	1.68	134000	232780	1.68
2015-12-03	5383	10.4	10.45	10.25	10.45	9000	93650	10.45
