Ticker	Name	Buy	Sell	OverBS	Date
704517	寶來VT	60	274	-214	2012-03-07
704356	大華UP	734	946	-212	2012-03-07
703775	大眾PA	0	210	-210	2012-03-07
704500	永豐SQ	0	210	-210	2012-03-07
70192P	富邦WN	109	316	-207	2012-03-07
704633	TX元大	29	236	-207	2012-03-07
70213P	凱基SE	233	434	-201	2012-03-07
704263	康和RG	2	202	-200	2012-03-07
704511	兆豐V5	0	200	-200	2012-03-07
703757	大眾X5	0	198	-198	2012-03-07
704502	凱基RX	0	198	-198	2012-03-07
703610	W6群益	2	198	-196	2012-03-07
704355	大華UN	288	483	-195	2012-03-07
704231	大眾QM	173	367	-194	2012-03-07
70194P	SA元大	10	203	-193	2012-03-07
70204P	SS元大	5	198	-193	2012-03-07
704186	永豐QK	59	252	-193	2012-03-07
704365	日盛RU	11	202	-191	2012-03-07
703945	日盛QG	0	190	-190	2012-03-07
703946	永豐Z4	0	181	-181	2012-03-07
703989	QX群益	129	310	-181	2012-03-07
704567	寶來VV	29	209	-180	2012-03-07
703681	永豐T4	17	195	-178	2012-03-07
704468	永豐SG	2	180	-178	2012-03-07
8299	群聯	238	415	-177	2012-03-07
703739	PA元大	483	655	-172	2012-03-07
703826	PP元大	0	172	-172	2012-03-07
704639	R4富邦	0	171	-171	2012-03-07
704014	大華TN	410	579	-169	2012-03-07
704184	日盛RG	20	188	-168	2012-03-07
704465	永豐SD	58	225	-167	2012-03-07
70143P	PE群益	44	210	-166	2012-03-07
70160P	PQ元大	65	231	-166	2012-03-07
704620	國泰QW	0	164	-164	2012-03-07
703934	康和QL	10	163	-153	2012-03-07
704352	寶來UY	42	194	-152	2012-03-07
703987	統一X2	2147	59	2088	2012-03-07
70183P	QU元大	1279	0	1279	2012-03-07
703393	R2群益	1188	0	1188	2012-03-07
704622	國票U8	1144	159	985	2012-03-07
703392	R1群益	900	15	885	2012-03-07
70167P	QC元大	1226	414	812	2012-03-07
703808	永豐W7	1085	278	807	2012-03-07
704016	日盛QS	782	102	680	2012-03-07
704482	永豐SJ	701	97	604	2012-03-07
70202P	凱基RF	590	39	551	2012-03-07
703645	富邦UZ	521	20	501	2012-03-07
70182P	RS群益	772	281	491	2012-03-07
704480	日盛SD	522	67	455	2012-03-07
70175P	康和QQ	447	0	447	2012-03-07
70153P	PB元大	820	400	420	2012-03-07
704534	工銀UR	496	101	395	2012-03-07
703992	寶來UK	590	207	383	2012-03-07
704295	SS群益	489	120	369	2012-03-07
70210P	日盛SK	350	0	350	2012-03-07
704346	統一Y4	550	203	347	2012-03-07
704392	TD群益	632	292	340	2012-03-07
704539	康和RJ	431	95	336	2012-03-07
704075	永豐PU	331	0	331	2012-03-07
704396	寶來VC	585	286	299	2012-03-07
704531	TH元大	343	50	293	2012-03-07
6201	寶富櫃	285	0	285	2012-03-07
704487	Q2富邦	386	108	278	2012-03-07
70198P	國泰QC	270	0	270	2012-03-07
704044	永豐PN	370	100	270	2012-03-07
704404	永豐RL	391	121	270	2012-03-07
703931	日盛QF	320	60	260	2012-03-07
703767	大眾X8	350	94	256	2012-03-07
6126	信音	250	0	250	2012-03-07
704061	RH群益	300	51	249	2012-03-07
704207	永豐QR	254	5	249	2012-03-07
704407	永豐RP	263	16	247	2012-03-07
704605	TM群益	275	32	243	2012-03-07
70162P	PV元大	252	10	242	2012-03-07
5347	世界	263	22	241	2012-03-07
704112	大華TY	239	0	239	2012-03-07
704420	永豐RT	755	532	223	2012-03-07
704284	大華UG	308	90	218	2012-03-07
704382	凱基QY	910	693	217	2012-03-07
704403	永豐RK	225	10	215	2012-03-07
703944	國泰PC	239	30	209	2012-03-07
704520	永豐SX	319	110	209	2012-03-07
703050	群益WB	207	0	207	2012-03-07
704095	富邦VY	528	324	204	2012-03-07
703770	PY群益	299	99	200	2012-03-07
704172	大眾QG	269	70	199	2012-03-07
703869	康和QX	198	0	198	2012-03-07
704485	國泰QP	218	20	198	2012-03-07
704551	日盛SM	288	90	198	2012-03-07
70181P	日盛QZ	370	180	190	2012-03-07
703613	元富QW	190	0	190	2012-03-07
70211P	日盛SL	410	225	185	2012-03-07
704311	凱基QS	337	155	182	2012-03-07
703786	凱基PZ	180	0	180	2012-03-07
704550	TL元大	191	11	180	2012-03-07
703678	元大V9	295	116	179	2012-03-07
703884	國票U3	177	0	177	2012-03-07
704609	寶來VZ	536	360	176	2012-03-07
70203P	TF群益	190	15	175	2012-03-07
8069	元太	428	253	175	2012-03-07
704393	TE群益	200	26	174	2012-03-07
704127	QV元大	417	247	170	2012-03-07
703834	PU元大	1155	986	169	2012-03-07
703916	兆豐U2	177	15	162	2012-03-07
704326	寶來UX	224	62	162	2012-03-07
70208P	日盛SG	163	9	154	2012-03-07
703699	富邦VF	150	0	150	2012-03-07
703825	QF群益	154	4	150	2012-03-07
704466	永豐SE	210	60	150	2012-03-07
704594	TR元大	230	80	150	2012-03-07
703948	康和QM	537	388	149	2012-03-07
704178	SB群益	256	107	149	2012-03-07
704439	寶來VL	429	280	149	2012-03-07
703967	統一W9	153	8	145	2012-03-07
704408	永豐RQ	287	142	145	2012-03-07
704032	日盛QV	190	50	140	2012-03-07
703979	大眾PW	187	50	137	2012-03-07
704373	國泰QN	482	348	134	2012-03-07
703139	元大WT	124	0	124	2012-03-07
704215	日盛RJ	231	107	124	2012-03-07
704286	永豐RF	161	37	124	2012-03-07
703809	國泰Y9	190	68	122	2012-03-07
4105	東洋	177	56	121	2012-03-07
703604	永豐R9	130	10	120	2012-03-07
703605	永豐S1	130	10	120	2012-03-07
704317	國泰QH	185	65	120	2012-03-07
704345	統一Y3	258	138	120	2012-03-07
704293	國泰QG	297	178	119	2012-03-07
704298	永豐RG	515	396	119	2012-03-07
704494	TC元大	116	4	112	2012-03-07
704536	永豐SY	232	120	112	2012-03-07
703832	PS元大	170	60	110	2012-03-07
704470	國票U7	192	83	109	2012-03-07
70193P	RQ元大	1258	1150	108	2012-03-07
704312	寶來UV	110	6	104	2012-03-07
704436	寶來VH	104	0	104	2012-03-07
