Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-10	3071	12.35	12.45	12.2	12.45	126000	1549000	12.45
2011-06-10	3073	15.5	15.5	15.15	15.15	53000	810400	15.15
2011-06-10	3078	18.6	18.8	18.2	18.2	755000	13898250	18.2
2011-06-10	3083	203	204	193.5	193.5	1032000	203694500	193.5
2011-06-10	3085	14.95	14.95	14.5	14.7	221000	3242800	14.7
2011-06-10	3086	32.6	32.8	31.1	31.1	1928000	61508050	31.1
2011-06-10	3087	16.1	16.2	15.7	15.7	3014000	47959200	15.7
2011-06-10	3088	32.7	32.8	32.3	32.4	236000	7690850	32.4
2011-06-10	3089	13	13.35	12.85	12.9	190000	2472150	12.9
2011-06-10	3092	25.6	26.2	25.5	25.7	342000	8818400	25.7
2011-06-10	3093	66	66.1	65.7	65.7	43000	2835100	65.7
2011-06-10	3095	16.8	17.2	16.45	17	6893000	116921500	17
2011-06-10	3114	13.2	13.3	13	13	26000	340700	13
2011-06-10	3115	15	15	14.8	14.8	16000	239000	14.8
2011-06-10	3118	42.5	42.5	41.65	41.9	50000	2099250	41.9
2011-06-10	3126	29	29	28.2	29	394000	11299350	29
2011-06-10	3128	15.9	15.9	15.7	15.8	52000	820600	15.8
2011-06-10	3131	101	101.5	98.6	98.7	97000	9629600	98.7
2011-06-10	3144	14.8	14.8	14.6	14.6	79000	1163050	14.6
2011-06-10	3152	142	142.5	137.5	139.5	509000	70912000	139.5
2011-06-10	3162	11.2	11.3	11.1	11.25	58000	647600	11.25
2011-06-10	3169	39.3	39.3	37.7	37.7	241000	9247150	37.7
2011-06-10	3171	14.95	14.95	14.55	14.8	8000	117250	14.8
2011-06-10	3188	10.95	11	10.65	10.85	44000	475150	10.85
2011-06-10	3191	11.2	11.25	10.9	10.9	48000	535200	10.9
2011-06-10	3202	12.35	12.35	12.2	12.2	80000	981200	12.2
2011-06-10	3205	19.5	19.8	19.3	19.5	13000	252600	19.5
2011-06-10	3206	28.65	28.65	28.65	28.65	304000	8709600	28.65
2011-06-10	3207	16.25	16.3	15.95	16.2	14000	224950	16.2
2011-06-10	3211	132	132	123	124	4446000	562356500	124
2011-06-10	3213	71.5	72.3	71	71.4	111000	7922200	71.4
2011-06-10	3217	19.7	19.7	19.3	19.55	376000	7315050	19.55
2011-06-10	3218	42	42	40.1	40.1	1082000	44291650	40.1
2011-06-10	3219	5.2	5.34	5.19	5.3	42000	219740	5.3
2011-06-10	3221	17.6	17.6	17.4	17.4	67000	1170000	17.4
2011-06-10	3224	9.23	9.23	8.92	8.92	40000	360750	8.92
2011-06-10	3226	15.4	15.4	15.1	15.1	46000	699000	15.1
2011-06-10	3227	116	116.5	110.5	110.5	1707000	193795000	110.5
2011-06-10	3228	42	42.7	41	41	226000	9399300	41
2011-06-10	3230	12.4	12.6	12.1	12.1	403000	4985750	12.1
2011-06-10	3232	17.9	17.95	17.1	17.25	117000	2044400	17.25
2011-06-10	3234	29.35	29.7	28.8	28.8	1050000	30743600	28.8
2011-06-10	3236	18.2	18.35	17.9	17.9	267000	4822300	17.9
2011-06-10	3252	18.5	18.6	18.5	18.6	7000	129800	18.6
2011-06-10	3259	20.6	20.8	20.4	20.5	107000	2195900	20.5
2011-06-10	3260	41.2	41.4	40.2	40.65	639000	25972200	40.65
2011-06-10	3264	28.95	29.3	28.95	29	4231000	122825400	29
2011-06-10	3265	23.75	23.75	23.7	23.75	16203000	384796300	23.75
2011-06-10	3266	25.5	26.75	25.5	26.75	1145000	30299250	26.75
2011-06-10	3268	19.8	19.95	19.3	19.7	46000	901600	19.7
2011-06-10	3276	15.1	15.1	14.6	15	67000	990250	15
2011-06-10	3284	17.2	17.3	17	17	85000	1453950	17
2011-06-10	3287	16.5	16.5	16.1	16.1	35000	567700	16.1
2011-06-10	3288	23.5	23.5	23.1	23.1	159000	3704450	23.1
2011-06-10	3289	33.2	33.2	32	32.05	258000	8356650	32.05
2011-06-10	3290	30.95	32.45	30.9	30.95	10757000	338463700	30.95
2011-06-10	3291	41	41	39.5	39.5	240000	9668550	39.5
2011-06-10	3293	169	169	163.5	163.5	566000	93750000	163.5
2011-06-10	3294	18.7	18.7	18	18.1	676000	12299400	18.1
2011-06-10	3297	27	27	26.5	26.95	38000	1011400	26.95
2011-06-10	3299	42.5	42.9	41.5	41.5	1112000	46901600	41.5
2011-06-10	3303	21.95	22.6	21.5	21.5	1535000	33912500	21.5
2011-06-10	3306	35.2	35.7	34.05	34.05	274000	9508900	34.05
2011-06-10	3310	12.65	13.45	12.5	13	233000	3050900	13
2011-06-10	3313	19.5	19.55	18.9	18.9	760000	14642200	18.9
2011-06-10	3317	29.15	29.15	28	28	500000	14214850	28
2011-06-10	3322	14.4	14.4	14.15	14.2	130000	1851400	14.2
2011-06-10	3323	30.7	30.7	30	30.05	788000	23829050	30.05
2011-06-10	3324	30	30	28.5	28.5	2187000	63437900	28.5
2011-06-10	3325	50.8	51.4	49.6	49.6	572000	28716550	49.6
2011-06-10	3332	51.1	51.1	50.8	50.8	22000	1120400	50.8
2011-06-10	3339	33.7	33.7	33.7	33.7	1031000	34744700	33.7
2011-06-10	3354	28	28.15	27.35	27.4	126000	3487600	27.4
2011-06-10	3360	15.2	15.3	14.7	14.7	194000	2911500	14.7
2011-06-10	3362	23.9	23.9	23.1	23.2	21000	494350	23.2
2011-06-10	3363	47.6	47.9	46.5	46.5	362000	17073400	46.5
2011-06-10	3372	7.98	8.04	7.91	7.98	682000	5444910	7.98
2011-06-10	3373	21.8	21.8	21.6	21.6	75000	1626650	21.6
2011-06-10	3388	85.4	85.4	84	84.2	150000	12653400	84.2
2011-06-10	3389	28.95	29	28.55	28.55	252000	7239050	28.55
2011-06-10	3390	50	50	48.1	48.9	1078000	52652750	48.9
2011-06-10	3402	28.7	29	27.95	28	653000	18478300	28
2011-06-10	3416	70.5	70.5	69.5	70.3	174000	12183800	70.3
2011-06-10	3431	15.85	16.5	15.4	16	1160000	18564250	16
2011-06-10	3434	11.7	11.7	11.5	11.5	2000	23200	11.5
2011-06-10	3438	60	60	58.4	58.7	300000	17681200	58.7
2011-06-10	3441	54.2	56	53.3	53.5	2100000	114800900	53.5
2011-06-10	3444	32.2	32.2	31.65	31.65	80000	2539750	31.65
2011-06-10	3452	28	28.2	27.1	27.3	1736000	47647150	27.3
2011-06-10	3454	87.1	87.4	83.1	83.2	662000	56095600	83.2
2011-06-10	3455	67.9	67.9	65.3	65.5	1198000	79197900	65.5
2011-06-10	3465	8.88	9.12	8.56	9	752000	6758630	9
2011-06-10	3466	28.4	28.95	28.1	28.5	415000	11825550	28.5
2011-06-10	3479	46.3	47.1	45.8	46.3	809000	37568100	46.3
2011-06-10	3483	32.95	33	32.15	32.2	214000	6955050	32.2
2011-06-10	3484	28.6	28.9	28.45	28.45	172000	4938450	28.45
2011-06-10	3489	11.9	12	11.6	11.6	85000	1003150	11.6
2011-06-10	3490	39.55	39.6	39.2	39.2	101000	3980200	39.2
2011-06-10	3491	71.4	71.9	69.5	70.5	749000	52799500	70.5
2011-06-10	3498	24	24	22.9	23.65	80000	1858700	23.65
2011-06-10	3499	18.2	18.2	17.5	17.9	80000	1429550	17.9
2011-06-10	3508	82.4	82.4	79.6	80	4682000	383664200	80
2011-06-10	3511	58.9	59	56.2	57.2	524000	30150500	57.2
2011-06-10	3512	18.5	19.65	18.5	19.65	123000	2400000	19.65
2011-06-10	3516	14.4	14.4	13.85	13.85	177000	2478800	13.85
2011-06-10	3520	16.3	16.4	16	16.05	96000	1545150	16.05
2011-06-10	3521	15	15.2	14.7	14.7	33000	495150	14.7
2011-06-10	3522	31.15	31.7	29	29.25	2074000	62342250	29.25
2011-06-10	3523	38.95	39.2	38	38.9	94000	3643150	38.9
2011-06-10	3526	66	68	65.2	67.9	586000	39264800	67.9
2011-06-10	3527	133	134	131	132	336000	44497000	132
2011-06-10	3528	41.55	41.9	39.3	39.4	333000	13414400	39.4
2011-06-10	3529	76	79.8	76	77.4	385000	30152500	77.4
2011-06-10	3531	28.8	29	28.5	28.6	181000	5180950	28.6
2011-06-10	3537	28.55	29.4	27	27.1	662000	18825100	27.1
2011-06-10	3540	27.5	28.5	27.5	27.6	258000	7194550	27.6
2011-06-10	3541	34.6	34.6	33.85	33.9	117000	3982650	33.9
2011-06-10	3546	183	185.5	177	177	546000	98404000	177
2011-06-10	3548	24.3	24.45	23.45	23.45	156000	3711150	23.45
2011-06-10	3551	39.3	39.8	39.1	39.3	121000	4780800	39.3
2011-06-10	3552	85.4	86	83.7	83.7	327000	27725400	83.7
2011-06-10	3553	39.8	41.7	39.5	39.6	1259000	51052300	39.6
2011-06-10	3556	107.5	107.5	103.5	104	1357000	142443000	104
2011-06-10	3562	26.3	26.5	26.3	26.4	29000	765800	26.4
2011-06-10	3563	69.7	69.9	67	67	1196000	81404500	67
2011-06-10	3567	18.3	18.4	18	18.3	77000	1397550	18.3
2011-06-10	3570	58	60.2	55.8	55.8	951000	56062100	55.8
2011-06-10	3577	53.6	53.6	47.55	48.25	1731000	88496800	48.25
2011-06-10	3580	25.9	26.85	25.2	25.35	2180000	56828850	25.35
2011-06-10	3582	180	184	177.5	177.5	1774000	322172000	177.5
2011-06-10	3587	34.7	34.7	32.6	32.95	757000	25318900	32.95
2011-06-10	3609	43.7	44	42.7	44	67000	2898700	44
2011-06-10	3611	128	128.5	121.5	121.5	937000	116004000	121.5
2011-06-10	3615	147	147	138	138	1525000	215231500	138
2011-06-10	3623	46	47.1	43.9	43.9	3125000	142991050	43.9
2011-06-10	3624	64.5	64.9	61.7	61.7	1296000	81716600	61.7
2011-06-10	3625	18.3	19.2	17.9	19	2725000	50548450	19
2011-06-10	3628	168	170	160.5	161	289000	47343000	161
2011-06-10	3629	33.6	33.6	33.1	33.1	101000	3354750	33.1
2011-06-10	3630	128	129	123	123	2599000	327420500	123
2011-06-10	3631	74	74.8	72.5	73.1	1024000	75443400	73.1
2011-06-10	3632	55.1	58.5	55	58.5	2853000	164801200	58.5
2011-06-10	3652	35	35.2	34.5	34.5	38000	1326150	34.5
2011-06-10	3664	35.6	35.9	34.5	35.2	708000	25028600	35.2
2011-06-10	3685	30.8	31	29.75	29.8	243000	7334400	29.8
2011-06-10	3687	270	274	251.5	265	972000	251132500	265
2011-06-10	3691	544	545	505	506	608000	315114000	506
2011-06-10	4102	81.2	82.3	78	78.3	872000	69575000	78.3
2011-06-10	4103	51.5	51.8	51.2	51.2	132000	6792300	51.2
2011-06-10	4105	156	156.5	149.5	152	1280000	195760500	152
2011-06-10	4107	39.1	39.15	38.65	38.75	168000	6530650	38.75
2011-06-10	4109	28.9	29.4	28.4	28.4	344000	9898200	28.4
2011-06-10	4111	24.25	24.25	23.8	23.85	185000	4433150	23.85
2011-06-10	4113	16.65	17.8	16.65	17.8	217000	3694700	17.8
2011-06-10	4114	36.5	37.3	35.8	36.25	990000	36405550	36.25
2011-06-10	4120	47.1	47.7	47.1	47.5	349000	16594250	47.5
2011-06-10	4121	20.25	20.4	20	20	211000	4250000	20
2011-06-10	4123	46.2	46.2	45.5	45.5	133000	6070800	45.5
2011-06-10	4126	128	129	124	124.5	538000	67731500	124.5
2011-06-10	4127	24	24.25	24	24.15	298000	7173550	24.15
2011-06-10	4128	42.5	42.8	41.2	41.7	1813000	75848350	41.7
2011-06-10	4129	50.5	51	49.5	49.55	204000	10199250	49.55
2011-06-10	4131	27.2	27.45	26.85	26.9	68000	1839700	26.9
2011-06-10	4138	162	162.5	158	159	121000	19281500	159
2011-06-10	4139	86	87	84.7	86.2	50000	4286200	86.2
2011-06-10	4205	30.35	30.35	30.15	30.35	35000	1059050	30.35
2011-06-10	4207	12.25	12.35	12.25	12.25	177000	2173850	12.25
2011-06-10	4303	5.01	5.01	4.86	4.88	92000	453520	4.88
2011-06-10	4304	13.4	14.2	13.35	14.2	936000	13117550	14.2
2011-06-10	4305	20.95	21.2	20.95	21.2	23000	487000	21.2
2011-06-10	4401	31	31.7	30.5	31.05	1193000	36944600	31.05
2011-06-10	4402	10.5	10.5	10.3	10.3	67000	694700	10.3
2011-06-10	4406	10.3	10.3	10.2	10.2	39000	400400	10.2
2011-06-10	4408	2.01	2.04	1.96	2.04	139000	275750	2.04
2011-06-10	4413	3.98	3.98	3.98	3.98	5000	19900	3.98
2011-06-10	4415	39.5	39.5	38.2	38.2	116000	4490300	38.2
2011-06-10	4416	0	0	0	0	0	0	0
2011-06-10	4417	22	22	21.8	21.85	74000	1621650	21.85
2011-06-10	4419	16.6	16.6	16.3	16.35	80000	1317150	16.35
2011-06-10	4420	27.6	27.9	27.4	27.5	61000	1679500	27.5
2011-06-10	4426	16.3	16.3	15.7	15.7	14000	222200	15.7
2011-06-10	4429	52.9	53.4	52.6	53.1	101000	5342700	53.1
2011-06-10	4430	71.3	72.6	69.9	70.9	1370000	97280200	70.9
2011-06-10	4502	7.4	7.4	7.25	7.25	20000	146200	7.25
2011-06-10	4503	7.65	8.13	7.65	8.04	751000	6043360	8.04
2011-06-10	4506	16.05	16.05	15.75	15.75	115000	1828900	15.75
2011-06-10	4510	13.9	13.9	13.6	13.6	93000	1278650	13.6
2011-06-10	4513	15.75	16.15	15.75	15.85	175000	2770550	15.85
2011-06-10	4523	69.3	69.3	66.7	66.7	624000	42251300	66.7
2011-06-10	4527	15.1	15.1	14.7	14.7	63000	934750	14.7
2011-06-10	4528	20	20.15	19.8	19.85	223000	4449850	19.85
2011-06-10	4529	13.1	13.1	12.4	12.55	481000	6136900	12.55
2011-06-10	4530	4.95	5	4.92	5	17000	84100	5
2011-06-10	4533	18.05	18.25	17.6	17.6	1144000	20377150	17.6
2011-06-10	4534	15.45	15.5	15.3	15.5	69000	1060100	15.5
2011-06-10	4535	43.3	43.5	43.2	43.2	34000	1472700	43.2
2011-06-10	4609	30.1	30.8	30.1	30.1	38000	1153650	30.1
2011-06-10	4702	15.95	16.05	15.6	15.75	409000	6487450	15.75
2011-06-10	4703	8.08	8.08	7.73	7.73	79000	617050	7.73
2011-06-10	4706	15.9	16.1	15.9	16	55000	878100	16
2011-06-10	4707	17.25	17.35	16.75	16.75	795000	13598850	16.75
2011-06-10	4711	21.7	21.7	21.2	21.45	118000	2528900	21.45
2011-06-10	4712	44.65	44.65	44.1	44.65	1377000	61412150	44.65
2011-06-10	4714	22.6	23.25	22.3	22.7	2071000	47097150	22.7
2011-06-10	4716	33.6	34.05	33.3	33.5	213000	7136250	33.5
2011-06-10	4720	17.85	17.85	17.2	17.25	143000	2496100	17.25
2011-06-10	4721	29.35	29.6	29.25	29.35	134000	3938150	29.35
2011-06-10	4722	24.25	24.25	23.65	23.65	304000	7237500	23.65
2011-06-10	4729	48	48.1	47	47	569000	27027150	47
2011-06-10	4736	62.6	62.6	60.5	60.6	234000	14267200	60.6
2011-06-10	4801	0	0	0	0	0	0	0
2011-06-10	4903	11.2	11.4	11	11	1182000	13233250	11
2011-06-10	4905	21	21.1	20.9	21.1	14000	293400	21.1
2011-06-10	4907	3.41	3.5	3.38	3.5	32000	109170	3.5
2011-06-10	4908	43.5	43.7	42	42	689000	29439150	42
2011-06-10	4909	51	51.7	50	50.4	2002000	101615300	50.4
2011-06-10	4911	54.9	54.9	54	54.8	36000	1955400	54.8
2011-06-10	4912	34.4	34.4	33.5	33.5	14000	471950	33.5
2011-06-10	4944	66.7	67	64.2	64.3	1790000	116304300	64.3
2011-06-10	4946	160	184	160	173	1988000	334187000	173
2011-06-10	4965	174	174.5	171	174.5	9000	1555000	174.5
2011-06-10	5007	47.1	48.5	46.4	47.9	1958000	92773200	47.9
2011-06-10	5009	34.7	35.1	34.45	34.45	3442000	119348250	34.45
2011-06-10	5011	36.1	36.1	36.1	36.1	6000	216600	36.1
2011-06-10	5013	19	19	18.6	18.65	411000	7692250	18.65
2011-06-10	5014	11	11	10.8	10.85	347000	3783100	10.85
2011-06-10	5015	16.5	16.55	16.4	16.4	138000	2270850	16.4
2011-06-10	5016	47	47	45.5	46	67000	3087100	46
2011-06-10	5102	22.65	23	22	22	477000	10659950	22
2011-06-10	5201	13.55	13.7	13.2	13.7	39000	529100	13.7
2011-06-10	5202	11.5	11.55	11.25	11.25	391000	4437900	11.25
2011-06-10	5204	8.74	8.74	8.74	8.74	10000	87400	8.74
2011-06-10	5205	73.6	73.7	71	73	765000	55413800	73
2011-06-10	5206	5.6	5.99	5.6	5.99	160000	935510	5.99
2011-06-10	5209	67.5	68.2	65.8	67.3	225000	14981700	67.3
2011-06-10	5210	11.9	11.9	11.5	11.85	414000	4857150	11.85
2011-06-10	5211	66.8	67.4	66	66.2	206000	13748800	66.2
2011-06-10	5212	20	20.3	19.65	20.3	500000	10078350	20.3
2011-06-10	5213	40.1	40.2	39.7	39.7	422000	16825650	39.7
2011-06-10	5301	3.39	3.49	3.16	3.16	22000	74390	3.16
2011-06-10	5302	13.25	13.25	12.7	12.95	213000	2776900	12.95
2011-06-10	5304	9.49	9.5	9.15	9.39	258000	2405370	9.39
2011-06-10	5306	8.21	8.38	8.21	8.25	267000	2208630	8.25
2011-06-10	5309	11.9	12.2	11.9	12	1197000	14420350	12
2011-06-10	5310	45.4	45.4	43.45	44.25	33000	1452500	44.25
2011-06-10	5312	108	108	100	102	1524000	156802000	102
2011-06-10	5314	16.85	17.4	16.2	16.3	7730000	130429250	16.3
2011-06-10	5315	6.4	6.81	6.4	6.81	435000	2939890	6.81
2011-06-10	5317	10.7	10.75	10.5	10.5	199000	2098000	10.5
2011-06-10	5318	0	0	0	0	0	0	0
2011-06-10	5321	4.05	4.05	4	4	39000	156780	4
2011-06-10	5324	38	39	38	38.3	4000	153650	38.3
2011-06-10	5326	18.45	18.45	17.65	17.65	2098000	37662750	17.65
2011-06-10	5328	9.61	9.67	9.52	9.52	576000	5526490	9.52
2011-06-10	5340	8.07	8.1	8.02	8.03	361000	2901840	8.03
2011-06-10	5344	17.05	17.6	17.05	17.6	15000	258650	17.6
2011-06-10	5345	7.85	8.15	7.8	7.81	474000	3774810	7.81
2011-06-10	5346	4.94	4.99	4.87	4.87	6634000	32640540	4.87
2011-06-10	5347	15.5	15.75	15.35	15.35	1685000	26137450	15.35
2011-06-10	5348	14.2	15	14.2	14.6	62000	911400	14.6
2011-06-10	5349	29.7	29.95	28.2	28.2	5165000	148478400	28.2
2011-06-10	5351	18.35	18.45	17.6	17.6	1943000	34966550	17.6
2011-06-10	5353	17.8	17.95	16.8	16.8	2778000	48291750	16.8
2011-06-10	5355	19.25	19.3	18	18.8	2766000	51521650	18.8
2011-06-10	5356	58.2	58.4	57	57	1969000	113144600	57
2011-06-10	5364	2.18	2.18	1.95	1.95	134000	267270	1.95
2011-06-10	5371	46.5	47.4	46.2	47	13148000	616404100	47
2011-06-10	5381	4.9	4.92	4.8	4.86	610000	2963880	4.86
2011-06-10	5383	17	17.1	16.65	16.65	104000	1751600	16.65
2011-06-10	5384	9.87	9.87	9.73	9.85	91000	895630	9.85
2011-06-10	5386	23.65	23.65	23.65	23.65	1000	23650	23.65
2011-06-10	5387	0.85	0.85	0.84	0.85	5846000	4954580	0.85
2011-06-10	5392	107	108.5	103.5	103.5	1141000	120100000	103.5
2011-06-10	5395	20.25	20.25	19.95	19.95	2000	40200	19.95
2011-06-10	5398	16.1	16.6	15.6	16.4	1127000	18312200	16.4
2011-06-10	5403	24.7	24.85	24.5	24.5	59000	1453100	24.5
2011-06-10	5410	18.2	18.35	17.4	17.4	1819000	32721500	17.4
2011-06-10	5425	25.5	25.5	24.6	24.7	1248000	31091700	24.7
2011-06-10	5426	15.7	15.75	15.35	15.55	425000	6591400	15.55
2011-06-10	5432	5.31	5.31	5.31	5.31	3000	15930	5.31
2011-06-10	5438	23.7	23.7	23.4	23.5	228000	5372550	23.5
2011-06-10	5439	32.9	33.05	32.85	32.95	158000	5204850	32.95
2011-06-10	5443	14.95	14.95	14.55	14.55	596000	8776250	14.55
2011-06-10	5450	20.7	21.2	20.5	20.8	90000	1863600	20.8
2011-06-10	5452	16.1	16.25	15.6	15.65	782000	12428050	15.65
2011-06-10	5455	12	12	11.6	11.7	39000	457100	11.7
2011-06-10	5457	11.8	11.8	11.35	11.35	1720000	19878050	11.35
2011-06-10	5460	12.55	12.65	12.4	12.4	80000	1001950	12.4
2011-06-10	5464	25.45	25.5	25	25	67000	1688600	25
2011-06-10	5465	5.22	5.3	5.2	5.25	149000	781050	5.25
2011-06-10	5466	14.8	15.05	14.7	14.7	1129000	16791350	14.7
2011-06-10	5467	4.66	5.23	4.66	5.23	3000	15120	5.23
2011-06-10	5468	9.55	9.58	9.11	9.11	393000	3617740	9.11
2011-06-10	5474	17.1	17.2	16	16	219000	3650300	16
2011-06-10	5475	17.25	17.3	16.7	16.7	1820000	30900050	16.7
2011-06-10	5478	118	119	116	116.5	529000	61840000	116.5
2011-06-10	5480	15	15.1	14.75	14.85	386000	5773400	14.85
2011-06-10	5481	15.9	15.9	15.35	15.4	227000	3533000	15.4
2011-06-10	5483	84	84.8	83.5	83.6	5230000	439222900	83.6
2011-06-10	5487	16.55	16.55	16.4	16.4	87000	1433800	16.4
2011-06-10	5488	12.05	12.05	11.5	11.5	3758000	44605750	11.5
2011-06-10	5489	30.6	30.6	30.2	30.2	98000	2974650	30.2
2011-06-10	5490	39.95	39.95	39.3	39.45	2308000	91616650	39.45
2011-06-10	5491	15.25	15.25	14.6	14.6	684000	10169100	14.6
2011-06-10	5493	41	41.4	39.55	39.6	1111000	45076400	39.6
2011-06-10	5498	12.1	12.35	12	12.05	434000	5273050	12.05
2011-06-10	5505	47.1	48.1	46.6	48.05	4464000	212654050	48.05
2011-06-10	5506	7.86	7.93	7.66	7.68	1037000	8057620	7.68
2011-06-10	5508	32.75	32.75	32	32.65	58000	1881800	32.65
2011-06-10	5511	23.65	23.7	23.45	23.7	105000	2474500	23.7
2011-06-10	5512	16.6	16.7	16.3	16.6	2427000	39984300	16.6
2011-06-10	5514	23.5	23.7	23.2	23.7	94000	2206750	23.7
2011-06-10	5516	14.3	14.3	13.75	13.8	29000	404850	13.8
2011-06-10	5519	39.6	39.6	39.25	39.35	202000	7962900	39.35
2011-06-10	5520	25.35	25.35	24.8	25	23000	575250	25
2011-06-10	5521	11.1	11.15	11	11	600000	6637250	11
2011-06-10	5523	12.65	12.9	12.65	12.65	569000	7262250	12.65
2011-06-10	5529	13.85	14.15	12.8	13.9	2688000	35730650	13.9
2011-06-10	5530	120	122.5	118	119	7312000	880593500	119
2011-06-10	5536	179	180	175	175	727000	128950000	175
2011-06-10	5601	17.15	17.5	17.15	17.5	3000	52050	17.5
2011-06-10	5603	16.2	16.3	16.1	16.2	181000	2930000	16.2
2011-06-10	5604	26.9	26.9	26.65	26.65	17000	454700	26.65
2011-06-10	5609	25.9	25.95	25.55	25.55	167000	4288150	25.55
2011-06-10	5701	10.5	10.5	10	10.15	1510000	15436600	10.15
2011-06-10	5703	31.15	31.55	31.05	31.5	51000	1598600	31.5
2011-06-10	5704	22.9	22.9	22.65	22.65	5000	113550	22.65
2011-06-10	5706	80.3	80.3	76.5	76.5	1844000	143609300	76.5
2011-06-10	5820	13.45	13.55	13.35	13.35	1847000	24827350	13.35
2011-06-10	5902	11.05	11.35	11.05	11.2	76000	855400	11.2
2011-06-10	5903	139.5	140	133	133	584000	78897000	133
2011-06-10	5904	35.4	35.4	34.5	34.75	426000	14925950	34.75
2011-06-10	5905	17	17.05	16.5	16.5	727000	12124800	16.5
2011-06-10	6008	15.1	15.2	14.8	14.85	9638000	144084950	14.85
2011-06-10	6015	7.92	7.99	7.8	7.81	350000	2741490	7.81
2011-06-10	6016	9.54	9.6	9.36	9.37	842000	7958170	9.37
2011-06-10	6020	17.65	17.65	17.5	17.65	59000	1033350	17.65
2011-06-10	6021	16.1	16.25	16	16	260000	4177350	16
2011-06-10	6022	11.9	11.95	11.6	11.65	464000	5457650	11.65
2011-06-10	6023	38.85	38.85	38.1	38.55	132000	5072650	38.55
2011-06-10	6024	27.8	27.8	27.6	27.7	94000	2600100	27.7
2011-06-10	6101	23.7	23.7	23.65	23.7	17000	402650	23.7
2011-06-10	6103	3.7	3.7	3.7	3.7	6000	22200	3.7
2011-06-10	6104	40.3	40.6	38.5	38.5	890000	34907450	38.5
2011-06-10	6105	26.9	26.9	26.5	26.55	508000	13560250	26.55
2011-06-10	6107	28.3	28.3	27.45	27.55	93000	2576950	27.55
2011-06-10	6109	11.1	11.3	11.05	11.15	22000	244600	11.15
2011-06-10	6111	25.35	25.35	22.1	25	4000	96450	25
2011-06-10	6113	17.1	17.45	16.8	17.45	291000	4950900	17.45
2011-06-10	6114	0	0	0	0	0	0	0
2011-06-10	6118	16.2	16.2	15.85	15.85	65000	1042650	15.85
2011-06-10	6121	229	230	221	221	1071000	240150500	221
2011-06-10	6122	22.9	23.1	22	22.05	1296000	29022650	22.05
2011-06-10	6123	45.8	45.8	44.8	44.8	219000	9873500	44.8
2011-06-10	6124	39.8	40.65	39.7	39.7	8000	319300	39.7
2011-06-10	6125	24.8	25	24.4	24.4	761000	18729350	24.4
2011-06-10	6126	35.6	35.9	35.05	35.2	668000	23632850	35.2
