Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-26	4907	32.9	34.5	32.9	33.75	284000	9574350	33.75
2017-09-26	4908	19.2	19.3	18.8	18.8	267000	5083800	18.8
2017-09-26	4909	19.75	20	19.6	19.6	120000	2375150	19.6
2017-09-26	4911	48.35	49	48.1	49	34000	1656350	49
2017-09-26	4924	8.95	9	8.91	9	11000	98240	9
2017-09-26	4933	22.85	23.1	22.7	23.1	130000	2976300	23.1
2017-09-26	4939	16.35	16.75	15.7	15.9	2545000	41603400	15.9
2017-09-26	4944	12.3	12.3	11.1	11.15	4139000	47652600	11.15
2017-09-26	4946	45	47.1	44.7	45	1139000	52207800	45
2017-09-26	4947	227	228	219	219	630000	140284000	219
2017-09-26	4950	17.75	18.35	17.75	17.8	24000	428300	17.8
2017-09-26	4953	25.6	25.85	25.6	25.75	30000	769350	25.75
2017-09-26	4965	62	66	62	66	387000	25383700	66
2017-09-26	4966	486.5	494	464	465	1207000	575912000	465
2017-09-26	4971	86.1	86.1	84.2	84.8	131000	11155300	84.8
2017-09-26	4972	29.4	29.5	29.3	29.3	33000	969450	29.3
2017-09-26	4973	19.5	19.65	19.3	19.3	93000	1809200	19.3
2017-09-26	4974	51.3	52	48.85	49.55	1523000	76679150	49.55
2017-09-26	4979	29.6	29.85	28.5	28.5	790000	22884050	28.5
2017-09-26	4987	65.9	66.5	65	65	61000	4000400	65
2017-09-26	4991	66.1	66.5	63.2	63.2	728000	47385700	63.2
2017-09-26	4995	41.2	41.5	41.2	41.4	5000	207000	41.4
2017-09-26	5009	19.9	20.05	19.85	19.85	748000	14920000	19.85
2017-09-26	5011	15.65	15.65	15.65	15.65	1000	15650	15.65
2017-09-26	5013	28.35	28.35	28.35	28.35	8000	226800	28.35
2017-09-26	5014	16.2	16.2	15.75	15.75	1092000	17412000	15.75
2017-09-26	5015	27.2	27.3	27.15	27.15	54000	1470350	27.15
2017-09-26	5016	32.5	32.65	31.5	32.1	142000	4554950	32.1
2017-09-26	5102	15.15	15.5	15.1	15.35	92000	1402100	15.35
2017-09-26	5201	17.8	19.5	17.65	18.5	1541000	28926800	18.5
2017-09-26	5202	29.8	31.9	28.95	29.8	327000	9748100	29.8
2017-09-26	5205					0	0	
2017-09-26	5206	9.7	9.7	9.55	9.55	13000	124980	9.55
2017-09-26	5209	42.75	43	42.7	43	6000	256600	43
2017-09-26	5210	7.05	7.05	6.93	6.93	13000	90540	6.93
2017-09-26	5211	20	20.1	19.85	20	37000	738800	20
2017-09-26	5212	24.45	25.2	24.45	24.5	4000	98650	24.5
2017-09-26	5213	15.2	15.7	15.15	15.7	719000	10994100	15.7
2017-09-26	5227	27.8	28.1	26.2	26.5	1858000	50580200	26.5
2017-09-26	5230	51	51.8	49	49	985000	49215400	49
2017-09-26	5245	119	120	117.5	117.5	91000	10792500	117.5
2017-09-26	5251	26.15	26.35	25.55	25.75	110000	2853650	25.75
2017-09-26	5255	51.6	51.8	48.2	48.55	730000	36286200	48.55
2017-09-26	5263	290	293	274.5	274.5	538000	152185500	274.5
2017-09-26	5272	40.25	40.65	39.1	39.35	363000	14451300	39.35
2017-09-26	5274	719	723	706	723	207000	147511000	723
2017-09-26	5276					0	0	
2017-09-26	5278	49.35	49.35	48.2	48.2	32000	1558850	48.2
2017-09-26	5281	24.4	24.65	24.2	24.35	109000	2666300	24.35
2017-09-26	5287	227	232.5	223	223	102000	23173000	223
2017-09-26	5289	110	112	107	107.5	1233000	134551000	107.5
2017-09-26	5291	17.1	17.1	16.35	16.4	93000	1553100	16.4
2017-09-26	5301	20.2	20.2	20.15	20.15	8000	161450	20.15
2017-09-26	5302	6.85	6.9	6.44	6.5	1866000	12479400	6.5
2017-09-26	5304	2.38	2.38	2.27	2.27	6000	14060	2.27
2017-09-26	5306	131	133	130.5	131	180000	23701500	131
2017-09-26	5309	9.2	9.35	9.11	9.12	375000	3439040	9.12
2017-09-26	5310	28.2	28.3	27.8	28	18000	503500	28
2017-09-26	5312	65.8	66	65.8	65.8	11000	724100	65.8
2017-09-26	5314	5.3	5.3	5.3	5.3	8000	42400	5.3
2017-09-26	5315	17.75	17.95	17.4	17.5	367000	6474400	17.5
2017-09-26	5317	30.2	30.5	29.55	30.5	339000	10213400	30.5
2017-09-26	5321	23.4	23.55	22.45	22.75	17000	391250	22.75
2017-09-26	5324	10.1	10.15	10	10.05	26000	261150	10.05
2017-09-26	5328	8.28	8.31	8.18	8.18	130000	1070620	8.18
2017-09-26	5340	8.92	9.16	8.84	8.84	767000	6903290	8.84
2017-09-26	5344	7.48	7.48	7.2	7.2	52000	384100	7.2
2017-09-26	5345	8.1	8.1	7.87	7.87	40000	320750	7.87
