Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	16000	42000	-26000	2014-12-29
5508	永信建	2000	27000	-25000	2014-12-29
3360	尚立	328000	352000	-24000	2014-12-29
5287	數字	1000	25000	-24000	2014-12-29
3363	上詮	0	22000	-22000	2014-12-29
5289	宜鼎	2000	24000	-22000	2014-12-29
5475	德宏	38000	60000	-22000	2014-12-29
3285	微端	12000	33000	-21000	2014-12-29
3546	宇峻	2000	23000	-21000	2014-12-29
3707	漢磊	0	20000	-20000	2014-12-29
714850	凱基TE	0	20000	-20000	2014-12-29
4114	健喬	5000	24000	-19000	2014-12-29
3299	帛漢	0	19000	-19000	2014-12-29
4129	聯合	0	19000	-19000	2014-12-29
3491	昇達科	0	18000	-18000	2014-12-29
5457	宣德	6000	24000	-18000	2014-12-29
8436	大江	2000	20000	-18000	2014-12-29
1565	精華	39000	57000	-17000	2014-12-29
1595	川寶	1000	16000	-15000	2014-12-29
3218	大學光	0	15000	-15000	2014-12-29
6419	京晨科	0	15000	-15000	2014-12-29
3272	東碩	0	14000	-14000	2014-12-29
3564	其陽	0	14000	-14000	2014-12-29
3623	富晶通	10000	24000	-14000	2014-12-29
8383	千附	0	14000	-14000	2014-12-29
3089	遠昇	0	13000	-13000	2014-12-29
3537	堡達	0	12000	-12000	2014-12-29
4157	F*太景	13000	25000	-12000	2014-12-29
5452	佶優	0	12000	-12000	2014-12-29
6233	旺玖	1000	13000	-12000	2014-12-29
3169	亞信	1000	12000	-11000	2014-12-29
6259	百徽	4000	15000	-11000	2014-12-29
2729	瓦城	0	10000	-10000	2014-12-29
3228	金麗科	0	10000	-10000	2014-12-29
6163	華電網	16000	26000	-10000	2014-12-29
6244	茂迪	2250000	282000	1968000	2014-12-29
3264	欣銓	1220000	441000	778000	2014-12-29
714560	統一VC	620000	0	620000	2014-12-29
8299	群聯	482000	53000	429000	2014-12-29
3105	穩懋	404000	17000	387000	2014-12-29
5009	榮剛	394000	9000	385000	2014-12-29
6147	頎邦	375000	9000	366000	2014-12-29
5349	先豐	481000	181000	299000	2014-12-29
6121	新普	290000	19000	271000	2014-12-29
3662	樂陞	413000	175000	238000	2014-12-29
5466	泰林	206000	0	206000	2014-12-29
8450	霹靂	206000	1000	205000	2014-12-29
5478	智冠	327000	123000	204000	2014-12-29
5351	鈺創	177000	10000	167000	2014-12-29
8234	新漢	173000	6000	167000	2014-12-29
3630	新鉅科	166000	3000	163000	2014-12-29
5345	天揚	154000	0	154000	2014-12-29
5512	力麒	156000	4000	152000	2014-12-29
4979	華星光	160000	12000	148000	2014-12-29
8086	宏捷科	401000	270000	131000	2014-12-29
8069	元太	241000	114000	127000	2014-12-29
5483	中美晶	379000	256000	123000	2014-12-29
3234	光環	122000	7000	115000	2014-12-29
5309	系統電	115000	0	115000	2014-12-29
3455	由田	111000	11000	100000	2014-12-29
4991	F-環宇	98000	0	98000	2014-12-29
8085	福華	95000	0	95000	2014-12-29
8925	偉盟	94000	6000	88000	2014-12-29
8121	越峰	80000	1000	79000	2014-12-29
4903	聯光通	82000	9000	73000	2014-12-29
5356	協益	72000	3000	69000	2014-12-29
6234	高僑	68000	0	68000	2014-12-29
1815	富喬	63000	0	63000	2014-12-29
6016	康和證	62000	0	62000	2014-12-29
5355	佳總	67000	8000	59000	2014-12-29
6143	振曜	68000	15000	53000	2014-12-29
3658	漢微科	154000	103000	51000	2014-12-29
715320	凱基VM	50000	0	50000	2014-12-29
6188	廣明	48000	0	48000	2014-12-29
3664	F-安瑞	46000	2000	43000	2014-12-29
2636	台驊	68000	26000	42000	2014-12-29
8044	網家	59000	17000	42000	2014-12-29
4162	智擎	44000	5000	39000	2014-12-29
5530	龍巖	64000	26000	38000	2014-12-29
3483	力致	37000	0	37000	2014-12-29
6208	日揚	43000	6000	37000	2014-12-29
5443	均豪	34000	0	34000	2014-12-29
6279	胡連	45000	12000	33000	2014-12-29
5489	彩富	31000	0	31000	2014-12-29
6118	建達	30000	0	30000	2014-12-29
6161	捷波	30000	0	30000	2014-12-29
3323	加百裕	38000	9000	29000	2014-12-29
3615	安可	29000	0	29000	2014-12-29
1569	濱川	27000	0	27000	2014-12-29
5904	寶雅	38000	11000	27000	2014-12-29
1785	光洋科	25000	1000	24000	2014-12-29
3325	旭品	24000	0	24000	2014-12-29
3083	網龍	26000	3000	23000	2014-12-29
8171	天宇	23000	0	23000	2014-12-29
6146	耕興	35000	12000	22000	2014-12-29
5465	富驊	22000	0	22000	2014-12-29
3522	宏森	20000	0	20000	2014-12-29
3624	光頡	22000	2000	20000	2014-12-29
4128	中天	24000	4000	20000	2014-12-29
6803	崑鼎	20000	0	20000	2014-12-29
714265	Q2日盛	20000	0	20000	2014-12-29
9960	邁達康	20000	1000	19000	2014-12-29
3211	順達	18000	0	18000	2014-12-29
3290	東浦	18000	0	18000	2014-12-29
3372	典範	18000	0	18000	2014-12-29
3666	光耀	22000	5000	17000	2014-12-29
4947	F-昂寶	27000	10000	17000	2014-12-29
5481	華韡	17000	0	17000	2014-12-29
3086	華義	16000	0	16000	2014-12-29
3529	力旺	60000	44000	16000	2014-12-29
4939	亞電	16000	0	16000	2014-12-29
4417	金洲	20000	5000	15000	2014-12-29
6223	旺矽	67000	52000	15000	2014-12-29
5014	建錩	14000	0	14000	2014-12-29
5603	陸海	14000	0	14000	2014-12-29
5609	中菲行	14000	0	14000	2014-12-29
8905	裕國	14000	0	14000	2014-12-29
3202	樺晟	14000	1000	13000	2014-12-29
6107	華美	13000	0	13000	2014-12-29
6127	九豪	13000	0	13000	2014-12-29
8155	博智	13000	0	13000	2014-12-29
3265	台星科	12000	0	12000	2014-12-29
3390	旭軟	12000	0	12000	2014-12-29
3508	位速	15000	3000	12000	2014-12-29
5410	國眾	12000	0	12000	2014-12-29
8059	凱碩	12000	0	12000	2014-12-29
3402	漢科	11000	0	11000	2014-12-29
6228	全譜	11000	0	11000	2014-12-29
8933	愛地雅	11000	0	11000	2014-12-29
3317	尼克森	11000	1000	10000	2014-12-29
5480	統盟	12000	2000	10000	2014-12-29
5438	東友	9000	0	9000	2014-12-29
5474	聰泰	13000	4000	9000	2014-12-29
6151	晉倫	9000	0	9000	2014-12-29
6284	佳邦	9000	0	9000	2014-12-29
