Ticker	Name	Buy	Sell	OverBS	Date
723771	精材國泰14購01	23	576	-553	2021-09-10
723670	網家統一13購03	753	1297	-544	2021-09-10
720291	合晶凱基14購01	30	565	-535	2021-09-10
723906	中美晶凱基13購03	0	535	-535	2021-09-10
722746	晟德兆豐13購01	0	532	-532	2021-09-10
723305	世界永豐12購02	15	541	-526	2021-09-10
724032	精星永豐13購01	67	591	-524	2021-09-10
723451	越峰元大14購01	167	689	-522	2021-09-10
719764	精材元大11購01	746	1265	-519	2021-09-10
724252	力致凱基14購01	5	522	-517	2021-09-10
722064	大宇資群益11購01	0	511	-511	2021-09-10
724064	朋程永豐13購01	121	627	-506	2021-09-10
721376	優群元富13購01	0	500	-500	2021-09-10
721575	亞信元大12購01	58	557	-499	2021-09-10
722258	台半凱基12購02	10	509	-499	2021-09-10
724425	晶焱元大14購03	0	499	-499	2021-09-10
721853	合晶麥證12購01	0	496	-496	2021-09-10
722622	大國鋼元大11購02	29	524	-495	2021-09-10
723796	中美晶凱基14購01	181	669	-488	2021-09-10
721350	譜瑞群益0C購01	13	488	-475	2021-09-10
724004	鈺太統一13購01	5	477	-472	2021-09-10
721787	中美晶凱基0C購02	77	546	-469	2021-09-10
724267	世界統一14購05	109	570	-461	2021-09-10
721362	合晶群益12購01	0	454	-454	2021-09-10
721869	力旺群益12購01	10	463	-453	2021-09-10
720235	鈊象國泰11購01	0	451	-451	2021-09-10
724028	力旺永豐13購01	0	451	-451	2021-09-10
723207	中美晶凱基12購02	3	453	-450	2021-09-10
721325	頎邦元大0B購01	10	454	-444	2021-09-10
722816	朋程永豐11購04	100	534	-434	2021-09-10
723937	宣德永豐13購01	231	664	-433	2021-09-10
724294	群聯元大17購01	0	433	-433	2021-09-10
722641	譜瑞群益11購01	176	601	-425	2021-09-10
722112	頎邦元大11購01	287	709	-422	2021-09-10
723395	頎邦永豐12購01	0	420	-420	2021-09-10
721574	亞信元大11購01	17	436	-419	2021-09-10
723474	中美晶統一13購01	10	427	-417	2021-09-10
723795	大國鋼凱基12購02	358	768	-410	2021-09-10
719524	環球晶統一0B購05	28	434	-406	2021-09-10
721885	頎邦元大0C購01	10	416	-406	2021-09-10
724332	群聯統一15購02	257	662	-405	2021-09-10
722179	榮剛元富14購01	120	522	-402	2021-09-10
719226	鈊象元富0C購03	0	400	-400	2021-09-10
719319	群聯元大11購01	199	599	-400	2021-09-10
721534	原相國票11購01	0	400	-400	2021-09-10
723714	精星元大13購04	26	426	-400	2021-09-10
724293	群聯元大15購01	19	414	-395	2021-09-10
720892	力旺統一13購01	18	412	-394	2021-09-10
722097	朋程永豐11購01	249	641	-392	2021-09-10
70009P	旺矽元富12售03	133	522	-389	2021-09-10
723038	鈺太國泰14購01	106	489	-383	2021-09-10
721805	金可元大11購01	1016	1398	-382	2021-09-10
721889	精華元富0C購01	22	404	-382	2021-09-10
723151	力旺統一14購01	112	494	-382	2021-09-10
724271	穩懋統一14購03	0	380	-380	2021-09-10
721552	譜瑞統一12購01	454	830	-376	2021-09-10
722650	網家兆豐11購01	205	579	-374	2021-09-10
724078	信驊凱基13購01	170	543	-373	2021-09-10
718179	譜瑞統一09購04	0	372	-372	2021-09-10
718694	杰力凱基0C購01	116	480	-364	2021-09-10
723585	晟德凱基13購01	36	400	-364	2021-09-10
721178	群聯凱基0C購01	7	370	-363	2021-09-10
721213	網家元富12購01	13	375	-362	2021-09-10
724320	世界國票14購04	0	360	-360	2021-09-10
719949	群聯國泰0C購01	38	396	-358	2021-09-10
722065	大江群益11購01	33	384	-351	2021-09-10
721643	台燿國票12購01	0	350	-350	2021-09-10
724218	公準群益13購01	0	350	-350	2021-09-10
721436	網家元大0C購01	34	383	-349	2021-09-10
723730	群聯凱基12購05	17	366	-349	2021-09-10
724229	威剛元大13購04	0	349	-349	2021-09-10
720145	中美晶凱基0B購01	103	449	-346	2021-09-10
720633	榮剛中信0B購01	121	462	-341	2021-09-10
723444	力旺元大14購01	10	351	-341	2021-09-10
724155	宣德永豐13購02	189	526	-337	2021-09-10
723455	精星元大13購03	10	345	-335	2021-09-10
723865	晶焱元大16購01	272	605	-333	2021-09-10
722031	精華中信11購01	0	330	-330	2021-09-10
724058	金居統一13購04	6	334	-328	2021-09-10
721410	元太元富0C購02	125	452	-327	2021-09-10
719977	威剛凱基11購01	410	734	-324	2021-09-10
724054	中菲行統一13購02	0	323	-323	2021-09-10
720047	精星凱基0C購01	12	334	-322	2021-09-10
724424	晶焱元大14購02	0	321	-321	2021-09-10
721069	泰博凱基0B購01	81	396	-315	2021-09-10
723879	朋程統一13購02	84	399	-315	2021-09-10
724396	世界統一14購06	0	310	-310	2021-09-10
723940	合晶統一13購05	25	330	-305	2021-09-10
720648	杰力群益0B購01	48	350	-302	2021-09-10
722832	精華元大13購01	50	350	-300	2021-09-10
723092	驊訊永豐12購02	0	300	-300	2021-09-10
723538	中美晶永豐12購01	0	300	-300	2021-09-10
723805	中美晶統一13購02	4	304	-300	2021-09-10
721115	群聯元大0C購04	0	296	-296	2021-09-10
720234	雍智國泰0C購01	0	294	-294	2021-09-10
723434	世界統一14購03	81	370	-289	2021-09-10
724097	頎邦元大16購02	8	297	-289	2021-09-10
724278	晶焱國泰15購02	563	851	-288	2021-09-10
721218	網家元大0B購01	141	426	-285	2021-09-10
721500	宣德元大0C購01	100	385	-285	2021-09-10
723552	泰博元富15購01	14	299	-285	2021-09-10
721479	環球晶凱基0C購04	0	283	-283	2021-09-10
724080	環球晶凱基13購02	161	444	-283	2021-09-10
719528	環球晶統一0C購02	514	796	-282	2021-09-10
721909	元太群益0C購02	36	318	-282	2021-09-10
722877	譜瑞永豐11購04	222	504	-282	2021-09-10
721200	元太凱基0B購02	129	409	-280	2021-09-10
721886	力旺元富13購01	1	279	-278	2021-09-10
720229	環球晶凱基0B購02	137	414	-277	2021-09-10
722771	禾瑞亞國票12購01	156	433	-277	2021-09-10
724026	精材兆豐15購01	115	392	-277	2021-09-10
718524	群聯凱基0B購01	102	378	-276	2021-09-10
718992	合晶凱基0C購01	59	335	-276	2021-09-10
718993	合晶凱基12購01	164	439	-275	2021-09-10
723457	譜瑞元大13購03	3	276	-273	2021-09-10
723835	力致凱基12購01	26	299	-273	2021-09-10
724257	威剛凱基14購02	119	392	-273	2021-09-10
723390	世界永豐12購03	179	451	-272	2021-09-10
721641	晟德富邦0C購01	0	270	-270	2021-09-10
721539	元太元大12購01	134	403	-269	2021-09-10
721852	精華凱基0C購01	27	296	-269	2021-09-10
723433	世界統一14購02	79	344	-265	2021-09-10
720612	精星元大0C購01	0	264	-264	2021-09-10
722040	宣德元大12購01	60	324	-264	2021-09-10
723863	晶焱元大13購02	413	677	-264	2021-09-10
719580	環球晶凱基11購04	68	329	-261	2021-09-10
721809	鈺太元大0C購03	0	261	-261	2021-09-10
724233	力致永豐13購01	71	332	-261	2021-09-10
718628	宏捷科群益0A購01	0	260	-260	2021-09-10
722894	勤崴元大13購01	0	260	-260	2021-09-10
721166	群聯兆豐0C購03	0	259	-259	2021-09-10
722201	精星元大13購01	55	313	-258	2021-09-10
721185	精材兆豐0B購01	0	255	-255	2021-09-10
722475	元太凱基12購01	0	255	-255	2021-09-10
720041	旺玖凱基12購01	204	458	-254	2021-09-10
723806	合晶統一13購04	0	254	-254	2021-09-10
724013	力旺凱基15購01	190	444	-254	2021-09-10
724149	力旺永豐13購02	0	252	-252	2021-09-10
717613	穩懋麥證0B購01	0	250	-250	2021-09-10
723903	鈊象永豐12購02	0	250	-250	2021-09-10
723677	台半兆豐13購01	2	250	-248	2021-09-10
723004	譜瑞兆豐13購01	897	1140	-243	2021-09-10
721874	力旺凱基12購01	91	333	-242	2021-09-10
724353	中美晶凱基14購02	0	242	-242	2021-09-10
724403	世界康和19購01	200	441	-241	2021-09-10
720988	中美晶兆豐0C購01	291	531	-240	2021-09-10
723927	晶焱群益13購01	111	350	-239	2021-09-10
719945	瑞基元大0A購01	0	238	-238	2021-09-10
723761	精測凱基13購01	109	347	-238	2021-09-10
723987	精材永豐13購01	46	283	-237	2021-09-10
719668	環球晶元大09購08	84	320	-236	2021-09-10
719733	環球晶日盛09購01	0	235	-235	2021-09-10
723818	精材群益15購01	20	254	-234	2021-09-10
721779	中菲行中信0C購01	20	253	-233	2021-09-10
722847	大國鋼國票11購02	50	282	-232	2021-09-10
723438	美琪瑪統一14購02	195	427	-232	2021-09-10
724291	越峰元大16購01	45	276	-231	2021-09-10
70049P	世界群益12售02	0	230	-230	2021-09-10
724280	朋程群益13購01	18	248	-230	2021-09-10
724410	世界永豐13購03	0	230	-230	2021-09-10
73937P	鈊象元富12售06	0	230	-230	2021-09-10
723882	世禾元大13購01	0	227	-227	2021-09-10
73954P	力旺群益11售02	0	227	-227	2021-09-10
721684	網家凱基12購01	0	226	-226	2021-09-10
722820	譜瑞永豐11購03	33	256	-223	2021-09-10
723346	同致凱基13購02	150	373	-223	2021-09-10
723898	力旺永豐12購01	0	221	-221	2021-09-10
721492	合晶兆豐0C購01	82	302	-220	2021-09-10
723432	世界統一13購01	89	308	-219	2021-09-10
723764	晟德麥證13購01	30	248	-218	2021-09-10
723411	力旺凱基12購02	45	262	-217	2021-09-10
721223	中美晶統一0B購02	5	221	-216	2021-09-10
723947	世界凱基14購02	48	259	-211	2021-09-10
719462	聯亞國票0A購01	0	208	-208	2021-09-10
721760	網家元大0C購04	191	399	-208	2021-09-10
722374	德微國票12購01	2	210	-208	2021-09-10
723608	台半中信12購01	0	205	-205	2021-09-10
723770	群聯國泰14購02	152	357	-205	2021-09-10
723811	穩懋統一13購02	119	324	-205	2021-09-10
70055P	朋程群益12售03	92	295	-203	2021-09-10
722193	大江元大11購01	102	305	-203	2021-09-10
723997	中美晶統一15購02	0	203	-203	2021-09-10
721033	中美晶凱基0B購02	204	406	-202	2021-09-10
722456	美琪瑪永豐11購03	60	262	-202	2021-09-10
719571	環球晶群益0B購02	227	428	-201	2021-09-10
723739	晟德群益15購01	14	215	-201	2021-09-10
719051	良維國票0A購01	0	200	-200	2021-09-10
719507	環球晶國票0A購01	13	213	-200	2021-09-10
721969	威剛元大0C購13	0	200	-200	2021-09-10
722249	台半群益13購02	0	200	-200	2021-09-10
722535	同致凱基13購01	50	250	-200	2021-09-10
723772	同致群益15購01	0	200	-200	2021-09-10
724359	勤崴凱基13購01	0	200	-200	2021-09-10
724421	晶焱兆豐15購01	0	200	-200	2021-09-10
724431	晶焱統一15購02	0	200	-200	2021-09-10
721332	精材國泰12購01	77	276	-199	2021-09-10
723932	環球晶群益13購02	236	435	-199	2021-09-10
723975	鈊象康和13購01	84	283	-199	2021-09-10
721485	環球晶元富0C購01	0	198	-198	2021-09-10
721616	網家富邦11購01	12	210	-198	2021-09-10
721896	力旺國票12購01	0	197	-197	2021-09-10
720977	穩懋凱基0C購01	0	196	-196	2021-09-10
722382	大國鋼中信11購01	40	235	-195	2021-09-10
721905	鈊象凱基0C購02	0	194	-194	2021-09-10
721066	大江凱基0B購02	77	270	-193	2021-09-10
70002P	網家康和12售01	183	374	-191	2021-09-10
721280	穩懋元富0C購01	0	189	-189	2021-09-10
722226	勤崴群益14購01	21	210	-189	2021-09-10
723283	鈺創凱基13購02	0	189	-189	2021-09-10
724373	群聯元大13購01	0	189	-189	2021-09-10
723044	昇達科國票12購01	10	198	-188	2021-09-10
723847	精測元富12購02	0	188	-188	2021-09-10
724354	世界凱基17購01	0	187	-187	2021-09-10
719784	精華元富09購01	2	188	-186	2021-09-10
73961P	力旺凱基0C售02	131	317	-186	2021-09-10
724123	合晶凱基15購01	80	265	-185	2021-09-10
722362	網家元大11購01	68	252	-184	2021-09-10
723497	鈺太凱基14購01	0	184	-184	2021-09-10
724315	瑞基永豐13購01	0	184	-184	2021-09-10
719530	環球晶統一11購02	243	426	-183	2021-09-10
721866	力旺永豐0C購02	0	183	-183	2021-09-10
723496	穩懋凱基12購01	0	182	-182	2021-09-10
722380	宣德群益13購01	344	525	-181	2021-09-10
723320	中美晶國泰14購01	237	418	-181	2021-09-10
723600	環球晶元大13購05	160	341	-181	2021-09-10
3527	聚積	32	213	-180	2021-09-10
722802	網家國票12購01	10	189	-179	2021-09-10
722506	立敦元大11購01	113	291	-178	2021-09-10
70001P	同致國票12售01	108	284	-176	2021-09-10
719508	環球晶國票0B購01	42	218	-176	2021-09-10
721076	群聯國泰11購02	77	252	-175	2021-09-10
721460	信驊元大0C購02	427	602	-175	2021-09-10
722644	宏捷科元富11購01	130	305	-175	2021-09-10
722723	信驊元大11購01	28	203	-175	2021-09-10
723398	弘塑元富12購01	0	175	-175	2021-09-10
721558	亞信元富12購01	83	257	-174	2021-09-10
720290	合晶凱基13購01	231	403	-172	2021-09-10
721916	力旺元大0C購03	394	566	-172	2021-09-10
722848	大國鋼國票13購01	55	225	-170	2021-09-10
724393	晶焱凱基14購02	0	170	-170	2021-09-10
719818	茂達永豐09購04	0	168	-168	2021-09-10
721964	力旺元大0C購04	0	168	-168	2021-09-10
73892P	環球晶元富0B售03	80	247	-167	2021-09-10
723402	環球晶元富12購01	0	166	-166	2021-09-10
720785	久元國票0B購01	0	165	-165	2021-09-10
724352	群聯群益13購02	28	193	-165	2021-09-10
720455	昇佳電元大0A購01	7	171	-164	2021-09-10
724008	力旺群益15購01	10	172	-162	2021-09-10
723675	威剛永豐12購02	0	161	-161	2021-09-10
723944	精星統一15購01	0	161	-161	2021-09-10
720230	環球晶凱基0C購02	75	235	-160	2021-09-10
721854	力旺國泰12購01	251	411	-160	2021-09-10
73958P	穩懋凱基0C售04	0	160	-160	2021-09-10
721875	大學光凱基11購01	0	159	-159	2021-09-10
723319	鈺創群益14購01	10	169	-159	2021-09-10
719695	環球晶群益0C購02	71	229	-158	2021-09-10
722270	台半永豐11購03	225	383	-158	2021-09-10
724177	晶焱元富13購01	73	231	-158	2021-09-10
720574	威剛凱基0C購01	264	421	-157	2021-09-10
721882	威剛元大0C購12	0	157	-157	2021-09-10
6175	立敦	94	251	-157	2021-09-10
720893	中美晶統一0C購02	0	156	-156	2021-09-10
724221	中美晶富邦14購01	0	155	-155	2021-09-10
719552	環球晶元富0B購02	450	604	-154	2021-09-10
721078	網家群益0B購01	673	827	-154	2021-09-10
721555	環球晶國票0C購01	18	172	-154	2021-09-10
721977	精材元富13購02	0	153	-153	2021-09-10
723622	元太凱基12購02	64	217	-153	2021-09-10
721892	合晶永豐0C購02	2	154	-152	2021-09-10
721490	網家統一11購02	19	170	-151	2021-09-10
719273	泰博富邦0A購01	0	150	-150	2021-09-10
721019	頎邦凱基0B購01	113	263	-150	2021-09-10
721698	大江元大0C購04	0	150	-150	2021-09-10
723626	精星富邦13購01	0	150	-150	2021-09-10
723883	世禾元大14購01	0	150	-150	2021-09-10
724098	大江國票14購01	0	150	-150	2021-09-10
724276	群聯富邦13購02	7	157	-150	2021-09-10
720063	中美晶麥證0B購01	0	147	-147	2021-09-10
721286	大江元大0C購01	3	150	-147	2021-09-10
723330	世界康和12購01	40	186	-146	2021-09-10
720464	合晶凱基11購01	152	297	-145	2021-09-10
720767	中美晶群益0A購02	10	155	-145	2021-09-10
721487	中美晶統一11購01	0	145	-145	2021-09-10
721563	信驊兆豐11購01	107	252	-145	2021-09-10
723703	元太凱基13購03	58	203	-145	2021-09-10
722854	勤崴國票13購01	1	145	-144	2021-09-10
721911	宣德群益12購01	208	351	-143	2021-09-10
723126	穩懋元富12購01	0	143	-143	2021-09-10
721576	昇佳電元大11購01	5	147	-142	2021-09-10
721847	力旺凱基11購01	20	162	-142	2021-09-10
722680	網家群益11購02	20	162	-142	2021-09-10
723384	鈺創元大13購05	18	160	-142	2021-09-10
721859	力旺元大13購01	130	271	-141	2021-09-10
723420	力旺國票12購03	632	773	-141	2021-09-10
723950	晶焱凱基14購01	59	200	-141	2021-09-10
719746	威剛凱基0B購01	13	153	-140	2021-09-10
719779	昇佳電群益0A購01	40	180	-140	2021-09-10
721290	信驊元大0B購01	0	140	-140	2021-09-10
722027	頎邦群益12購02	16	156	-140	2021-09-10
723400	同致元富12購01	80	219	-139	2021-09-10
723909	穩懋富邦13購04	2	141	-139	2021-09-10
721272	譜瑞富邦13購01	412	550	-138	2021-09-10
721311	大江統一11購01	8	146	-138	2021-09-10
721071	精測凱基0C購01	33	170	-137	2021-09-10
723864	晶焱元大14購01	430	567	-137	2021-09-10
723876	驊訊凱基14購01	51	187	-136	2021-09-10
719561	環球晶元大09購03	50	185	-135	2021-09-10
724208	鈺創統一15購01	0	135	-135	2021-09-10
721475	中美晶凱基11購01	9	143	-134	2021-09-10
723621	大江凱基13購01	79	213	-134	2021-09-10
724133	元太元大15購01	25	159	-134	2021-09-10
721560	亞信元富12購03	117	250	-133	2021-09-10
724458	網家群益13購01	67	200	-133	2021-09-10
721227	網家統一0B購04	18	149	-131	2021-09-10
720971	榮剛元大0B購02	49	179	-130	2021-09-10
722461	宣德元富14購01	176	306	-130	2021-09-10
723309	鈺創永豐12購01	0	130	-130	2021-09-10
887	永豐中國科技50大	132	262	-130	2021-09-10
721298	中美晶凱基0B購04	15	144	-129	2021-09-10
723943	精星統一14購01	0	128	-128	2021-09-10
720396	精華兆豐0B購01	68	195	-127	2021-09-10
722152	大田國泰13購01	62	189	-127	2021-09-10
70011P	鈺創元大13售04	74	200	-126	2021-09-10
723716	威剛兆豐14購01	264	390	-126	2021-09-10
723952	力旺元大14購02	9	135	-126	2021-09-10
73953P	泰博元富0C售03	13	139	-126	2021-09-10
723674	精華麥證12購01	0	125	-125	2021-09-10
724337	朋程元富16購01	0	125	-125	2021-09-10
721697	雍智元富13購01	0	124	-124	2021-09-10
722019	穩懋國泰13購01	5	129	-124	2021-09-10
722493	合晶凱基11購02	0	124	-124	2021-09-10
722135	頎邦永豐11購01	0	123	-123	2021-09-10
722822	網家元富11購02	1	124	-123	2021-09-10
720298	環球晶凱基14購01	0	122	-122	2021-09-10
721414	譜瑞元大0C購01	31	153	-122	2021-09-10
722224	群聯國泰13購01	0	122	-122	2021-09-10
723874	頎邦凱基13購03	79	201	-122	2021-09-10
723380	欣銓元大13購04	13	134	-121	2021-09-10
722126	建榮永豐11購01	0	120	-120	2021-09-10
722359	群聯兆豐13購01	0	120	-120	2021-09-10
722565	譜瑞元富11購01	129	249	-120	2021-09-10
723286	譜瑞富邦15購01	241	361	-120	2021-09-10
724358	朋程凱基14購02	0	120	-120	2021-09-10
718788	頎邦統一0A購01	26	145	-119	2021-09-10
721294	譜瑞元大12購01	322	441	-119	2021-09-10
721383	信驊元大0C購01	114	233	-119	2021-09-10
70021P	泰博國票12售01	27	145	-118	2021-09-10
720873	譜瑞永豐0B購01	127	245	-118	2021-09-10
715213	雍智元富0A購02	0	117	-117	2021-09-10
722633	譜瑞元大11購03	60	177	-117	2021-09-10
724188	鈊象元大13購06	23	140	-117	2021-09-10
721208	泰博國泰13購01	40	156	-116	2021-09-10
722434	杰力元大11購01	0	116	-116	2021-09-10
720124	精星群益0B購01	20	135	-115	2021-09-10
722141	大國鋼富邦13購01	41	156	-115	2021-09-10
722257	中美晶凱基11購02	15	130	-115	2021-09-10
723542	精材永豐12購01	32	146	-114	2021-09-10
718257	世界凱基0A購01	78	191	-113	2021-09-10
723751	宣德元大13購01	40	153	-113	2021-09-10
722022	中美晶群益11購01	50	162	-112	2021-09-10
722968	合晶永豐12購01	0	112	-112	2021-09-10
722247	網家國泰13購01	0	111	-111	2021-09-10
723501	世界元大13購03	159	270	-111	2021-09-10
723837	晶焱凱基12購01	41	152	-111	2021-09-10
719047	鈊象統一0B購01	0	110	-110	2021-09-10
720221	中天凱基0B購01	10	120	-110	2021-09-10
720834	群聯國泰11購01	0	110	-110	2021-09-10
721768	台燿富邦11購01	0	110	-110	2021-09-10
722292	匯鑽科國票12購01	0	110	-110	2021-09-10
723485	精星國票12購01	0	110	-110	2021-09-10
724371	海韻電元大13購01	8	118	-110	2021-09-10
720815	元太元大0C購02	138	247	-109	2021-09-10
722666	創惟國票13購01	294	403	-109	2021-09-10
721293	譜瑞元大0B購01	0	108	-108	2021-09-10
723586	鈊象凱基13購02	21	129	-108	2021-09-10
723718	合晶永豐12購02	118	226	-108	2021-09-10
723942	朋程統一13購04	2	110	-108	2021-09-10
722625	朋程元大11購02	133	240	-107	2021-09-10
723388	世界中信13購01	143	250	-107	2021-09-10
722652	朋程永豐11購03	0	106	-106	2021-09-10
723389	凡甲永豐12購01	0	105	-105	2021-09-10
719291	良維元大0B購01	46	150	-104	2021-09-10
719672	環球晶元大11購02	3	107	-104	2021-09-10
721522	萬潤元富0C購01	28	132	-104	2021-09-10
722557	中美晶元富17購01	25	129	-104	2021-09-10
723453	群聯元大16購01	0	103	-103	2021-09-10
723976	合晶中信13購01	0	103	-103	2021-09-10
721506	群聯元大11購05	0	102	-102	2021-09-10
723473	世界康和13購01	0	102	-102	2021-09-10
724266	元太統一15購01	33	135	-102	2021-09-10
721565	亞信凱基0C購01	0	101	-101	2021-09-10
73974P	中菲行國票11售02	0	101	-101	2021-09-10
719266	千附凱基0B購01	0	100	-100	2021-09-10
720687	環球晶群益0A購02	0	100	-100	2021-09-10
720744	群聯富邦0C購01	0	100	-100	2021-09-10
721018	雙鴻凱基0B購01	80	180	-100	2021-09-10
721125	鈊象群益11購01	0	100	-100	2021-09-10
721521	弘塑元富11購01	0	100	-100	2021-09-10
722061	精星永豐11購01	0	100	-100	2021-09-10
722067	中美晶群益12購02	0	100	-100	2021-09-10
722131	磐亞永豐11購01	0	100	-100	2021-09-10
722748	精星康和11購01	0	100	-100	2021-09-10
722866	良維群益11購02	0	100	-100	2021-09-10
723152	大國鋼統一14購01	150	250	-100	2021-09-10
723175	同致群益16購01	0	100	-100	2021-09-10
723323	紘康國泰14購01	0	100	-100	2021-09-10
724132	元太元大14購02	1	101	-100	2021-09-10
724159	環球晶永豐13購02	141	241	-100	2021-09-10
724273	鈺創統一16購01	0	100	-100	2021-09-10
724343	中美晶國泰15購01	59	159	-100	2021-09-10
724075	中菲行元富15購01	0	99	-99	2021-09-10
721447	網家國票11購01	41	139	-98	2021-09-10
724050	力旺統一13購03	0	98	-98	2021-09-10
724302	群聯元富16購01	0	98	-98	2021-09-10
724081	穩懋凱基13購03	0	97	-97	2021-09-10
724274	鈺創統一16購02	3	100	-97	2021-09-10
720564	威剛國票0B購01	14	110	-96	2021-09-10
721880	元太元大0C購04	124	220	-96	2021-09-10
719953	環球晶元富0A購01	0	95	-95	2021-09-10
721150	群聯元富12購05	25	120	-95	2021-09-10
721568	合晶中信0C購01	99	194	-95	2021-09-10
723272	旺矽元富12購02	9	104	-95	2021-09-10
724094	環球晶元大18購01	63	158	-95	2021-09-10
720610	茂達元大11購01	138	232	-94	2021-09-10
721309	網家元富13購01	20	114	-94	2021-09-10
724397	世界統一16購01	0	94	-94	2021-09-10
4721	美琪瑪	99	193	-94	2021-09-10
721530	合晶國票0C購02	4	97	-93	2021-09-10
721070	群聯凱基0B購05	10	102	-92	2021-09-10
721721	世界群益11購02	94	186	-92	2021-09-10
723405	朋程永豐12購01	100	192	-92	2021-09-10
720231	環球晶凱基0C購03	115	206	-91	2021-09-10
720909	譜瑞元大11購01	106	197	-91	2021-09-10
722792	大江凱基11購01	89	180	-91	2021-09-10
720560	榮剛統一0B購01	214	304	-90	2021-09-10
722341	中美晶群益12購03	0	90	-90	2021-09-10
722744	台半元富11購02	0	90	-90	2021-09-10
723456	精測元大14購01	0	90	-90	2021-09-10
719586	環球晶統一0B購08	11	100	-89	2021-09-10
721437	譜瑞元大0C購02	3	92	-89	2021-09-10
722052	頎邦富邦13購01	21	110	-89	2021-09-10
722186	頎邦凱基11購01	0	89	-89	2021-09-10
722608	網家統一13購01	21	110	-89	2021-09-10
719001	宣德國票0A購01	115	203	-88	2021-09-10
721995	頎邦永豐0C購01	13	101	-88	2021-09-10
722794	合晶凱基13購02	0	88	-88	2021-09-10
722811	大國鋼永豐11購03	7	95	-88	2021-09-10
724074	力旺元富13購02	1	89	-88	2021-09-10
720048	精星凱基11購01	8	95	-87	2021-09-10
721966	合晶元大0C購09	15	101	-86	2021-09-10
