Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-07	3224	64.8	64.8	64.2	64.2	94000	6066100	64.2
2019-03-07	3226	56	56.3	56	56.3	14000	785400	56.3
2019-03-07	3227	89.3	89.8	87	87	1588000	139817600	87
2019-03-07	3228	24	24	23.6	23.6	76000	1811300	23.6
2019-03-07	3230	5.4	5.4	5.3	5.3	25000	132820	5.3
2019-03-07	3232	18.2	18.2	18	18	6000	108400	18
2019-03-07	3234	36.25	36.7	34.9	35.05	2356000	84376650	35.05
2019-03-07	3236	26.75	26.75	25.8	25.8	389000	10147650	25.8
2019-03-07	3252	18.25	18.3	18.1	18.15	165000	3012450	18.15
2019-03-07	3259	22.45	22.6	22.3	22.5	53000	1189750	22.5
2019-03-07	3260	42.9	43.1	42.5	42.5	424000	18146950	42.5
2019-03-07	3264	29.75	29.85	29.15	29.15	2719000	80204800	29.15
2019-03-07	3265	25.9	25.9	25	25	547000	13904200	25
2019-03-07	3268	12.1	12.8	11.8	12.2	401000	4917800	12.2
2019-03-07	3272	42.55	42.7	42.15	42.15	108000	4574100	42.15
2019-03-07	3276	10.2	10.2	10	10.15	31000	312150	10.15
2019-03-07	3284	14.95	15	14.9	14.9	30000	448500	14.9
2019-03-07	3285	19.35	19.5	19.1	19.1	135000	2605800	19.1
2019-03-07	3287	7.53	7.6	7.53	7.55	28000	211740	7.55
2019-03-07	3288	7.35	7.35	7.35	7.35	7000	51450	7.35
2019-03-07	3289	41.05	41.35	40.3	40.3	293000	11912200	40.3
2019-03-07	3290	21.7	21.7	21.45	21.5	158000	3412350	21.5
2019-03-07	3293	210	216.5	196.5	200	5078000	1040835500	200
2019-03-07	3294	14.15	14.2	13.9	13.9	69000	964400	13.9
2019-03-07	3297	13.55	13.55	13.4	13.4	13000	174550	13.4
2019-03-07	3303	25.15	25.5	23.95	24.55	4020000	99926600	24.55
2019-03-07	3306	19.35	19.4	19.2	19.25	61000	1177300	19.25
2019-03-07	3310	50.7	50.9	50	50	150000	7538300	50
2019-03-07	3313	23.55	24.5	21.9	21.9	546000	12806600	21.9
2019-03-07	3317	37.5	37.8	36	36	1403000	51537700	36
2019-03-07	3322	12.65	12.65	12.35	12.35	1029000	12779000	12.35
2019-03-07	3323	34.6	34.75	33.95	33.95	673000	23082050	33.95
2019-03-07	3324	123	123	112.5	112.5	9704000	1132711500	112.5
2019-03-07	3325	12	12.05	11.55	11.55	119000	1398050	11.55
2019-03-07	3332	39.6	39.8	39.25	39.3	9000	355100	39.3
2019-03-07	3339	5.82	5.97	5.8	5.8	39000	226850	5.8
2019-03-07	3354	18.45	19.3	18.45	19.15	660000	12393450	19.15
2019-03-07	3360	22.25	22.65	21.85	21.85	1382000	30641050	21.85
2019-03-07	3362	60	60.6	57.4	57.8	2540000	149222100	57.8
2019-03-07	3363	37.85	38.35	37.15	37.35	1790000	67595300	37.35
2019-03-07	3372	4.65	4.65	4.32	4.4	655000	2945010	4.4
2019-03-07	3373	17.65	17.7	17.55	17.65	11000	194300	17.65
2019-03-07	3374	39.9	39.9	37.7	38	4442000	171218000	38
2019-03-07	3379	10.95	11.2	10.7	10.8	152000	1671650	10.8
2019-03-07	3388	73.5	74	73.3	73.3	360000	26508600	73.3
2019-03-07	3390	23.95	23.95	23.5	23.9	198000	4687650	23.9
2019-03-07	3402	29.6	29.6	29.3	29.4	145000	4272950	29.4
2019-03-07	3426	54	54	54	54	25000	1350000	54
2019-03-07	3434	13.55	13.55	13.45	13.45	10000	134900	13.45
2019-03-07	3438	22.8	22.8	22.75	22.8	71000	1618650	22.8
2019-03-07	3441	29.5	29.5	28.4	28.4	542000	15611200	28.4
2019-03-07	3444	24.05	24.1	23.3	23.3	216000	5091150	23.3
2019-03-07	3452	4.33	4.35	4.23	4.26	211000	908290	4.26
2019-03-07	3455	71.4	72.3	69.8	69.8	4454000	316814000	69.8
2019-03-07	3465					0	0	
2019-03-07	3466	18.85	18.85	18.4	18.4	198000	3666450	18.4
2019-03-07	3479	47.8	47.8	47.1	47.15	72000	3417100	47.15
2019-03-07	3483	31.5	31.8	30.7	30.8	1242000	38804000	30.8
2019-03-07	3484	28	28	27.7	27.75	83000	2312250	27.75
2019-03-07	3489	8.38	8.46	8.34	8.34	31000	260370	8.34
2019-03-07	3490	18.4	18.55	18.05	18.05	321000	5860200	18.05
2019-03-07	3491	80.5	81.1	79	79.3	1270000	101509900	79.3
2019-03-07	3492	19.8	19.8	19	19.25	71000	1368000	19.25
2019-03-07	3498	33.65	34.85	33.3	33.3	147000	4949550	33.3
2019-03-07	3499	16.9	17.05	16.4	16.6	253000	4210050	16.6
2019-03-07	3508	34.6	34.65	33.05	33.05	1937000	65704250	33.05
2019-03-07	3511	25.2	25.6	24.25	24.25	967000	24084700	24.25
2019-03-07	3512	28.75	28.8	28.2	28.2	45000	1280750	28.2
2019-03-07	3516					0	0	
2019-03-07	3520	9.65	10.05	9.58	10.05	87000	864400	10.05
2019-03-07	3521	16	16	15.5	15.5	15000	238000	15.5
2019-03-07	3522	26.9	26.95	26.65	26.9	58000	1555800	26.9
2019-03-07	3523	14.2	14.2	14.2	14.2	1000	14200	14.2
2019-03-07	3526	66.2	67.5	65.9	66.1	352000	23458200	66.1
2019-03-07	3527	94.2	97.3	93.6	94.7	1424000	136617800	94.7
2019-03-07	3529	283.5	284	281	282.5	279000	78813000	282.5
2019-03-07	3531	21.05	21.05	20.85	20.9	10000	209600	20.9
2019-03-07	3537	28.6	29.2	28.6	28.75	277000	7997100	28.75
2019-03-07	3540	29.35	29.35	28.6	28.85	637000	18487200	28.85
2019-03-07	3541	85.1	85.4	84.3	84.4	186000	15747900	84.4
2019-03-07	3546	66.2	67.1	64.7	64.7	257000	16920600	64.7
2019-03-07	3548	74.8	74.9	70.5	71.5	2466000	178240400	71.5
2019-03-07	3551	37	37.1	36.35	36.45	104000	3812900	36.45
2019-03-07	3552	64.6	65.1	63.1	63.4	535000	34188900	63.4
2019-03-07	3555	51.1	51.2	51.1	51.2	2000	102300	51.2
2019-03-07	3556	46.4	46.5	45.3	45.4	341000	15673600	45.4
2019-03-07	3558	106	107	104	104	165000	17412500	104
2019-03-07	3562	6	6.01	5.86	5.9	30000	177940	5.9
2019-03-07	3563	468	468	447	449.5	828000	376739000	449.5
2019-03-07	3564	23.3	23.75	23.2	23.75	13000	303650	23.75
2019-03-07	3567	27.2	27.3	27	27.25	174000	4733400	27.25
2019-03-07	3570	69.9	72.6	67	70	437000	30555000	70
2019-03-07	3577	38.9	38.9	37	38	71000	2687350	38
2019-03-07	3580	38.2	40.7	37.75	39.2	5186000	206313800	39.2
2019-03-07	3581	16.55	16.6	16.5	16.6	35000	580550	16.6
2019-03-07	3587	72	73	70.8	71.5	654000	46737600	71.5
2019-03-07	3594	23.5	24.15	23.4	23.4	1346000	31938700	23.4
2019-03-07	3609	15.75	15.95	15.6	15.95	10000	157450	15.95
2019-03-07	3611	246	249.5	243	243	51000	12608000	243
2019-03-07	3615	16.45	16.75	16.35	16.75	903000	14992450	16.75
2019-03-07	3623	27.75	27.8	27.25	27.25	41000	1129100	27.25
2019-03-07	3624	32	33.15	32	32.2	1846000	59965150	32.2
2019-03-07	3625	21.5	21.5	21	21	296000	6263450	21
2019-03-07	3628	37.7	37.7	37.2	37.35	29000	1085650	37.35
2019-03-07	3629	17.55	17.55	17.5	17.5	3000	52550	17.5
2019-03-07	3630	101.5	105	100	105	8763000	899734500	105
2019-03-07	3631	24.05	24.05	24	24	2000	48050	24
2019-03-07	3632	12.8	12.85	12.8	12.85	44000	564800	12.85
2019-03-07	3642	13.85	13.85	13.6	13.75	24000	327850	13.75
2019-03-07	3646	21	21	20.2	20.2	153000	3140500	20.2
2019-03-07	3652	17.6	17.6	17.2	17.2	23000	399750	17.2
2019-03-07	3663	20.1	20.6	19.95	20.25	619000	12490100	20.25
2019-03-07	3664	13.7	14.3	13.65	13.7	524000	7412400	13.7
2019-03-07	3666	15.3	15.3	15.2	15.25	34000	518800	15.25
2019-03-07	3672	17.1	17.4	17.1	17.4	9000	156300	17.4
2019-03-07	3675	45.1	45.15	44	44	56000	2497600	44
2019-03-07	3680	34.6	34.6	33.8	33.9	119000	4050200	33.9
2019-03-07	3684					0	0	
2019-03-07	3685	39.95	40.35	39.9	39.9	8000	319850	39.9
2019-03-07	3687	26.9	27.2	26.05	26.15	162000	4323100	26.15
2019-03-07	3689	28.3	28.6	28.25	28.3	92000	2611950	28.3
2019-03-07	3691	91.9	93	91.5	92	203000	18712800	92
2019-03-07	3693	41.1	41.45	41	41	19000	781800	41
2019-03-07	3707	22.4	22.5	21.5	21.6	2718000	59645050	21.6
2019-03-07	3709	18.15	18.4	18.15	18.15	8000	146450	18.15
2019-03-07	3710	6.85	6.86	6.52	6.8	980000	6594260	6.8
2019-03-07	4102	15.4	15.95	15.35	15.5	294000	4581600	15.5
2019-03-07	4105	82.4	83.2	82.2	82.6	771000	63800900	82.6
2019-03-07	4107	123.5	124.5	119	119.5	1219000	148442500	119.5
2019-03-07	4109	15	15.1	14.95	15	769000	11549650	15
2019-03-07	4111	25.8	26	25.7	25.85	18000	465950	25.85
2019-03-07	4113	11.45	11.55	11.4	11.5	507000	5823650	11.5
2019-03-07	4114	28.9	29.05	28.75	28.75	376000	10872250	28.75
2019-03-07	4116	32	32	31.65	31.95	25000	793650	31.95
2019-03-07	4120	56.7	61	56.3	61	1288000	77117500	61
2019-03-07	4121	11.2	11.45	11.15	11.2	298000	3359350	11.2
2019-03-07	4123	87	90.6	86.9	87.1	13214000	1172865000	87.1
2019-03-07	4126	76.8	78	76.8	76.9	354000	27376700	76.9
2019-03-07	4127	11	11.3	10.95	11.15	156000	1734900	11.15
2019-03-07	4128	14.8	15.45	14.8	15.45	3783000	57687100	15.45
2019-03-07	4129	44.5	44.85	44.4	44.4	244000	10898150	44.4
2019-03-07	4130	29.85	31.2	29.8	30.85	1625000	49925550	30.85
2019-03-07	4131	8.88	8.88	8.1	8.1	6000	50160	8.1
2019-03-07	4138	49.75	50.1	49.7	49.7	29000	1446650	49.7
2019-03-07	4139	40	40.2	39.8	40.2	19000	761100	40.2
2019-03-07	4147	184	188	181.5	181.5	2968000	550482000	181.5
2019-03-07	4152	97.6	97.6	96.6	97.4	19000	1851100	97.4
2019-03-07	4153	32.95	32.95	32.5	32.7	190000	6227650	32.7
2019-03-07	4154	20.85	20.85	20.85	20.85	1000	20850	20.85
2019-03-07	4157	17.2	17.45	17.2	17.3	524000	9076100	17.3
2019-03-07	4160	28.2	28.2	27.9	27.9	12000	336450	27.9
2019-03-07	4161	29.8	30.3	29.8	30	58000	1741950	30
2019-03-07	4162	115.5	118.5	115.5	116.5	4365000	511480000	116.5
2019-03-07	4163	108.5	111	106.5	106.5	266000	28946500	106.5
2019-03-07	4167	16.6	16.7	16.55	16.55	378000	6281500	16.55
2019-03-07	4168	24.9	25	24.65	24.8	88000	2181350	24.8
2019-03-07	4171	43.35	43.35	42.45	42.6	137000	5868650	42.6
2019-03-07	4173	16.9	17.1	16.7	16.85	293000	4931400	16.85
2019-03-07	4174	181	185.5	180.5	182	800000	146293000	182
2019-03-07	4175	64.7	65.7	64	64.3	55000	3560000	64.3
2019-03-07	4180	63.1	64.1	62.6	62.8	193000	12170500	62.8
2019-03-07	4183	15.6	15.8	15.5	15.8	17000	264650	15.8
2019-03-07	4188	27.3	27.7	27.1	27.4	79000	2154400	27.4
2019-03-07	4192	28.7	28.7	28.5	28.5	44000	1259700	28.5
2019-03-07	4198	6.5	6.5	6.3	6.3	36000	228800	6.3
2019-03-07	4205	69.1	69.5	68.9	68.9	33000	2282500	68.9
2019-03-07	4207	12.1	12.1	11.9	11.9	279000	3338450	11.9
2019-03-07	4303	24.25	24.25	23.4	23.4	262000	6219100	23.4
2019-03-07	4304	6.5	7.1	6.31	6.8	55000	366300	6.8
2019-03-07	4305					0	0	
2019-03-07	4401	37	37.2	36.6	36.6	99000	3657050	36.6
2019-03-07	4402	5.36	5.65	5.36	5.65	9000	49670	5.65
2019-03-07	4406	8.65	8.65	8.35	8.51	25000	211860	8.51
2019-03-07	4413	11.2	11.2	11.2	11.2	1000	11200	11.2
2019-03-07	4415					0	0	
2019-03-07	4416					0	0	
2019-03-07	4417	39.8	40.3	39.75	39.95	534000	21380600	39.95
2019-03-07	4419					0	0	
2019-03-07	4420	34.8	34.9	34.3	34.55	117000	4033300	34.55
2019-03-07	4429	22.1	22.1	22.1	22.1	2000	44200	22.1
2019-03-07	4430	29	29	28.85	29	84000	2432400	29
2019-03-07	4432	31	31	30.6	30.75	67000	2061750	30.75
2019-03-07	4433	30	30	28.8	29.95	48000	1415150	29.95
2019-03-07	4502	52	52	51.8	51.8	8000	415200	51.8
2019-03-07	4503	25.8	25.8	25	25.25	36000	912400	25.25
2019-03-07	4506	58.4	58.4	58	58	29000	1688200	58
2019-03-07	4510	15.7	15.75	15.1	15.1	220000	3368800	15.1
2019-03-07	4513	11.5	11.5	11.3	11.3	169000	1917850	11.3
2019-03-07	4523	11.45	11.5	11.45	11.5	10000	114950	11.5
2019-03-07	4527	30.6	30.7	30.5	30.55	113000	3454000	30.55
2019-03-07	4528	54	54.6	53.8	53.8	172000	9309800	53.8
2019-03-07	4529	26.1	26.1	25.75	25.75	77000	1995600	25.75
2019-03-07	4530	5.67	5.67	5.67	5.67	1000	5670	5.67
2019-03-07	4533	11.7	11.85	11.65	11.8	164000	1926500	11.8
2019-03-07	4534	9.9	9.95	9.75	9.75	171000	1679570	9.75
2019-03-07	4535	34.2	34.2	33.4	33.55	43000	1457950	33.55
2019-03-07	4538	19.5	19.5	19.15	19.15	210000	4049200	19.15
2019-03-07	4541	35.2	36.7	34.9	34.95	967000	34599250	34.95
2019-03-07	4542					0	0	
2019-03-07	4543	20.75	21.15	20.7	20.95	150000	3133250	20.95
2019-03-07	4549	82.8	83	82.2	82.7	147000	12173200	82.7
2019-03-07	4550	16.25	16.25	16.15	16.15	90000	1458750	16.15
2019-03-07	4554	17.45	17.45	17.1	17.2	32000	549900	17.2
2019-03-07	4556	33.4	33.4	32.95	32.95	110000	3638900	32.95
2019-03-07	4561	31.3	31.35	28.7	28.75	869000	26752650	28.75
2019-03-07	4563	59	59.5	59	59	23000	1358900	59
2019-03-07	4568	73.9	74	73	73	27000	1979100	73
2019-03-07	4609	11.9	12	11.9	11.95	21000	251450	11.95
2019-03-07	4702	3.65	4.01	3.65	3.92	1386000	5423120	3.92
2019-03-07	4706	19.5	19.55	19.5	19.5	14000	273500	19.5
2019-03-07	4707	10.6	10.6	10.45	10.45	262000	2752850	10.45
2019-03-07	4711	16.25	16.45	16.1	16.1	3000	48800	16.1
2019-03-07	4712	15.5	15.5	15.15	15.35	81000	1236050	15.35
2019-03-07	4714	13.6	13.7	13.55	13.6	631000	8593000	13.6
2019-03-07	4716	18.65	18.65	18.45	18.45	180000	3333450	18.45
2019-03-07	4721	76.9	77.4	75.4	75.5	497000	37881100	75.5
2019-03-07	4726	26.7	27.2	26.4	26.8	175000	4706050	26.8
2019-03-07	4728	52.2	52.4	50.7	52.2	546000	28033800	52.2
2019-03-07	4729	14.2	14.3	13.8	14	53000	746950	14
2019-03-07	4735	40.1	40.1	39.6	39.65	15000	596500	39.65
2019-03-07	4736	186	187	180.5	182.5	661000	121074000	182.5
2019-03-07	4741	48.8	50.9	46.85	47.9	286000	14029150	47.9
2019-03-07	4743					0	0	
2019-03-07	4744	30.7	30.7	30.05	30.05	53000	1606550	30.05
2019-03-07	4745	44.6	45.75	44.6	44.85	250000	11303100	44.85
2019-03-07	4747	42.1	42.75	42.1	42.45	41000	1736150	42.45
2019-03-07	4754	54	54	53.3	53.5	8000	429500	53.5
2019-03-07	4767	21.5	21.5	21.3	21.5	30000	642650	21.5
2019-03-07	4803	178	182	176.5	177.5	883000	158231000	177.5
2019-03-07	4804	17.3	17.3	16.7	16.95	94000	1595050	16.95
2019-03-07	4806	12.85	13.15	12.65	13	39000	499550	13
2019-03-07	4903	18.75	18.75	17.7	17.8	895000	16168800	17.8
2019-03-07	4905	60.3	60.3	59.9	59.9	12000	719700	59.9
2019-03-07	4907	22.6	22.65	22.6	22.65	15000	339150	22.65
2019-03-07	4908	26	26.25	25.45	25.5	746000	19219650	25.5
2019-03-07	4909	22	22.25	21.2	21.25	496000	10688500	21.25
2019-03-07	4911	46	46	45	45	19000	864800	45
2019-03-07	4924	9	9.06	8.8	9.06	61000	543500	9.06
2019-03-07	4933	23.25	23.6	23.1	23.35	257000	6005950	23.35
2019-03-07	4939	21.55	21.6	19.65	20.1	3473000	71753900	20.1
2019-03-07	4944	13.95	13.95	13.35	13.5	220000	2997300	13.5
2019-03-07	4946	35.1	35.2	34.65	34.65	54000	1886350	34.65
2019-03-07	4947	189.5	191	182	183.5	687000	127578000	183.5
2019-03-07	4950					0	0	
2019-03-07	4953	117	122.5	110	113	6677000	776024000	113
