Ticker	Name	Buy	Sell	OverBS	Date
705649	W7元大	60	259	-199	2012-09-07
70303P	S3元大	0	198	-198	2012-09-07
705256	P3元大	0	198	-198	2012-09-07
705291	永豐YV	0	198	-198	2012-09-07
705419	P8永豐	0	198	-198	2012-09-07
705442	大華XE	0	198	-198	2012-09-07
705606	大華XP	0	198	-198	2012-09-07
705295	永豐YW	1	198	-197	2012-09-07
705630	W2元大	3	199	-196	2012-09-07
4105	東洋	45	240	-195	2012-09-07
70311P	國泰TJ	328	522	-194	2012-09-07
705054	第一UX	77	268	-191	2012-09-07
705829	大華XY	0	191	-191	2012-09-07
705426	大華XB	0	190	-190	2012-09-07
70300P	國泰TD	0	183	-183	2012-09-07
705284	Q1元大	85	268	-183	2012-09-07
704837	寶來WQ	0	178	-178	2012-09-07
705652	W4永豐	0	178	-178	2012-09-07
705336	永豐ZG	10	175	-165	2012-09-07
705510	U4元大	0	164	-164	2012-09-07
705095	VU元大	30	189	-159	2012-09-07
5483	中美晶	1	159	-158	2012-09-07
705562	群益Q2	30	186	-156	2012-09-07
70340P	國泰TX	99	248	-149	2012-09-07
706059	群益PZ	82	228	-146	2012-09-07
705621	大眾SE	10	155	-145	2012-09-07
704888	S8富邦	0	140	-140	2012-09-07
706034	統一QT	30	170	-140	2012-09-07
706067	日盛P5	0	139	-139	2012-09-07
705517	U6元大	64	201	-137	2012-09-07
705645	群益S1	50	187	-137	2012-09-07
705168	工銀VN	0	130	-130	2012-09-07
705094	VT元大	2881	0	2881	2012-09-07
705399	大華WX	1700	90	1610	2012-09-07
705448	T3元大	1606	30	1576	2012-09-07
705898	凱基UW	1188	0	1188	2012-09-07
70324P	日盛VT	1089	0	1089	2012-09-07
705437	凱基UA	873	34	839	2012-09-07
5371	中光電	921	84	837	2012-09-07
705186	元富SN	1184	377	807	2012-09-07
705363	R8元大	778	10	768	2012-09-07
705365	S1元大	1035	270	765	2012-09-07
705737	國泰UC	919	210	709	2012-09-07
705559	U3永豐	693	0	693	2012-09-07
705393	凱基TX	1945	1321	624	2012-09-07
704875	國泰RT	643	42	601	2012-09-07
704684	康和RT	600	0	600	2012-09-07
705269	永豐YM	575	11	564	2012-09-07
5480	統盟	500	0	500	2012-09-07
705463	永昌TN	470	2	468	2012-09-07
705323	日盛VG	466	3	463	2012-09-07
705783	富邦R5	564	110	454	2012-09-07
705087	大華WH	450	0	450	2012-09-07
704825	寶來WN	553	114	439	2012-09-07
70348P	中信P9	396	0	396	2012-09-07
705585	康和TR	362	0	362	2012-09-07
705143	中信P6	350	0	350	2012-09-07
70366P	群益V5	379	30	349	2012-09-07
704452	SW元大	340	0	340	2012-09-07
704916	統一Z9	324	0	324	2012-09-07
705799	群益V1	339	20	319	2012-09-07
705744	元大PQ	308	0	308	2012-09-07
704967	元富RW	310	5	305	2012-09-07
705749	國泰UG	401	99	302	2012-09-07
705692	X2永豐	301	0	301	2012-09-07
704722	R9富邦	297	0	297	2012-09-07
704834	UN群益	297	0	297	2012-09-07
705170	工銀VQ	297	0	297	2012-09-07
705722	X4永豐	297	0	297	2012-09-07
706077	日盛P8	307	12	295	2012-09-07
704948	大華VZ	298	5	293	2012-09-07
704897	工銀VJ	297	8	289	2012-09-07
704920	VC元大	429	141	288	2012-09-07
705685	日盛WE	496	235	261	2012-09-07
705404	統一PQ	260	0	260	2012-09-07
705449	T4元大	258	0	258	2012-09-07
6201	寶富櫃	254	0	254	2012-09-07
705023	國泰SF	304	55	249	2012-09-07
704711	工銀UZ	243	0	243	2012-09-07
705174	兆豐PG	241	0	241	2012-09-07
705157	永豐XK	240	0	240	2012-09-07
705407	凱基TY	734	495	239	2012-09-07
706029	大華YH	288	51	237	2012-09-07
705541	大眾SC	280	60	220	2012-09-07
704927	T5富邦	215	0	215	2012-09-07
705919	元大QS	215	0	215	2012-09-07
705847	元大QK	519	312	207	2012-09-07
706064	工銀WU	405	198	207	2012-09-07
705160	VX群益	204	0	204	2012-09-07
705864	日盛WQ	204	0	204	2012-09-07
705120	元富SB	204	1	203	2012-09-07
705588	富邦P8	203	0	203	2012-09-07
705231	WN群益	300	101	199	2012-09-07
705420	P9永豐	199	0	199	2012-09-07
704776	中信P1	198	0	198	2012-09-07
705488	第一VM	198	0	198	2012-09-07
705784	Y6永豐	198	0	198	2012-09-07
705937	元大QV	213	15	198	2012-09-07
70360P	元富UA	194	0	194	2012-09-07
8069	元太	472	278	194	2012-09-07
705413	S6元大	234	43	191	2012-09-07
705158	兆豐PF	190	0	190	2012-09-07
705605	群益R2	215	25	190	2012-09-07
70273P	國泰SR	213	30	183	2012-09-07
705309	永豐ZB	180	0	180	2012-09-07
705775	群益U6	230	50	180	2012-09-07
70222P	UF元大	198	20	178	2012-09-07
705568	兆豐PV	200	26	174	2012-09-07
705370	S4元大	312	142	170	2012-09-07
705379	永豐ZU	280	110	170	2012-09-07
705639	W1永豐	169	0	169	2012-09-07
705434	亞東W6	169	1	168	2012-09-07
3265	台星科	184	17	167	2012-09-07
704966	元富RV	171	10	161	2012-09-07
70336P	V4元大	159	0	159	2012-09-07
70359P	國泰UJ	158	0	158	2012-09-07
704829	兆豐W6	158	0	158	2012-09-07
705577	群益Q5	201	45	156	2012-09-07
705487	S5永豐	155	0	155	2012-09-07
705372	元富TC	164	12	152	2012-09-07
705263	國泰SS	191	40	151	2012-09-07
70301P	康和TK	159	10	149	2012-09-07
705096	VV元大	198	50	148	2012-09-07
705335	永豐ZF	150	2	148	2012-09-07
705329	R1元大	280	138	142	2012-09-07
4974	亞泰	141	0	141	2012-09-07
704826	寶來WP	139	0	139	2012-09-07
704892	大華VX	136	0	136	2012-09-07
70327P	U3元大	133	2	131	2012-09-07
705262	兆豐PJ	130	0	130	2012-09-07
705492	W9富邦	352	223	129	2012-09-07
705726	X8永豐	125	0	125	2012-09-07
