Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-24	3299	52.8	52.8	51.3	51.4	489000	25306400	51.4
2015-11-24	3303	17.95	18.1	17.8	17.8	94000	1685650	17.8
2015-11-24	3306	24.8	24.8	24	24	37000	902000	24
2015-11-24	3310	13.1	13.1	12.85	12.85	4000	51650	12.85
2015-11-24	3313	7.66	7.78	7.51	7.51	30000	227830	7.51
2015-11-24	3317	10.9	11.15	10.7	10.75	135000	1464350	10.75
2015-11-24	3322	10.9	10.9	10.6	10.8	60000	644500	10.8
2015-11-24	3323	18	18.15	17.85	17.95	70000	1256100	17.95
2015-11-24	3324	28.35	29.8	28.3	28.4	9269000	269220000	28.4
2015-11-24	3325	14.2	14.2	13.7	14.15	110000	1531450	14.15
2015-11-24	3332					0	0	
2015-11-24	3339	4.01	4.01	3.72	3.9	104000	399210	3.9
2015-11-24	3354	7.96	7.96	7.81	7.9	53000	418490	7.9
2015-11-24	3360	12.15	12.3	12.05	12.05	65000	788700	12.05
2015-11-24	3362	14.9	15.55	14.75	14.85	53000	798550	14.85
2015-11-24	3363	24.5	24.75	24.25	24.75	28000	683650	24.75
2015-11-24	3372	7.62	7.78	7.55	7.55	290000	2207980	7.55
2015-11-24	3373	27.3	28.4	26.05	26.2	1268000	34722300	26.2
2015-11-24	3374	38.25	38.9	38	38.1	1493000	57264600	38.1
2015-11-24	3379	15.05	15.05	14.8	15	20000	298300	15
2015-11-24	3388	60.4	61.8	60.4	61.3	15000	918200	61.3
2015-11-24	3390	15.3	15.35	15.1	15.3	147000	2236650	15.3
2015-11-24	3402	13.8	13.9	13.65	13.7	233000	3204200	13.7
2015-11-24	3428	43.8	44.25	43.3	43.7	206000	8997800	43.7
2015-11-24	3431	8.65	8.85	8.63	8.72	83000	724100	8.72
2015-11-24	3434	12.45	12.5	11.55	11.55	22000	263900	11.55
2015-11-24	3438	17.75	17.9	17.65	17.65	11000	195250	17.65
2015-11-24	3441	12.3	12.65	12.15	12.65	132000	1626050	12.65
2015-11-24	3444					0	0	
2015-11-24	3452	12.5	13.05	12.3	12.45	5123000	64860300	12.45
2015-11-24	3455	28.5	29.6	28.25	28.4	855000	24707100	28.4
2015-11-24	3465	10	10	10	10	16000	160000	10
2015-11-24	3466	26.7	26.7	25.5	25.5	2000	52200	25.5
2015-11-24	3479	72.4	73	69.3	70.2	3286000	233538700	70.2
2015-11-24	3483	11.9	11.95	11.65	11.7	73000	859300	11.7
2015-11-24	3484	35.4	35.4	34.7	34.75	309000	10760850	34.75
2015-11-24	3489	9.95	9.97	9.4	9.9	84000	816310	9.9
2015-11-24	3490	81	81.2	79.4	79.8	758000	60644500	79.8
2015-11-24	3491	75.2	75.9	74.8	74.8	447000	33676300	74.8
2015-11-24	3492	36.9	38	36.5	37.4	864000	32210200	37.4
2015-11-24	3498	72.6	73.5	68.9	69.3	1694000	119762000	69.3
2015-11-24	3499	25	25.2	22.9	22.9	3398000	80969850	22.9
2015-11-24	3508	15.4	16	15.4	15.65	618000	9733650	15.65
2015-11-24	3511	33.55	33.55	30.55	30.6	1212000	37931650	30.6
2015-11-24	3512	31	31.95	30.3	30.7	76000	2346400	30.7
2015-11-24	3516	9.13	9.17	8.96	9.04	102000	923680	9.04
2015-11-24	3520	90.1	92	85.8	91.6	1564000	139361900	91.6
2015-11-24	3521	16.1	16.1	15.1	15.8	173000	2714300	15.8
2015-11-24	3522	10.25	10.25	10.1	10.2	41000	416100	10.2
2015-11-24	3523	23.1	23.1	22.9	23.1	245000	5646750	23.1
2015-11-24	3526	21.6	21.8	21.3	21.8	64000	1374950	21.8
2015-11-24	3527	44	44	43	43	34000	1477950	43
2015-11-24	3528	31.35	31.45	30.6	30.6	129000	3992850	30.6
2015-11-24	3529	331	331	315	327.5	952000	306073000	327.5
2015-11-24	3531	14.8	14.9	14.6	14.6	5000	73750	14.6
2015-11-24	3537	20.45	21.35	20.45	21.35	840000	17639400	21.35
2015-11-24	3540	12.5	12.5	12.2	12.2	43000	529350	12.2
2015-11-24	3541	73.4	73.4	68.7	69.7	288000	20267200	69.7
2015-11-24	3546	32.3	32.3	30.65	31.15	77000	2415350	31.15
2015-11-24	3548	38.7	38.8	35.9	36.5	863000	32009950	36.5
2015-11-24	3551	34.5	34.5	33.9	34	28000	955350	34
2015-11-24	3552	282	283	260.5	266	2264000	617238500	266
2015-11-24	3553	13.7	13.7	13.25	13.35	149000	2000250	13.35
2015-11-24	3555	8.72	8.72	8.61	8.61	47000	407750	8.61
2015-11-24	3556	56	56	54.4	54.4	332000	18329300	54.4
2015-11-24	3558	250.5	251.5	239	240	602000	147208000	240
2015-11-24	3562	4.11	4.11	4.11	4.11	9000	36990	4.11
2015-11-24	3563	43.5	43.9	43.05	43.9	44000	1904850	43.9
2015-11-24	3564	68.6	69	67.6	68.3	82000	5587200	68.3
2015-11-24	3567	12	12.1	11.9	11.9	7000	83950	11.9
2015-11-24	3570	77	78	74.3	74.3	12000	911100	74.3
2015-11-24	3577	31.5	32	31.15	31.15	35000	1098400	31.15
2015-11-24	3580	6.13	6.2	5.86	6.05	133000	814840	6.05
2015-11-24	3581	14.25	14.75	14.25	14.25	44000	646050	14.25
2015-11-24	3587	57	57	53.2	53.6	240000	13159500	53.6
2015-11-24	3594	29.45	29.45	28.3	28.85	159000	4572100	28.85
2015-11-24	3609	12.95	12.95	12.95	12.95	13000	168350	12.95
2015-11-24	3611	314	328	304.5	304.5	158000	49615500	304.5
2015-11-24	3615	18.8	18.85	18.4	18.4	258000	4800000	18.4
2015-11-24	3623	36.8	37.75	36.6	36.75	179000	6645650	36.75
2015-11-24	3624	24.65	24.8	24.2	24.2	1080000	26363250	24.2
2015-11-24	3625	9.67	9.67	9.2	9.21	295000	2749490	9.21
2015-11-24	3628	50.1	50.5	48.6	48.8	77000	3799150	48.8
2015-11-24	3630	18	18	17.65	17.65	298000	5309250	17.65
2015-11-24	3631	24.5	25	23.9	25	66000	1608250	25
2015-11-24	3632	26.6	27.15	26.25	26.25	202000	5382300	26.25
2015-11-24	3642	22.5	22.65	21.25	21.5	481000	10388350	21.5
2015-11-24	3646	13.15	13.3	13.1	13.15	57000	749250	13.15
2015-11-24	3652	17.75	17.75	16.85	17.15	15000	258800	17.15
2015-11-24	3658	1310	1310	1260	1300	588000	755765000	1300
2015-11-24	3662	98	98.2	93.2	93.2	3342000	316856500	93.2
2015-11-24	3663	15.9	15.9	15.55	15.9	39000	612350	15.9
2015-11-24	3664	15.1	15.3	14.75	14.75	147000	2196500	14.75
2015-11-24	3666	21.5	21.55	20.85	21	205000	4311050	21
2015-11-24	3672	42.5	43	40.7	41.4	256000	10749100	41.4
2015-11-24	3675	23	23.35	22.9	22.9	33000	762450	22.9
2015-11-24	3680	29.9	29.9	29	29.05	66000	1933050	29.05
2015-11-24	3684	64.2	65.2	62.8	63.1	50000	3203900	63.1
2015-11-24	3685	41.55	41.55	38.8	40.3	250000	10088000	40.3
2015-11-24	3687	67.5	67.5	65.5	66	234000	15453500	66
2015-11-24	3689	35.1	35.1	34.05	34.2	126000	4342950	34.2
2015-11-24	3691	660	661	639	639	1298000	840552000	639
2015-11-24	3693	129	130	124.5	124.5	971000	123213500	124.5
2015-11-24	3707	8.29	8.34	8.21	8.21	56000	463020	8.21
2015-11-24	4102	27.6	27.9	26.6	27	1956000	53322700	27
2015-11-24	4103	91.6	96.8	91.4	94.5	533000	50430400	94.5
2015-11-24	4105	99.8	100.5	98.2	98.2	5458000	541595200	98.2
2015-11-24	4107	143	151.5	143	145.5	3443000	509243000	145.5
2015-11-24	4109	25.5	25.5	24.85	25.1	573000	14396000	25.1
2015-11-24	4111	28.35	29.15	28.2	28.45	1164000	33399550	28.45
2015-11-24	4113	10.65	10.65	10.3	10.35	351000	3670050	10.35
2015-11-24	4114	35	36.3	34.95	35.15	1392000	49734650	35.15
2015-11-24	4120	60	61.4	59.8	59.9	531000	32153700	59.9
2015-11-24	4121	17.3	18.3	16.45	16.5	6268000	109513400	16.5
2015-11-24	4123	72	76.5	71.6	75.3	15081000	1120808300	75.3
2015-11-24	4126	78.8	82	78.3	79.3	1924000	154924800	79.3
2015-11-24	4127	25	25.3	24.55	24.6	1398000	34838550	24.6
2015-11-24	4128	27.3	27.65	27.2	27.25	1000000	27449850	27.25
2015-11-24	4129	78	80.8	77.8	78	4464000	354506400	78
2015-11-24	4130	46.9	48.85	46.9	47.15	3763000	180616700	47.15
2015-11-24	4131	11.55	12	10.6	10.75	23000	263400	10.75
2015-11-24	4138	69.5	76.1	69.3	76.1	2619000	196874700	76.1
2015-11-24	4139	74	74.6	72.8	73.5	25000	1834300	73.5
2015-11-24	4147	169.5	179.5	164	175	11426000	1973794500	175
2015-11-24	4152	158	168	157	166	359000	58879500	166
2015-11-24	4153	79.9	81.7	79.9	80.5	710000	57465100	80.5
2015-11-24	4154	22.7	22.7	22.2	22.25	34000	761400	22.25
2015-11-24	4157	30.3	31.3	30.25	30.4	2646000	81222800	30.4
2015-11-24	4160	35.65	36	34.5	34.5	383000	13388800	34.5
2015-11-24	4161	69.6	74.5	69.6	71.8	1325000	96552200	71.8
2015-11-24	4162	240	250.5	238	241.5	6735000	1652081000	241.5
2015-11-24	4163	135.5	136.5	128.5	129.5	1013000	134510000	129.5
2015-11-24	4167	32	32.5	31.75	31.75	1758000	56336000	31.75
2015-11-24	4168	52.5	53.3	51.5	52	587000	30792800	52
2015-11-24	4171	38.95	39.2	37.8	38.2	146000	5604750	38.2
2015-11-24	4173	29.7	29.9	29.1	29.4	394000	11609750	29.4
2015-11-24	4174	549	573	545	552	1152000	640758000	552
2015-11-24	4175	80	80	78.2	78.8	85000	6715500	78.8
2015-11-24	4180	168	179	168	174	1281000	224525000	174
2015-11-24	4188	33.6	34	32.6	32.8	199000	6628600	32.8
2015-11-24	4192	47.65	49.1	47.25	47.25	448000	21561700	47.25
2015-11-24	4198	40.6	40.8	39.2	39.2	778000	31205750	39.2
2015-11-24	4205	38.8	38.9	38.7	38.7	21000	815050	38.7
2015-11-24	4207	9.98	9.98	9.81	9.83	115000	1133270	9.83
2015-11-24	4303	13	13.05	12.9	13	25000	324200	13
2015-11-24	4304					0	0	
2015-11-24	4305					0	0	
2015-11-24	4401	99.6	101	98.8	99.5	193000	19235800	99.5
2015-11-24	4402	5.67	5.82	5.67	5.79	28000	160660	5.79
2015-11-24	4406	12.2	12.45	11.75	11.8	1004000	12236700	11.8
2015-11-24	4413					0	0	
2015-11-24	4415	21.8	21.8	19.85	19.85	4000	85250	19.85
2015-11-24	4416					0	0	
2015-11-24	4417	38.5	38.8	37	37.2	772000	29065100	37.2
2015-11-24	4419	6.22	7.18	6.22	6.8	5000	33800	6.8
2015-11-24	4420	48.5	49	43.85	43.85	766000	35339800	43.85
2015-11-24	4429	23.45	23.5	23.3	23.3	25000	585000	23.3
2015-11-24	4430	28.75	28.75	28.25	28.25	26000	739200	28.25
2015-11-24	4432	81.7	82.6	80	80	261000	21201200	80
2015-11-24	4433	38.6	38.6	37.05	37.2	149000	5598150	37.2
2015-11-24	4502	23	25	23	23	42000	993300	23
2015-11-24	4503	12.7	12.95	12.6	12.6	62000	785500	12.6
2015-11-24	4506	28.35	28.4	27.65	28.2	545000	15241100	28.2
2015-11-24	4510	17.5	17.5	16.9	17.05	452000	7753150	17.05
2015-11-24	4513	10.95	10.95	10.75	10.8	71000	769450	10.8
2015-11-24	4523	18.05	18.2	17.85	17.9	209000	3774950	17.9
2015-11-24	4527	22.7	23.4	22.7	22.9	223000	5085100	22.9
2015-11-24	4528	65.6	65.6	63	63	613000	39228600	63
2015-11-24	4529	56.8	57.1	51.6	51.6	2575000	140393600	51.6
2015-11-24	4530	5	5	4.72	4.88	57000	276200	4.88
2015-11-24	4533	11.7	11.8	11.55	11.65	201000	2342900	11.65
2015-11-24	4534	10.7	11.1	10.5	10.5	75000	801000	10.5
2015-11-24	4535	45.4	45.4	44	44.6	150000	6655600	44.6
2015-11-24	4541	32.4	32.55	31.6	31.6	156000	4987850	31.6
2015-11-24	4542	20.8	20.8	20.35	20.35	10000	206950	20.35
2015-11-24	4549	81	88	81	83	180000	15044000	83
2015-11-24	4550	23.9	24	23.6	24	63000	1507700	24
2015-11-24	4609	9.64	9.7	9.51	9.59	60000	574440	9.59
2015-11-24	4702	14.35	14.8	14.05	14.5	512000	7299650	14.5
2015-11-24	4706	14.5	14.85	14.5	14.85	27000	393850	14.85
2015-11-24	4707	8.75	9.07	8.74	8.78	2071000	18488130	8.78
2015-11-24	4711	12.15	12.25	12.15	12.25	2000	24400	12.25
2015-11-24	4712	7.28	7.28	7.15	7.17	102000	735830	7.17
2015-11-24	4714	8.64	8.73	8.55	8.64	159000	1369280	8.64
2015-11-24	4716	10.2	10.2	10.15	10.2	26000	264700	10.2
2015-11-24	4721	28.8	28.8	26.7	26.7	1638000	45107300	26.7
2015-11-24	4726	55.5	59	55.5	56.3	2313000	132367400	56.3
2015-11-24	4728	29.35	30.35	29.25	29.25	907000	27028500	29.25
2015-11-24	4729	12.85	12.85	12.5	12.55	42000	527850	12.55
2015-11-24	4735	29.35	31.35	29.3	30.1	3777000	114181900	30.1
2015-11-24	4736	108	113.5	107.5	108	1318000	145499000	108
2015-11-24	4739	38.8	39.3	37.5	37.6	761000	28929500	37.6
2015-11-24	4743	37.25	38.5	37.2	37.2	2320000	87654750	37.2
2015-11-24	4745	72	72	68.5	69	510000	35890700	69
2015-11-24	4747	45.4	49.9	44.2	49.9	522000	24679600	49.9
2015-11-24	4903	9.86	9.86	9.54	9.7	25000	240160	9.7
2015-11-24	4905	40.5	40.55	40.2	40.2	49000	1982950	40.2
2015-11-24	4907	11.45	11.45	10.15	11	4000	43650	11
2015-11-24	4908	19.75	19.8	19.35	19.4	32000	628000	19.4
2015-11-24	4909	24.3	24.8	23.9	24.2	509000	12356300	24.2
2015-11-24	4911	86	86	82.2	83.3	61000	5107900	83.3
2015-11-24	4924	6.63	6.72	6.6	6.63	149000	985990	6.63
2015-11-24	4933	26.5	26.5	25.45	25.5	116000	2995350	25.5
2015-11-24	4939	8	8	7.9	7.9	33000	262100	7.9
2015-11-24	4944	12.3	12.55	11.9	12	668000	8129850	12
2015-11-24	4946	36.15	36.5	35	35.1	126000	4490150	35.1
2015-11-24	4947	213	217.5	211	216	887000	190961000	216
2015-11-24	4950	18.4	19	18.35	18.75	9000	166850	18.75
2015-11-24	4953	22	22.1	21.95	21.95	36000	792100	21.95
2015-11-24	4965	117	121	117	119.5	40000	4767500	119.5
2015-11-24	4966	229	231.5	218	218.5	1694000	377596500	218.5
2015-11-24	4971	112	112.5	104	104	1602000	172238500	104
2015-11-24	4972	38.3	38.3	37.75	37.75	124000	4714300	37.75
2015-11-24	4973	16	16.1	15.85	16.1	55000	879000	16.1
2015-11-24	4974	41.8	41.95	40.9	41.1	213000	8806850	41.1
2015-11-24	4979	80.3	80.6	78.3	79.6	3211000	254559900	79.6
2015-11-24	4987	82.3	82.6	81.2	81.8	25000	2046600	81.8
2015-11-24	4991	73	73.2	68.3	68.4	1921000	134247400	68.4
2015-11-24	4995	39.6	39.9	39.5	39.5	44000	1743100	39.5
2015-11-24	5009	17.5	17.5	17.05	17.05	1786000	30749200	17.05
2015-11-24	5011					0	0	
2015-11-24	5013	16	16.3	15.9	15.9	354000	5674950	15.9
2015-11-24	5014	7	7.06	6.85	7	49000	340890	7
2015-11-24	5015	17.2	17.2	17.05	17.1	64000	1094450	17.1
2015-11-24	5016	23.95	24	23.95	23.95	7000	167800	23.95
2015-11-24	5102	14.5	14.5	14	14.3	36000	515900	14.3
2015-11-24	5201					0	0	
2015-11-24	5202	14.3	15.3	14.3	14.85	482000	7073600	14.85
2015-11-24	5205					0	0	
2015-11-24	5206	11.8	11.8	11.25	11.5	7000	80850	11.5
2015-11-24	5209	42.9	42.9	42.9	42.9	1000	42900	42.9
2015-11-24	5210	6.91	7.04	6.86	6.98	52000	360650	6.98
2015-11-24	5211	22.9	23.2	22.5	22.7	74000	1688700	22.7
2015-11-24	5212	21.15	21.15	19.1	20.3	153000	3071200	20.3
2015-11-24	5213	15.2	15.2	15.05	15.1	102000	1543450	15.1
2015-11-24	5227	35.8	35.85	33.9	33.95	1105000	38147400	33.95
2015-11-24	5230	49.5	49.85	48.45	48.5	212000	10369700	48.5
2015-11-24	5245	85.9	85.9	83.2	83.3	156000	13093400	83.3
2015-11-24	5251	31.2	31.2	30.2	30.2	33000	1012550	30.2
2015-11-24	5255	16.6	17	16.6	16.95	8000	134200	16.95
2015-11-24	5263	269	279	269	270	157000	42934000	270
2015-11-24	5266	63.2	63.2	61.6	61.6	4000	248500	61.6
2015-11-24	5272	40.5	40.5	38.4	38.5	489000	19114200	38.5
2015-11-24	5274	368	369.5	355	357.5	139000	50080500	357.5
2015-11-24	5276	23	23.55	22.65	22.95	62000	1417200	22.95
2015-11-24	5278	28.65	28.95	28.3	28.3	41000	1172750	28.3
2015-11-24	5284	75.8	77.8	72.8	72.8	1088000	81632800	72.8
2015-11-24	5287	289.5	298	289.5	292	51000	14930000	292
2015-11-24	5289	95.5	95.9	93.8	93.8	758000	71690100	93.8
2015-11-24	5291	17.2	17.2	17.05	17.05	17000	291350	17.05
2015-11-24	5301	40.05	40.8	38.5	40	68000	2679800	40
2015-11-24	5302	5.31	5.5	5.31	5.39	48000	259700	5.39
2015-11-24	5304	3.02	3.02	2.96	2.96	20000	60340	2.96
2015-11-24	5306	138	140.5	136	136	213000	29321000	136
2015-11-24	5309	19.4	19.4	18.25	18.3	7659000	143331850	18.3
2015-11-24	5310	26.8	29.35	26.8	28.5	556000	15685950	28.5
2015-11-24	5312	82.3	82.3	81.1	81.5	109000	8887600	81.5
2015-11-24	5314	6.65	6.69	6.65	6.69	5000	33370	6.69
2015-11-24	5315	24.3	24.3	23.3	23.3	2041000	48114950	23.3
2015-11-24	5317	14.7	14.9	14.6	14.9	148000	2173600	14.9
2015-11-24	5321	31.1	31.6	29.9	29.9	7000	213750	29.9
2015-11-24	5324	10.75	10.8	10.75	10.8	31000	333500	10.8
2015-11-24	5328	5.8	5.8	5.54	5.55	487000	2748850	5.55
2015-11-24	5340	3.75	3.75	3.66	3.75	18000	66780	3.75
2015-11-24	5344	5.95	6	5.93	5.95	14000	83410	5.95
2015-11-24	5345	10.2	10.2	10	10.15	42000	421100	10.15
2015-11-24	5347	40.7	41.4	40.2	40.5	2705000	110486950	40.5
2015-11-24	5348					0	0	
2015-11-24	5349	36.05	36.35	33.45	33.65	6864000	235378550	33.65
2015-11-24	5351	13	13.15	12.7	12.7	2143000	27667450	12.7
2015-11-24	5353	9.27	9.38	9.26	9.26	10000	93150	9.26
2015-11-24	5355	6.7	6.79	6.65	6.7	71000	475100	6.7
2015-11-24	5356	39.05	39.05	38.05	38.05	388000	14882150	38.05
2015-11-24	5364					0	0	
2015-11-24	5371	30.85	30.85	30.15	30.15	1531000	46459450	30.15
2015-11-24	5381	1.66	1.66	1.56	1.57	151000	247760	1.57
2015-11-24	5383	10.7	11.05	10.4	10.45	433000	4698150	10.45
2015-11-24	5384	13.05	13.05	12.65	12.65	8000	102600	12.65
2015-11-24	5386	25.6	25.6	24.7	25.35	15000	377900	25.35
2015-11-24	5392	53.9	54.5	52.7	53	474000	25341000	53
