Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-17	3219	16.2	16.8	16.05	16.7	79000	1287450	16.7
2009-01-17	3221	11.15	11.15	10.85	11.1	115000	1264750	11.1
2009-01-17	3224	3.05	3.05	2.91	2.91	2000	5960	2.91
2009-01-17	3226	7.15	7.15	7.15	7.15	1000	7150	7.15
2009-01-17	3227	124	126	121.5	125	3211000	399351500	125
2009-01-17	3228	47	47.3	46.5	46.8	95000	4451250	46.8
2009-01-17	3229	8.36	8.36	8.03	8.04	44000	358190	8.04
2009-01-17	3230	6.31	6.55	6.31	6.5	17000	108700	6.5
2009-01-17	3232	5.87	5.87	5.85	5.85	4000	23420	5.85
2009-01-17	3236	7.67	7.67	7.13	7.64	14000	100870	7.64
2009-01-17	3252	1.93	2.06	1.93	2.06	2000	3990	2.06
2009-01-17	3259	20.4	20.4	19.05	19.15	14000	270750	19.15
2009-01-17	3260	18.7	18.8	17.9	18.2	2120000	38877350	18.2
2009-01-17	3264	11.35	11.45	11.2	11.2	1262000	14275700	11.2
2009-01-17	3265	6.4	6.42	6.32	6.33	185000	1178560	6.33
2009-01-17	3266	8.9	9.2	8.9	9.2	4000	36000	9.2
2009-01-17	3268	11.8	12.25	11.8	11.95	9000	107100	11.95
2009-01-17	3276	2.7	2.78	2.7	2.78	15000	40900	2.78
2009-01-17	3284	5	5.23	4.98	5.23	121000	620470	5.23
2009-01-17	3287	7.5	7.58	7.46	7.5	19000	142320	7.5
2009-01-17	3288	13.3	13.8	13.2	13.75	314000	4268950	13.75
2009-01-17	3289	23.7	23.9	23.45	23.6	147000	3477900	23.6
2009-01-17	3290	6.69	6.69	6.6	6.69	25000	165970	6.69
2009-01-17	3293	130	131.5	128.5	129	104000	13495500	129
2009-01-17	3294	8.78	9.05	8.72	8.96	30000	266330	8.96
2009-01-17	3297	14.95	15.15	14.65	15	13000	193450	15
2009-01-17	3299	10.4	11.1	10.4	11.1	10000	108900	11.1
2009-01-17	3303	13.7	13.85	13.6	13.75	99000	1351450	13.75
2009-01-17	3306	13.8	14.05	13.75	13.75	22000	307450	13.75
2009-01-17	3310	0	0	0	0	0	0	0
2009-01-17	3312	4.45	4.45	4.45	4.45	3000	13350	4.45
2009-01-17	3313	6.7	6.78	6.69	6.78	9000	60440	6.78
2009-01-17	3317	20.1	20.1	19.65	19.7	280000	5556150	19.7
2009-01-17	3323	34.2	34.4	33.5	33.85	495000	16758350	33.85
2009-01-17	3324	5.39	5.39	5.12	5.12	255000	1338980	5.12
2009-01-17	3325	13.8	14.4	13.55	14.35	115000	1614500	14.35
2009-01-17	3332	28.3	28.3	28.2	28.2	4000	113000	28.2
2009-01-17	3339	7	7.04	6.81	6.86	393000	2698990	6.86
2009-01-17	3354	7.38	7.38	7.1	7.36	17000	123600	7.36
2009-01-17	3360	0	0	0	0	0	0	0
2009-01-17	3362	9.9	10.45	9.8	10.45	74000	750200	10.45
2009-01-17	3372	5.58	5.69	5.56	5.59	214000	1202880	5.59
2009-01-17	3373	14.85	15	14.85	14.9	10000	149100	14.9
2009-01-17	3388	36	36	35.5	35.7	84000	2996650	35.7
2009-01-17	3389	6.1	6.66	6.1	6.66	22000	142600	6.66
2009-01-17	3390	8.09	8.54	7.82	8.44	20000	160870	8.44
2009-01-17	3402	8.02	8.09	8.01	8.03	15000	120420	8.03
2009-01-17	3416	49.7	50.1	49.7	49.7	23000	1147800	49.7
2009-01-17	3431	4.85	4.98	4.85	4.87	51000	248930	4.87
2009-01-17	3434	6.3	6.78	6.3	6.78	51000	338890	6.78
2009-01-17	3438	44.5	45.8	44.05	44.6	760000	34160200	44.6
2009-01-17	3444	15.2	15.35	15.1	15.35	5000	75850	15.35
2009-01-17	3452	84.1	85	82.7	83.3	639000	53340600	83.3
2009-01-17	3454	20.5	20.7	19.5	20.6	80000	1632850	20.6
2009-01-17	3455	10.85	10.85	10.35	10.7	471000	4959100	10.7
2009-01-17	3465	5.57	5.57	5.3	5.3	8000	42670	5.3
2009-01-17	3466	13.7	14	13.25	13.25	27000	371000	13.25
2009-01-17	3483	35	35.2	33.4	33.4	2665000	91970800	33.4
2009-01-17	3484	19.95	20.3	19.7	19.9	13000	260600	19.9
2009-01-17	3489	7.99	8.19	7.83	8.18	57000	453060	8.18
2009-01-17	3490	22.4	23.35	22.1	22.1	240000	5449400	22.1
2009-01-17	3491	78.5	80.9	78	80.3	205000	16291900	80.3
2009-01-17	3498	13	13.15	13	13.1	37000	483750	13.1
2009-01-17	3499	6.69	6.75	6.65	6.75	26000	173890	6.75
2009-01-17	3508	42.3	42.5	41.75	41.75	26000	1097850	41.75
2009-01-17	3512	14	14	13.65	13.9	10000	138600	13.9
2009-01-17	3516	7.4	7.4	7.3	7.3	93000	682930	7.3
2009-01-17	3520	7.15	7.15	6.94	7.06	36000	251560	7.06
2009-01-17	3521	10.2	10.2	10.2	10.2	5000	51000	10.2
2009-01-17	3522	6.5	6.98	6.5	6.72	13000	87530	6.72
2009-01-17	3523	24.5	24.7	24	24	272000	6614000	24
2009-01-17	3526	23.85	24	23.85	24	18000	430200	24
2009-01-17	3527	87.3	91.4	86.7	88.6	1166000	104047100	88.6
2009-01-17	3531	17.3	17.3	16.5	16.5	5000	83300	16.5
2009-01-17	3540	45.8	45.8	44.7	44.7	49000	2221200	44.7
2009-01-17	3546	65.5	65.5	63.2	65.2	15000	965400	65.2
2009-01-17	3548	18.7	19	18.7	18.75	10000	188150	18.75
2009-01-17	3551	29.8	29.9	29.05	29.5	117000	3428050	29.5
2009-01-17	3552	23.6	23.9	23.55	23.6	21000	495850	23.6
2009-01-17	3553	22.05	23.55	22.05	23.55	439000	10131950	23.55
2009-01-17	3556	25	25	23.7	24.6	394000	9682500	24.6
2009-01-17	3562	22.3	22.5	22.1	22.5	36000	801750	22.5
2009-01-17	3570	20.2	20.2	19.7	19.7	34000	678700	19.7
2009-01-17	3577	20.6	20.6	20	20	63000	1274650	20
2009-01-17	3611	28	28	27.35	27.85	129000	3566700	27.85
2009-01-17	4102	12.65	13.05	12.65	13	85000	1093400	13
2009-01-17	4103	32.5	32.65	32.1	32.5	22000	713350	32.5
2009-01-17	4105	36.1	36.2	36	36.1	37000	1334000	36.1
2009-01-17	4107	19	19.15	18.95	19	140000	2665250	19
2009-01-17	4109	12.4	12.5	12.3	12.3	31000	382600	12.3
2009-01-17	4111	11.2	11.25	11.15	11.2	64000	715800	11.2
2009-01-17	4113	5	5	5	5	1000	5000	5
2009-01-17	4114	18.55	18.9	18.3	18.85	1249000	23136800	18.85
2009-01-17	4120	44.2	44.45	43.35	43.6	113000	4944000	43.6
2009-01-17	4121	7.81	7.81	7.75	7.75	21000	163380	7.75
2009-01-17	4123	23.25	23.35	22.9	23.1	86000	1984250	23.1
2009-01-17	4126	29.5	29.6	29.15	29.4	395000	11622450	29.4
2009-01-17	4127	8.75	8.75	8.5	8.68	26000	223710	8.68
2009-01-17	4128	21	21	20.3	20.5	620000	12816500	20.5
2009-01-17	4129	12.45	12.5	12.2	12.2	27000	333250	12.2
2009-01-17	4131	21	21	20.5	20.5	11000	230500	20.5
2009-01-17	4205	19.3	19.45	19.1	19.45	110000	2110700	19.45
2009-01-17	4207	6.43	6.45	6.43	6.43	8000	51490	6.43
2009-01-17	4303	1.65	1.71	1.65	1.69	80000	134930	1.69
2009-01-17	4304	4.15	4.17	4	4	4000	16490	4
2009-01-17	4305	0	0	0	0	0	0	0
2009-01-17	4401	6.53	6.53	6.48	6.49	43000	280170	6.49
2009-01-17	4402	1.29	1.39	1.29	1.32	169000	222130	1.32
2009-01-17	4406	5.6	5.6	5.11	5.42	20000	106240	5.42
2009-01-17	4408	4.9	5.1	4.9	4.98	327000	1629860	4.98
2009-01-17	4415	9.06	9.06	8.12	8.12	4000	33420	8.12
2009-01-17	4416	44.75	44.75	44.75	44.75	1000	44750	44.75
2009-01-17	4417	9.5	9.7	9.4	9.4	81000	767290	9.4
2009-01-17	4419	11.25	11.4	11	11.05	44000	487350	11.05
2009-01-17	4420	13.8	13.8	13.8	13.8	2000	27600	13.8
2009-01-17	4426	7.65	7.79	7.6	7.79	8000	61140	7.79
2009-01-17	4502	1.79	1.98	1.79	1.86	17000	31630	1.86
2009-01-17	4503	2.5	2.5	2.38	2.38	7000	17000	2.38
2009-01-17	4506	8.24	8.29	8.1	8.25	56000	459790	8.25
2009-01-17	4510	3.78	3.78	3.5	3.7	40000	142460	3.7
2009-01-17	4513	9.5	9.5	9.5	9.5	1000	9500	9.5
2009-01-17	4523	6.18	6.2	6.05	6.06	16000	97570	6.06
2009-01-17	4527	0	0	0	0	0	0	0
2009-01-17	4528	9.8	9.8	9.8	9.8	17000	166600	9.8
2009-01-17	4529	6.18	6.18	6.18	6.18	2000	12360	6.18
2009-01-17	4530	5.23	5.3	5.06	5.3	162000	843500	5.3
2009-01-17	4533	9.54	9.73	9.1	9.61	388000	3692460	9.61
2009-01-17	4534	3.57	3.57	3.5	3.5	15000	52850	3.5
2009-01-17	4535	0	0	0	0	0	0	0
2009-01-17	4609	8.7	8.78	8.45	8.45	28000	243320	8.45
2009-01-17	4702	2.77	2.84	2.68	2.78	46000	125830	2.78
2009-01-17	4703	4.08	4.08	4.08	4.08	5000	20400	4.08
2009-01-17	4706	7.99	7.99	7.99	7.99	1000	7990	7.99
2009-01-17	4707	8.4	8.75	8.14	8.14	11000	92680	8.14
2009-01-17	4711	11.05	11.4	11	11.2	14000	155050	11.2
2009-01-17	4712	4.08	4.12	4.08	4.08	4000	16400	4.08
2009-01-17	4714	0	0	0	0	0	0	0
2009-01-17	4716	12.1	12.95	12.1	12.4	256000	3217850	12.4
2009-01-17	4720	11.35	11.4	11.05	11.1	119000	1327700	11.1
2009-01-17	4721	14.25	14.4	14.1	14.4	111000	1581100	14.4
2009-01-17	4722	6.4	6.4	6.3	6.4	33000	209500	6.4
2009-01-17	4733	55.8	58.1	53	58	948000	53285900	58
2009-01-17	4801	0	0	0	0	0	0	0
2009-01-17	4903	4.7	4.8	4.65	4.65	76000	359420	4.65
2009-01-17	4905	8.5	8.5	7.98	8.34	54000	451890	8.34
2009-01-17	4907	8.18	8.65	7.99	8.65	87000	726240	8.65
2009-01-17	4908	19.3	19.3	19.1	19.1	77000	1476700	19.1
2009-01-17	4909	15.6	15.7	15.5	15.7	47000	732400	15.7
2009-01-17	5007	16.75	16.75	16.75	16.75	5000	83750	16.75
2009-01-17	5009	11.5	11.6	11.3	11.55	806000	9260350	11.55
2009-01-17	5011	0	0	0	0	0	0	0
2009-01-17	5013	10.05	10.05	9.9	9.99	230000	2286150	9.99
2009-01-17	5014	6.07	6.29	6.07	6.15	58000	356330	6.15
2009-01-17	5015	11.9	11.9	11.7	11.7	11000	130200	11.7
2009-01-17	5016	20.2	20.2	19.8	20.1	64000	1275000	20.1
2009-01-17	5102	8.75	8.75	8	8.48	22000	181210	8.48
2009-01-17	5201	32.2	34.9	32.2	34.9	39000	1337600	34.9
2009-01-17	5202	3.82	3.82	3.77	3.77	3000	11410	3.77
2009-01-17	5204	0	0	0	0	0	0	0
2009-01-17	5205	21.1	21.5	20.9	21.1	41000	867350	21.1
2009-01-17	5206	2.2	2.2	2.2	2.2	1000	2200	2.2
2009-01-17	5207	0	0	0	0	0	0	0
2009-01-17	5209	14.7	14.75	14.7	14.7	8000	117700	14.7
2009-01-17	5210	5.74	5.74	5.54	5.7	10000	56780	5.7
2009-01-17	5211	14.8	15.4	14.75	14.95	133000	2004550	14.95
2009-01-17	5212	12	12.25	11.65	11.95	19000	227600	11.95
2009-01-17	5213	6.75	6.97	6.45	6.45	52000	339820	6.45
2009-01-17	5301	0	0	0	0	0	0	0
2009-01-17	5302	7.52	7.6	7.5	7.58	107000	808020	7.58
2009-01-17	5304	1.19	1.19	1.19	1.19	4000	4760	1.19
2009-01-17	5306	2.46	2.64	2.45	2.46	54000	133340	2.46
2009-01-17	5309	4.86	4.86	4.72	4.83	120000	574000	4.83
2009-01-17	5310	15	15	14.7	14.7	8000	119400	14.7
2009-01-17	5312	25.45	25.5	25.45	25.5	6000	152900	25.5
2009-01-17	5314	3.29	3.31	3.25	3.25	79000	258810	3.25
2009-01-17	5315	1.9	1.9	1.85	1.89	103000	194070	1.89
2009-01-17	5317	4.9	4.9	4.88	4.9	31000	151740	4.9
2009-01-17	5321	1.89	1.92	1.89	1.91	30000	57320	1.91
2009-01-17	5324	0	0	0	0	0	0	0
2009-01-17	5326	4.43	4.49	4.3	4.3	435000	1891330	4.3
2009-01-17	5328	2.31	2.33	2.3	2.33	17000	39430	2.33
2009-01-17	5340	2.76	2.8	2.72	2.74	150000	413810	2.74
2009-01-17	5344	9.79	9.79	9.47	9.79	8000	76870	9.79
2009-01-17	5345	3.01	3.01	2.91	2.91	5000	14650	2.91
2009-01-17	5346	3.41	3.41	3.31	3.31	24826000	83145740	3.31
2009-01-17	5347	6.75	6.87	6.75	6.79	1212000	8249050	6.79
2009-01-17	5348	9.15	9.3	9.15	9.2	36000	330360	9.2
2009-01-17	5349	2.99	3	2.96	2.97	29000	86060	2.97
2009-01-17	5351	7.13	7.13	6.86	6.86	465000	3264160	6.86
2009-01-17	5353	6.32	6.4	6.1	6.16	194000	1217620	6.16
2009-01-17	5355	5.95	5.98	5.71	5.72	263000	1534210	5.72
2009-01-17	5356	4.6	4.72	4.6	4.72	70000	326310	4.72
2009-01-17	5364	4.75	4.96	4.75	4.96	563000	2770330	4.96
2009-01-17	5371	18	18.4	17.95	18.3	10191000	186180900	18.3
2009-01-17	5381	1.57	1.58	1.53	1.56	643000	1002880	1.56
2009-01-17	5383	5.05	5.18	5.05	5.18	36000	186350	5.18
2009-01-17	5384	5.36	5.69	5.34	5.54	356000	2003730	5.54
2009-01-17	5386	0	0	0	0	0	0	0
2009-01-17	5387	1.68	1.73	1.63	1.63	54073000	88780630	1.63
2009-01-17	5392	75	75.6	74	74.2	100000	7455900	74.2
2009-01-17	5395	0.86	0.86	0.8	0.8	20000	16600	0.8
2009-01-17	5398	0	0	0	0	0	0	0
2009-01-17	5403	11.55	11.55	11.55	11.55	6000	69300	11.55
2009-01-17	5410	3.78	4	3.78	3.98	21000	83270	3.98
2009-01-17	5425	13.05	13.3	12.55	12.55	513000	6652400	12.55
2009-01-17	5426	10.2	10.2	10	10	88000	887600	10
2009-01-17	5432	3.54	3.69	3.54	3.69	248000	888000	3.69
2009-01-17	5438	15.6	15.7	15.5	15.7	44000	684250	15.7
2009-01-17	5439	8.94	8.94	8.57	8.7	182000	1596040	8.7
2009-01-17	5443	8.9	9.1	8.83	8.95	989000	8901900	8.95
2009-01-17	5450	12.7	12.7	12.5	12.7	17000	213700	12.7
2009-01-17	5452	3.74	4.1	3.74	4.06	134000	528350	4.06
2009-01-17	5455	6.5	6.61	6.43	6.43	68000	441140	6.43
2009-01-17	5457	5.06	5.28	5	5.06	2391000	12214270	5.06
2009-01-17	5460	7.38	7.38	7.3	7.34	14000	102440	7.34
2009-01-17	5464	13.95	13.95	13.6	13.6	21000	287650	13.6
2009-01-17	5465	0	0	0	0	0	0	0
2009-01-17	5466	5.23	5.26	5	5.14	181000	921840	5.14
2009-01-17	5467	4	4.1	3.9	4.1	28000	111200	4.1
2009-01-17	5468	6.45	6.5	6.2	6.5	25000	160460	6.5
2009-01-17	5474	19.35	19.6	19.2	19.5	79000	1529600	19.5
2009-01-17	5475	2.35	2.38	2.28	2.3	62000	144420	2.3
2009-01-17	5478	80.8	81.5	80.2	81	424000	34286300	81
2009-01-17	5481	5.74	5.84	5.74	5.84	21000	121740	5.84
2009-01-17	5483	68.7	68.7	66.8	67	2594000	174893900	67
2009-01-17	5487	9.33	9.55	9.28	9.3	7000	65360	9.3
2009-01-17	5488	4.29	4.4	4.26	4.4	83000	358630	4.4
2009-01-17	5489	19.3	19.8	19.3	19.8	7000	137950	19.8
2009-01-17	5490	11.2	11.3	11	11.2	141000	1573450	11.2
2009-01-17	5491	6.5	6.57	6.2	6.22	1084000	6820760	6.22
2009-01-17	5492	9.7	9.7	9.5	9.55	30000	287360	9.55
2009-01-17	5493	11.9	12	11.9	12	2000	23900	12
2009-01-17	5498	1.94	1.94	1.87	1.89	21000	39980	1.89
2009-01-17	5505	0	0	0	0	0	0	0
2009-01-17	5506	2.1	2.1	2.1	2.1	56000	117600	2.1
2009-01-17	5508	31.25	31.75	31.25	31.75	14000	441650	31.75
2009-01-17	5511	10.9	11.1	10.9	10.9	35000	382300	10.9
2009-01-17	5512	5.01	5.02	4.97	4.97	583000	2905870	4.97
2009-01-17	5514	9.19	9.19	8.93	9.12	30000	272110	9.12
2009-01-17	5516	6.53	6.53	6.15	6.15	2000	12680	6.15
2009-01-17	5519	13	13.15	13	13.15	4000	52250	13.15
2009-01-17	5520	18.4	18.4	18.4	18.4	1000	18400	18.4
2009-01-17	5521	8.16	8.27	8.13	8.15	802000	6548990	8.15
2009-01-17	5523	5.73	5.85	5.73	5.85	45000	259990	5.85
2009-01-17	5529	0	0	0	0	0	0	0
2009-01-17	5530	4.83	4.84	4.83	4.84	25000	120800	4.84
2009-01-17	5601	0	0	0	0	0	0	0
2009-01-17	5603	6.13	6.45	6.13	6.45	64000	395950	6.45
2009-01-17	5604	17.25	17.25	17.25	17.25	7000	120750	17.25
2009-01-17	5609	19.9	19.95	19.6	19.6	154000	3040750	19.6
2009-01-17	5701	8.09	8.16	7.97	8.02	4594000	37018320	8.02
2009-01-17	5703	13.75	14.3	13.75	14.3	6000	83950	14.3
2009-01-17	5704	14.9	14.9	14.55	14.8	7000	103350	14.8
2009-01-17	5706	54	54	52.5	52.5	159000	8464400	52.5
2009-01-17	5820	2.79	2.82	2.75	2.8	402000	1124260	2.8
2009-01-17	5902	3	3	3	3	20000	60000	3
2009-01-17	5903	49.5	49.5	49.5	49.5	2000	99000	49.5
2009-01-17	5904	22.2	22.6	22.2	22.45	34000	762100	22.45
2009-01-17	5905	6.2	6.2	5.98	6.02	389000	2357570	6.02
2009-01-17	6008	8.7	8.78	8.55	8.69	4038000	35062390	8.69
2009-01-17	6015	5.02	5.22	5.01	5.12	2259000	11489330	5.12
2009-01-17	6016	6.53	6.59	6.46	6.46	1124000	7329160	6.46
2009-01-17	6020	10.95	10.95	10.85	10.85	101000	1097000	10.85
2009-01-17	6021	6.6	6.67	6.43	6.59	137000	897780	6.59
2009-01-17	6022	6.35	6.4	6.26	6.29	335000	2119050	6.29
2009-01-17	6023	42.7	43.2	42.5	42.8	58000	2478000	42.8
2009-01-17	6101	1.95	1.95	1.85	1.88	52000	97770	1.88
2009-01-17	6103	1.47	1.5	1.47	1.47	32000	47610	1.47
2009-01-17	6104	12.8	12.8	12.3	12.3	169000	2103500	12.3
2009-01-17	6105	23.1	23.2	22.5	22.75	492000	11229100	22.75
2009-01-17	6107	0	0	0	0	0	0	0
2009-01-17	6109	4.12	4.18	3.91	4.18	15000	59850	4.18
2009-01-17	6111	19.2	20.35	19.2	20.35	13000	252150	20.35
2009-01-17	6113	3.92	3.94	3.72	3.92	13000	49820	3.92
2009-01-17	6114	0	0	0	0	0	0	0
2009-01-17	6118	10.25	10.95	10.25	10.6	1233000	13234750	10.6
2009-01-17	6121	81.3	82.4	80	81	903000	73358400	81
2009-01-17	6122	11.3	12.1	11.25	11.8	367000	4348250	11.8
2009-01-17	6123	13.35	13.5	12.9	12.9	187000	2490500	12.9
2009-01-17	6124	9.01	9.36	8.55	8.94	48000	427170	8.94
2009-01-17	6125	22	22	21.5	21.95	357000	7777050	21.95
2009-01-17	6126	9.35	9.37	9.2	9.25	62000	575830	9.25
2009-01-17	6127	5.9	5.9	5.81	5.81	24000	140080	5.81
2009-01-17	6129	6.2	6.24	6.12	6.23	193000	1196460	6.23
2009-01-17	6134	17.3	17.4	17.05	17.2	31000	534100	17.2
2009-01-17	6135	3.13	3.13	3	3	9000	27130	3
2009-01-17	6138	19.3	19.3	18.7	18.7	1846000	35123950	18.7
2009-01-17	6140	6.11	6.32	6.11	6.32	2000	12430	6.32
2009-01-17	6143	15.7	15.75	15.1	15.15	225000	3452450	15.15
2009-01-17	6144	0	0	0	0	0	0	0
2009-01-17	6146	29.5	29.85	29.45	29.55	41000	1215200	29.55
2009-01-17	6147	8.32	8.48	8.3	8.33	456000	3818450	8.33
2009-01-17	6148	1.98	2.05	1.92	2.03	44000	88870	2.03
2009-01-17	6150	8.9	9.08	8.75	8.75	74000	654820	8.75
2009-01-17	6151	8	8.08	7.83	8.08	13000	103220	8.08
2009-01-17	6152	16.9	16.9	16.4	16.55	307000	5084800	16.55
2009-01-17	6154	17	17.2	16.95	17.15	75000	1281350	17.15
2009-01-17	6156	2.82	2.88	2.74	2.82	64000	178730	2.82
2009-01-17	6158	18.7	19.1	18.7	18.8	416000	7849750	18.8
2009-01-17	6159	8.06	8.33	8	8.03	903000	7399900	8.03
2009-01-17	6160	29.2	29.4	29.2	29.3	38000	1115100	29.3
2009-01-17	6161	3.89	3.89	3.83	3.83	9000	34770	3.83
2009-01-17	6163	20.4	20.45	20.15	20.2	183000	3717350	20.2
2009-01-17	6167	2.2	2.2	2.08	2.1	72000	152290	2.1
2009-01-17	6169	26.1	27.9	24.6	27.9	506000	13238850	27.9
2009-01-17	6170	19.9	20	19.45	19.45	281000	5540800	19.45
2009-01-17	6171	0	0	0	0	0	0	0
2009-01-17	6173	4.5	4.58	4.5	4.56	175000	792900	4.56
2009-01-17	6174	0	0	0	0	0	0	0
2009-01-17	6175	3.99	3.99	3.99	3.99	2000	7980	3.99
2009-01-17	6177	10.4	10.4	10.4	10.4	1000	10400	10.4
2009-01-17	6179	5.86	5.92	5.58	5.92	241000	1408480	5.92
2009-01-17	6180	21.9	22.35	21.7	22	1303000	28654900	22
2009-01-17	6182	41	41	40	40	1639000	65941000	40
2009-01-17	6183	11.3	11.4	11.05	11.05	47000	525400	11.05
2009-01-17	6185	9.13	9.23	9.07	9.23	32000	292070	9.23
2009-01-17	6186	2.7	2.7	2.7	2.7	207000	558900	2.7
2009-01-17	6187	14.85	15.2	14.5	14.5	1561000	23245050	14.5
2009-01-17	6188	26.35	27.7	26.35	27.3	2364000	64115100	27.3
2009-01-17	6190	4.64	4.8	4.64	4.77	76000	358440	4.77
2009-01-17	6194	20.8	21.25	20.8	21.15	241000	5081550	21.15
2009-01-17	6195	7.57	7.57	7.45	7.45	3000	22470	7.45
2009-01-17	6198	4.3	4.9	4.3	4.88	22000	103360	4.88
2009-01-17	6199	8.58	8.98	8.4	8.98	86000	746220	8.98
2009-01-17	6203	33	33.5	32.4	33.5	120000	3950250	33.5
2009-01-17	6204	12.3	12.3	11.95	12.25	8000	96850	12.25
2009-01-17	6207	13.1	13.1	12.9	13	77000	1002550	13
2009-01-17	6208	9.19	9.19	9.03	9.03	6000	54850	9.03
2009-01-17	6210	13.45	13.95	13.45	13.45	140000	1933450	13.45
2009-01-17	6211	8.3	8.3	8.28	8.3	8000	66320	8.3
2009-01-17	6212	4.8	4.8	4.8	4.8	10000	48000	4.8
2009-01-17	6214	17.5	17.5	17.3	17.35	121000	2105300	17.35
2009-01-17	6217	0	0	0	0	0	0	0
2009-01-17	6218	17.2	17.2	17	17	16000	272500	17
2009-01-17	6219	2.09	2.09	2.09	2.09	1000	2090	2.09
2009-01-17	6220	7.2	7.22	7	7	83000	592130	7
2009-01-17	6221	5.52	5.7	5.5	5.7	18000	101230	5.7
2009-01-17	6222	3.16	3.17	3.16	3.16	26000	82170	3.16
