Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-03	3339	7.04	7.04	6.8	6.98	19000	130510	6.98
2015-06-03	3354	10.75	11.15	10.7	10.8	57000	623250	10.8
2015-06-03	3360	19.55	19.65	19.2	19.2	246000	4773750	19.2
2015-06-03	3362	21.5	21.6	20.8	20.8	307000	6470750	20.8
2015-06-03	3363	30	30	29.85	30	39000	1168450	30
2015-06-03	3372	9.8	10	9.8	9.9	486000	4805530	9.9
2015-06-03	3373	25.9	26.3	24.75	25	4229000	108392000	25
2015-06-03	3374	53	53.4	52.1	52.2	1303000	68606200	52.2
2015-06-03	3379	19	19.25	18.95	18.95	39000	743400	18.95
2015-06-03	3388	70.6	70.6	70.1	70.1	26000	1829900	70.1
2015-06-03	3390	29.3	29.35	29	29.15	175000	5090200	29.15
2015-06-03	3402	14.85	14.85	14.4	14.5	223000	3258250	14.5
2015-06-03	3428	45.1	45.65	45.1	45.25	550000	24966500	45.25
2015-06-03	3431	12.3	12.5	11.9	12.05	215000	2610750	12.05
2015-06-03	3434	12.35	12.8	12.25	12.35	56000	699250	12.35
2015-06-03	3438	27.6	28.3	27.5	27.85	72000	2000650	27.85
2015-06-03	3441	18.45	18.55	17.8	17.8	173000	3149950	17.8
2015-06-03	3444	22.15	22.2	22	22.1	10000	220800	22.1
2015-06-03	3452	14.3	14.6	13.45	13.45	3178000	45445900	13.45
2015-06-03	3455	33.7	34.1	32	32.2	1484000	48827000	32.2
2015-06-03	3465	11.5	11.65	11.5	11.65	8000	92300	11.65
2015-06-03	3466	28.85	29.75	28.85	29.55	21000	620050	29.55
2015-06-03	3479	48.6	48.65	47.5	47.55	219000	10512850	47.55
2015-06-03	3483	16.45	16.6	16.3	16.6	104000	1705100	16.6
2015-06-03	3484	57.1	58	53.6	53.6	2050000	113200100	53.6
2015-06-03	3489	17.3	17.3	17	17.3	37000	635750	17.3
2015-06-03	3490	136	147.5	135.5	147.5	5350000	770061000	147.5
2015-06-03	3491	85.7	85.9	83.5	83.6	1318000	111555800	83.6
2015-06-03	3492	17	17.35	16.9	17.05	290000	4970150	17.05
2015-06-03	3498	82.4	86.4	81.9	84.7	7628000	645371800	84.7
2015-06-03	3499	16.6	16.9	15.7	16.1	1280000	20744900	16.1
2015-06-03	3508	17.1	17.3	16.7	17.05	363000	6153250	17.05
2015-06-03	3511	17	17.2	16.8	16.8	36000	612600	16.8
2015-06-03	3512	26.2	26.6	26.05	26.2	63000	1655450	26.2
2015-06-03	3516	9.25	9.25	9.04	9.18	13000	118810	9.18
2015-06-03	3520	118.5	119.5	118	118	350000	41484000	118
2015-06-03	3521	13.25	13.7	13.25	13.7	2000	26950	13.7
2015-06-03	3522	12.15	12.15	11.95	12.1	25000	301050	12.1
2015-06-03	3523	21.5	21.9	21.35	21.8	355000	7704550	21.8
2015-06-03	3526	28	28	26.7	26.75	265000	7256300	26.75
2015-06-03	3527	63.5	63.5	62.8	62.8	102000	6442900	62.8
2015-06-03	3528	42.8	44.4	42.8	42.8	863000	37607650	42.8
2015-06-03	3529	480	487.5	468.5	472	743000	355498500	472
2015-06-03	3531					0	0	
2015-06-03	3537	20.75	20.8	20.25	20.3	203000	4157750	20.3
2015-06-03	3540	14.15	14.15	14.05	14.05	48000	677100	14.05
2015-06-03	3541	108.5	108.5	104.5	105	248000	26237000	105
2015-06-03	3546	44.3	44.9	44.3	44.8	96000	4272050	44.8
2015-06-03	3548	27.5	27.5	26.2	26.2	112000	3012600	26.2
2015-06-03	3551	46	46.2	45.6	45.6	159000	7287250	45.6
2015-06-03	3552	181	185	174.5	174.5	1327000	236269500	174.5
2015-06-03	3553	24.95	25.9	24.95	25.2	845000	21525550	25.2
2015-06-03	3555					0	0	
2015-06-03	3556	90	90.3	86.6	87.2	2399000	211734600	87.2
2015-06-03	3558	270	273	260	260.5	596000	156923000	260.5
2015-06-03	3562					0	0	
2015-06-03	3563	51.9	51.9	51.1	51.3	61000	3133600	51.3
2015-06-03	3564	73	76	72.5	72.5	1025000	75943100	72.5
2015-06-03	3567	14.05	14.15	13.85	13.85	34000	476800	13.85
2015-06-03	3570	90	90.5	88.2	90.4	23000	2064200	90.4
2015-06-03	3577	40.4	41	40.05	40.1	124000	5008600	40.1
2015-06-03	3580	9.69	9.8	9.6	9.73	91000	883670	9.73
2015-06-03	3581	21.15	21.6	21	21.5	123000	2611600	21.5
2015-06-03	3587	49.3	49.5	48.7	49.2	52000	2554400	49.2
2015-06-03	3594	41	41	39	39.1	244000	9719900	39.1
2015-06-03	3609	15.4	15.6	15	15.6	78000	1200600	15.6
2015-06-03	3611	262	262	256.5	257.5	73000	18864000	257.5
2015-06-03	3615	19.3	19.3	18.9	18.9	142000	2712050	18.9
2015-06-03	3623	38.95	39.4	38.5	39.1	265000	10301950	39.1
2015-06-03	3624	27.45	27.75	27.15	27.15	572000	15659800	27.15
2015-06-03	3625	9.8	10	9.71	9.87	54000	530900	9.87
2015-06-03	3628	77	81	73.1	73.8	1561000	120348000	73.8
2015-06-03	3629	11.4	11.7	11.4	11.4	110000	1265200	11.4
2015-06-03	3630	24.1	24.85	23.5	23.65	521000	12544800	23.65
2015-06-03	3631	29.05	29.15	28.7	29.15	69000	1993950	29.15
2015-06-03	3632	23.65	23.85	23.3	23.45	101000	2379400	23.45
2015-06-03	3642	34	34	32.8	32.8	182000	6090700	32.8
2015-06-03	3646	17.95	18.3	17.9	18.3	25000	450950	18.3
2015-06-03	3652	20.3	20.55	19.7	20.1	57000	1138900	20.1
2015-06-03	3658	2365	2395	2290	2330	309000	723990000	2330
2015-06-03	3662	130	136	128	132.5	2457000	324200500	132.5
2015-06-03	3663	21.35	21.35	20	20.1	167000	3396550	20.1
2015-06-03	3664	17.8	18.15	17.8	18	373000	6710150	18
2015-06-03	3666	29.8	29.8	27.3	27.3	1105000	30568850	27.3
2015-06-03	3672	49.5	50.5	48.75	48.8	293000	14395150	48.8
2015-06-03	3675	31.6	32.05	31.1	31.45	135000	4266500	31.45
2015-06-03	3680	40.6	40.6	40.3	40.3	79000	3195550	40.3
2015-06-03	3684	50.5	50.5	50.2	50.4	25000	1260600	50.4
2015-06-03	3685	57	57.4	55	55	340000	19194100	55
2015-06-03	3687	72	72.5	70.5	71.2	76000	5420500	71.2
2015-06-03	3689	60	60.5	58.8	58.9	169000	10024000	58.9
2015-06-03	3691	594	594	573	577	1162000	679039000	577
2015-06-03	3693	154	154	147.5	147.5	426000	63882500	147.5
2015-06-03	3707	12	12.1	11.8	11.8	144000	1707850	11.8
2015-06-03	4102	18.6	19.1	18.55	18.85	53000	994150	18.85
2015-06-03	4103	71.5	76.4	71.5	73.8	523000	38750100	73.8
2015-06-03	4105	74.5	75.5	73.5	73.8	1099000	81758000	73.8
2015-06-03	4107	113.5	116	105	109	2323000	255681000	109
2015-06-03	4109	25.7	25.75	25.3	25.55	490000	12473250	25.55
2015-06-03	4111	27.75	27.95	27.7	27.7	163000	4530750	27.7
2015-06-03	4113	22.75	22.8	22.5	22.6	433000	9787750	22.6
2015-06-03	4114	37.2	37.6	36.7	36.95	267000	9907600	36.95
2015-06-03	4120	66	68.9	66	66.5	781000	52683800	66.5
2015-06-03	4121	13.05	13.3	12.7	12.75	176000	2303600	12.75
2015-06-03	4123	74.3	75	70	71.1	2421000	175256000	71.1
2015-06-03	4126	64.3	66.3	64.3	65.6	179000	11756500	65.6
2015-06-03	4127	26.2	27	25.4	25.55	1485000	38920800	25.55
2015-06-03	4128	24.6	24.65	24.25	24.3	590000	14451700	24.3
2015-06-03	4129	49.2	49.2	48.6	48.7	79000	3862500	48.7
2015-06-03	4130	52.3	53.4	51.3	51.9	905000	47405600	51.9
2015-06-03	4131	10.6	10.8	10.6	10.6	10000	106600	10.6
2015-06-03	4138	75.9	75.9	73.4	73.5	136000	10091900	73.5
2015-06-03	4139	72.9	72.9	72.9	72.9	2000	145800	72.9
2015-06-03	4152	196	201	196	196	53000	10438500	196
2015-06-03	4153	107	107.5	102.5	102.5	658000	68927000	102.5
2015-06-03	4154	22.85	22.85	22.4	22.8	15000	341350	22.8
2015-06-03	4157	30.95	31.15	30.7	30.8	521000	16097600	30.8
2015-06-03	4160	29.3	30.05	28.85	28.85	96000	2818350	28.85
2015-06-03	4161	89.5	89.5	87.6	87.6	264000	23322300	87.6
2015-06-03	4162	254	257	244	247	630000	157468000	247
2015-06-03	4163	148	148.5	144	144	136000	19842500	144
2015-06-03	4168	49.5	50.4	48.65	48.65	120000	5912150	48.65
2015-06-03	4171	38.6	38.7	37.9	38	33000	1261300	38
2015-06-03	4173	31.9	32.3	31.25	31.4	63000	1996450	31.4
2015-06-03	4174	337.5	339.5	310	313	1405000	455876000	313
2015-06-03	4175	80.4	81	80.1	80.1	30000	2413400	80.1
2015-06-03	4180	207	211.5	206	206	479000	99549000	206
2015-06-03	4188	32.25	33	32	32.2	68000	2199700	32.2
2015-06-03	4192	43.65	44.1	43	43.6	106000	4601300	43.6
2015-06-03	4198	39.8	39.85	39.4	39.85	382000	15199650	39.85
2015-06-03	4205	38	38	38	38	11000	418000	38
2015-06-03	4207	10.7	10.85	10.7	10.7	76000	816850	10.7
2015-06-03	4303	15	15	14.85	14.95	24000	358250	14.95
2015-06-03	4304	14.6	15.25	14.35	15	20000	298250	15
2015-06-03	4305	27	27.75	26.5	26.8	25000	670700	26.8
2015-06-03	4401	134	139	133	133	1008000	136870000	133
2015-06-03	4402	5.1	5.3	5.1	5.24	81000	415030	5.24
2015-06-03	4406	9.61	9.79	9.61	9.67	5000	48410	9.67
2015-06-03	4413					0	0	
2015-06-03	4415	14.5	15.5	14.5	15.5	54000	815200	15.5
2015-06-03	4416	100	100	100	100	4000	400000	100
2015-06-03	4417	52	52.9	49	49	5302000	267707700	49
2015-06-03	4419	8.51	8.51	8.51	8.51	11000	93610	8.51
2015-06-03	4420	27.45	27.45	26.85	27	21000	570300	27
2015-06-03	4429	33.9	34	30.4	30.6	853000	27148950	30.6
2015-06-03	4430	33.4	34.1	33.4	33.9	356000	12029300	33.9
2015-06-03	4432	92.8	93.4	91	91	274000	25248800	91
2015-06-03	4433	48	50.1	47.5	48.5	566000	27591100	48.5
2015-06-03	4502	5.99	5.99	5.32	5.99	11000	63590	5.99
2015-06-03	4503	15.9	15.9	14.6	15.75	56000	848250	15.75
2015-06-03	4506	25.2	25.2	24.15	24.25	613000	15111750	24.25
2015-06-03	4510	19.4	19.4	19.15	19.15	111000	2141200	19.15
2015-06-03	4513	11.6	11.75	11.45	11.5	64000	736650	11.5
2015-06-03	4523	20.45	20.45	20	20	247000	5017350	20
2015-06-03	4527	27.95	27.95	27.8	27.8	22000	613400	27.8
2015-06-03	4528	87.5	88.8	83	83	2674000	228807600	83
2015-06-03	4529	11.9	11.9	11.65	11.65	34000	401250	11.65
2015-06-03	4530	4.89	4.89	4.5	4.5	10000	46170	4.5
2015-06-03	4533	12.9	13	12.85	12.95	150000	1938550	12.95
2015-06-03	4534	14.05	14.1	13.85	14	339000	4748850	14
2015-06-03	4535	48.95	49.95	48.9	49.5	39000	1930800	49.5
2015-06-03	4541	34.2	34.2	33.5	34	73000	2474000	34
2015-06-03	4542	38.55	39.35	38.5	38.65	41000	1589750	38.65
2015-06-03	4549	125	125	112.5	112.5	353000	41340000	112.5
2015-06-03	4550	22.45	22.75	22.05	22.6	13000	291250	22.6
2015-06-03	4609	7.4	7.45	7.3	7.45	12000	88370	7.45
2015-06-03	4702	14.4	14.5	14.1	14.1	77000	1106500	14.1
2015-06-03	4703	52.5	52.6	47.3	47.3	2829000	138135000	47.3
2015-06-03	4706	16	16	16	16	1000	16000	16
2015-06-03	4707	9.98	10.45	9.98	10	1827000	18709890	10
2015-06-03	4711	14	14.1	14	14.05	32000	449500	14.05
2015-06-03	4712	12.8	12.9	12.45	12.9	814000	10468650	12.9
2015-06-03	4714	15.05	15.3	13.45	13.65	5610000	79909600	13.65
2015-06-03	4716	12	12.05	12	12.05	38000	456600	12.05
2015-06-03	4720	16	16	15.8	15.8	100000	1593400	15.8
2015-06-03	4721	22.8	22.8	21.65	21.65	300000	6627750	21.65
2015-06-03	4726	43.3	43.4	41.7	42.5	166000	7010350	42.5
2015-06-03	4728	24.8	26.25	24.8	25.45	1130000	29081950	25.45
2015-06-03	4729	18.1	18.2	17.9	17.9	104000	1878800	17.9
2015-06-03	4735	29.65	31	28.65	29.4	4819000	144937900	29.4
2015-06-03	4736	89.3	89.3	87.2	87.9	160000	14036000	87.9
2015-06-03	4739	61.9	64.8	61.8	62.2	5710000	361361200	62.2
2015-06-03	4743	44.3	44.8	43.75	43.8	684000	30285850	43.8
2015-06-03	4745	85.2	85.2	82.8	82.8	104000	8759100	82.8
2015-06-03	4747	45.8	46.3	45.6	45.6	16000	731150	45.6
2015-06-03	4903	11.95	11.95	11.8	11.8	155000	1834550	11.8
2015-06-03	4905	41.9	45.7	41.9	44	754000	33341600	44
2015-06-03	4907	13.25	13.7	13.25	13.7	9000	120400	13.7
2015-06-03	4908	24.55	24.6	24.3	24.3	94000	2304650	24.3
2015-06-03	4909	28.9	29	28.65	29	130000	3754500	29
2015-06-03	4911	77	80	75	75.1	90000	6949400	75.1
2015-06-03	4924	47.8	47.8	47.2	47.7	62000	2947000	47.7
2015-06-03	4927	47.15	49.3	47.15	48.3	2520000	121892300	48.3
2015-06-03	4933	34	34.35	33.75	34	175000	5956450	34
2015-06-03	4939	13.8	13.9	13.55	13.6	161000	2220950	13.6
2015-06-03	4944	19	19.95	19	19.1	1111000	21596300	19.1
2015-06-03	4946	62	62	60.1	60.1	42000	2547700	60.1
2015-06-03	4947	181	182	173.5	174	359000	63482000	174
2015-06-03	4950	22.15	22.5	21.6	21.6	63000	1391150	21.6
2015-06-03	4953	35.9	36.45	35	35	186000	6649400	35
2015-06-03	4965	182.5	184	177.5	178	42000	7552000	178
2015-06-03	4966	356	357	343	344	1964000	685189500	344
2015-06-03	4971	99.8	100	95.6	96	996000	97077300	96
2015-06-03	4972	34.95	35.25	34.1	34.3	326000	11297100	34.3
2015-06-03	4973	22.6	22.6	22.2	22.2	165000	3685400	22.2
2015-06-03	4974	49.4	52	49.05	49.1	2636000	131810050	49.1
2015-06-03	4979	94	95.2	91.8	91.8	1879000	174482600	91.8
2015-06-03	4987	87	87.3	87	87	11000	957500	87
2015-06-03	4991	106	107.5	100	101	2775000	286540500	101
2015-06-03	4995	47.4	48.8	46.95	47.35	415000	19828100	47.35
2015-06-03	5009	23.7	23.8	22.4	22.65	4447000	102340250	22.65
2015-06-03	5011	24.2	25.7	23.65	25.7	12000	293650	25.7
2015-06-03	5013	23.5	23.9	23.05	23.45	1319000	30946850	23.45
2015-06-03	5014	9.15	9.28	9.14	9.15	159000	1462550	9.15
2015-06-03	5015	23.2	23.5	23.05	23.35	145000	3375200	23.35
2015-06-03	5016	28	28	27.8	27.8	15000	418200	27.8
2015-06-03	5102	15.45	15.55	15.2	15.55	66000	1014250	15.55
2015-06-03	5201	14.85	14.85	14.8	14.8	3000	44500	14.8
2015-06-03	5202	15	15.35	14.8	15	105000	1579550	15
2015-06-03	5205					0	0	
2015-06-03	5206	11.5	11.7	11.5	11.65	8000	93050	11.65
2015-06-03	5209	50.4	50.5	50.4	50.5	2000	100900	50.5
2015-06-03	5210	8.71	9.35	8.71	9.16	1783000	16268280	9.16
2015-06-03	5211	32.4	32.5	30	30.5	329000	10295000	30.5
2015-06-03	5212	21.7	22.45	21.7	22	33000	724250	22
2015-06-03	5213	17.75	17.95	17.5	17.75	681000	12089400	17.75
2015-06-03	5227	36.9	37.35	36.2	36.2	530000	19370800	36.2
2015-06-03	5230	60.4	60.9	58.5	59.4	842000	50260400	59.4
2015-06-03	5245	45	47.5	45	45.5	516000	23555200	45.5
2015-06-03	5251	46.5	46.5	46.05	46.1	100000	4636900	46.1
2015-06-03	5255	29.6	30.25	27.6	28	130000	3736500	28
2015-06-03	5263	380.5	382.5	373.5	378	107000	40397500	378
2015-06-03	5266	67.1	67.1	67	67	10000	670500	67
2015-06-03	5272	71.1	71.8	68.5	68.7	618000	43038400	68.7
2015-06-03	5274	349.5	349.5	331	333	160000	53893500	333
2015-06-03	5276	24.15	24.2	23.75	23.95	26000	623450	23.95
2015-06-03	5278	32.7	32.7	31.8	32	21000	674250	32
2015-06-03	5284	56.4	56.4	56.1	56.1	75000	4219800	56.1
2015-06-03	5287	393.5	393.5	385.5	385.5	26000	10156000	385.5
2015-06-03	5289	111	118.5	110.5	114.5	1390000	160133000	114.5
2015-06-03	5291	32	32.4	30.5	31.65	360000	11420300	31.65
2015-06-03	5301	60	60	60	60	1000	60000	60
2015-06-03	5302	7.5	7.69	7.48	7.5	29000	218280	7.5
2015-06-03	5304	4	4	3.87	3.98	6000	23700	3.98
2015-06-03	5306	156	159.5	152.5	152.5	625000	98121000	152.5
2015-06-03	5309	15.45	16.8	15.45	16.4	2463000	40233450	16.4
2015-06-03	5310	29	29	27.6	28.65	18000	506500	28.65
2015-06-03	5312	85.5	85.5	84.8	85	91000	7744800	85
2015-06-03	5314	8.2	8.3	8.2	8.3	7000	57610	8.3
2015-06-03	5315	14.3	15.65	14.1	15.2	3948000	59745350	15.2
2015-06-03	5317	11.4	11.4	11.05	11.15	73000	813250	11.15
2015-06-03	5321	36	36.5	35.2	35.2	91000	3233600	35.2
2015-06-03	5324	11	11.1	10.8	11	32000	350900	11
2015-06-03	5328	5.98	5.98	5.7	5.7	184000	1066120	5.7
2015-06-03	5340	4.71	4.86	4.71	4.76	22000	104540	4.76
2015-06-03	5344	7.85	7.85	7.81	7.81	7000	54890	7.81
2015-06-03	5345	10.9	10.9	10.2	10.2	30000	307000	10.2
2015-06-03	5347	49.1	49.35	46.15	47.25	5686000	270572550	47.25
2015-06-03	5348					0	0	
2015-06-03	5349	50	50.5	48.6	48.6	3106000	153178700	48.6
2015-06-03	5351	18	18.2	17.3	17.9	7161000	126989800	17.9
2015-06-03	5353	11.6	11.6	11.3	11.4	96000	1102050	11.4
2015-06-03	5355	9.4	9.42	9.26	9.26	365000	3416070	9.26
2015-06-03	5356	59.4	60.2	59.1	59.1	349000	20765100	59.1
2015-06-03	5364	57	58	57	58	2000	115000	58
2015-06-03	5371	39.85	39.85	39.2	39.2	991000	39197000	39.2
2015-06-03	5381	2.78	2.89	2.72	2.73	76000	208840	2.73
2015-06-03	5383	10.7	10.75	10.7	10.75	11000	117850	10.75
