Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-18	3508	90.5	90.5	88.6	88.6	3103000	277492900	88.6
2012-01-18	3511	20.4	20.9	20.3	20.4	86000	1762000	20.4
2012-01-18	3512	8.58	8.58	8.1	8.13	128000	1045920	8.13
2012-01-18	3516	8.65	8.76	8.63	8.63	74000	642990	8.63
2012-01-18	3520	11.1	11.1	10.5	11.1	25000	270100	11.1
2012-01-18	3521	24	24.8	23.85	23.9	185000	4481150	23.9
2012-01-18	3522	12.4	12.4	12.1	12.3	125000	1525150	12.3
2012-01-18	3523	24.85	24.9	24.55	24.8	126000	3117400	24.8
2012-01-18	3526	37.6	38.4	37	37	887000	33425200	37
2012-01-18	3527	102	106.5	101	105	1440000	150842500	105
2012-01-18	3528	25.5	25.7	25.1	25.5	24000	610350	25.5
2012-01-18	3529	71	73.3	70.2	72.2	1166000	83835400	72.2
2012-01-18	3531	18.9	18.95	18.75	18.95	25000	471850	18.95
2012-01-18	3537	17.6	18.65	17.6	18.6	753000	13981150	18.6
2012-01-18	3540	14.7	14.75	14.6	14.7	48000	705550	14.7
2012-01-18	3541	29.65	30.5	29.4	29.8	106000	3159050	29.8
2012-01-18	3546	67.4	68	65.7	66.1	555000	37113100	66.1
2012-01-18	3548	18.1	18.2	17.65	17.85	84000	1502850	17.85
2012-01-18	3551	38	38.8	37.9	38.3	315000	12087950	38.3
2012-01-18	3552	51.4	52.6	51.3	52.4	540000	28185600	52.4
2012-01-18	3553	16.6	17.1	16.55	16.75	996000	16767150	16.75
2012-01-18	3555	70.4	74	70.2	72.4	2238000	161592900	72.4
2012-01-18	3556	65	69.2	65	69.2	4738000	319353500	69.2
2012-01-18	3562	11.7	12.1	11.7	11.8	43000	513650	11.8
2012-01-18	3563	40.05	40.5	39.75	40.1	340000	13674800	40.1
2012-01-18	3567	8	8.04	7.95	8.04	15000	119870	8.04
2012-01-18	3570	38.65	40.9	38.65	40.9	62000	2434900	40.9
2012-01-18	3577	28.45	28.65	28.3	28.3	43000	1225100	28.3
2012-01-18	3580	10	10.15	9.97	9.97	36000	360720	9.97
2012-01-18	3582	93.5	94.9	92.5	92.7	773000	72514200	92.7
2012-01-18	3587	25.8	26.1	25.6	26	126000	3255750	26
2012-01-18	3609	21.2	21.7	21.2	21.6	11000	237200	21.6
2012-01-18	3611	90	91.5	89.5	89.6	205000	18544300	89.6
2012-01-18	3615	76.4	78.2	75	77.2	4586000	352410800	77.2
2012-01-18	3623	13.65	13.75	13.5	13.55	246000	3350200	13.55
2012-01-18	3624	24.35	24.8	24.05	24.8	2597000	63772450	24.8
2012-01-18	3625	8.95	8.95	8.6	8.61	37000	324550	8.61
2012-01-18	3628	62.8	64.2	61.8	62.7	366000	23126100	62.7
2012-01-18	3629	12.05	12.6	12.05	12.4	118000	1447350	12.4
2012-01-18	3630	47.75	50	47.75	48.4	2250000	109778350	48.4
2012-01-18	3631	37	37.5	36.85	36.85	68000	2532800	36.85
2012-01-18	3632	60.4	61.5	59	59	327000	19721500	59
2012-01-18	3642	29.6	30.9	29.35	30.05	1171000	35467450	30.05
2012-01-18	3652	19.8	20.1	19.8	20.1	14000	278650	20.1
2012-01-18	3662	72.5	75.5	72.4	73.7	984000	72833400	73.7
2012-01-18	3664	19.8	19.8	19.1	19.35	152000	2928450	19.35
2012-01-18	3680	35.4	35.4	34.1	35.3	64000	2244450	35.3
2012-01-18	3685	21.5	21.5	21.1	21.1	53000	1129600	21.1
2012-01-18	3687	165	167.5	164	164	100000	16507000	164
2012-01-18	3691	281	299	281	288	1357000	394266000	288
2012-01-18	4102	41	41.4	40.4	40.5	584000	23800050	40.5
2012-01-18	4103	45.1	46.5	45.1	46.5	163000	7499350	46.5
2012-01-18	4105	90	91.8	89.6	90.7	1074000	97697200	90.7
2012-01-18	4107	21.2	21.2	20.85	21.15	247000	5207200	21.15
2012-01-18	4109	16.85	16.85	16.65	16.8	120000	2011600	16.8
2012-01-18	4111	15.75	15.9	15.55	15.7	92000	1446400	15.7
2012-01-18	4113	12.8	12.9	12.8	12.8	25000	321450	12.8
2012-01-18	4114	24.7	25.3	24.35	24.6	150000	3700800	24.6
2012-01-18	4120	34.8	35.2	34.8	34.9	113000	3951300	34.9
2012-01-18	4121	11.35	11.4	11.3	11.4	66000	748950	11.4
2012-01-18	4123	30.5	31.8	30.5	31	289000	9004650	31
2012-01-18	4126	77.4	78.8	76.5	77	427000	33265700	77
2012-01-18	4127	16.3	16.3	15.6	15.9	343000	5432050	15.9
2012-01-18	4128	38.3	38.75	37.5	37.8	3936000	149615350	37.8
2012-01-18	4129	31.3	32	30.8	31.55	315000	9914700	31.55
2012-01-18	4130	20.5	22.8	20.5	21.5	8866000	193337200	21.5
2012-01-18	4131	12.4	12.4	12.1	12.1	38000	463400	12.1
2012-01-18	4138	89.2	91.8	88.8	91.8	232000	20969900	91.8
2012-01-18	4139	74	76.9	74	76.9	10000	748500	76.9
2012-01-18	4154	48.8	49.4	47	47	708000	34089650	47
2012-01-18	4205	29	29	28.95	28.95	13000	376700	28.95
2012-01-18	4207	9.35	9.44	9.35	9.36	112000	1048280	9.36
2012-01-18	4303	5.01	5.01	4.93	4.95	74000	366530	4.95
2012-01-18	4304	8.59	8.8	8.33	8.35	46000	388340	8.35
2012-01-18	4305	17.1	17.1	17.1	17.1	21000	359100	17.1
2012-01-18	4401	23.2	23.45	23.15	23.4	500000	11621000	23.4
2012-01-18	4402	8.32	8.56	8.32	8.49	50000	424620	8.49
2012-01-18	4406	6.54	6.7	6.44	6.7	6000	39320	6.7
2012-01-18	4413	3.5	3.5	3.5	3.5	2000	7000	3.5
2012-01-18	4416	71.9	71.9	71.9	71.9	1000	71900	71.9
2012-01-18	4417	16.15	16.6	16.1	16.35	689000	11303150	16.35
2012-01-18	4419	8.83	8.83	8.83	8.83	1000	8830	8.83
2012-01-18	4420	18.3	18.35	18.3	18.3	11000	201650	18.3
2012-01-18	4429	39.1	39.3	38.85	39.3	37000	1446700	39.3
2012-01-18	4430	36.9	37.3	36.7	36.7	35000	1289250	36.7
2012-01-18	4502					0	0	
2012-01-18	4503	5.9	5.9	5.7	5.84	47000	272060	5.84
2012-01-18	4506	14.25	14.25	14	14	42000	589550	14
2012-01-18	4510	11.5	11.5	11.1	11.1	1000000	11320850	11.1
2012-01-18	4513	13.7	13.9	13.6	13.7	1059000	14521300	13.7
2012-01-18	4523	46.5	49.2	46.5	47.3	6144000	292659200	47.3
2012-01-18	4527	15.15	15.5	15.15	15.2	98000	1493400	15.2
2012-01-18	4528	18.6	18.85	18.15	18.15	449000	8324700	18.15
2012-01-18	4529	10	10	9.82	9.85	160000	1580780	9.85
2012-01-18	4530	3.35	3.49	3.35	3.44	46000	155440	3.44
2012-01-18	4533	10.6	10.75	10.5	10.6	933000	9910000	10.6
2012-01-18	4534	9.11	9.16	9.05	9.16	54000	491940	9.16
2012-01-18	4535	42.2	42.75	42	42	246000	10421700	42
2012-01-18	4609	13.3	13.4	13	13	75000	990800	13
2012-01-18	4702	19.7	21	19.7	21	250000	5080950	21
2012-01-18	4703	12.9	12.9	12.4	12.4	620000	7768850	12.4
2012-01-18	4706	13.1	13.2	12.85	13.1	48000	624950	13.1
2012-01-18	4707	8.87	8.89	8.77	8.89	244000	2155960	8.89
2012-01-18	4711	15.9	15.9	15.7	15.85	18000	284800	15.85
2012-01-18	4712	39.3	39.3	38.5	38.5	309000	12045700	38.5
2012-01-18	4714	11.6	11.65	11.6	11.6	44000	511000	11.6
2012-01-18	4716	17	17.05	16.75	17	352000	5971650	17
2012-01-18	4720	12.5	12.6	12.45	12.55	138000	1725450	12.55
2012-01-18	4721	21.5	21.5	21.05	21.05	186000	3945850	21.05
2012-01-18	4722	25.6	26.3	25	25	3702000	95825450	25
2012-01-18	4728	36.55	36.55	35	35.9	3285000	118102450	35.9
2012-01-18	4729	20.3	20.65	20.15	20.35	1349000	27439700	20.35
2012-01-18	4735	11.1	11.2	11	11.15	13000	144100	11.15
2012-01-18	4736	44.8	46.4	44.65	45.9	133000	6083700	45.9
2012-01-18	4739	20.85	22.05	20.85	21.5	77000	1670200	21.5
2012-01-18	4743	18.95	19.3	18.6	19.1	321000	6115900	19.1
2012-01-18	4801					0	0	
2012-01-18	4903	7.51	7.58	7.4	7.4	555000	4142590	7.4
2012-01-18	4905	18.1	18.1	17.75	17.75	22000	392900	17.75
2012-01-18	4907					0	0	
2012-01-18	4908	26.25	26.7	26.15	26.5	280000	7387650	26.5
2012-01-18	4909	34.15	34.65	33.9	33.9	542000	18554900	33.9
2012-01-18	4911	50.9	51.3	49	49.05	85000	4228200	49.05
2012-01-18	4912	26.9	28.65	26.9	28.65	614000	17354500	28.65
2012-01-18	4924	44.9	44.9	44.6	44.6	48000	2143200	44.6
2012-01-18	4927	30.2	31.55	30.2	31.55	1745000	54488400	31.55
2012-01-18	4933	63.3	67	63.3	65	583000	38052500	65
2012-01-18	4939	21.55	22.6	21.3	22.6	1952000	43708450	22.6
2012-01-18	4944	24	25.15	23.6	24	1945000	47468950	24
2012-01-18	4946	62.7	63.5	61.8	62	125000	7794000	62
2012-01-18	4947	93.9	93.9	91.3	91.3	143000	13170300	91.3
2012-01-18	4965	109.5	109.5	106	106.5	11000	1178500	106.5
2012-01-18	4966	373	396	369	385	62000	23530000	385
2012-01-18	4974	25.15	25.2	24.7	24.8	441000	10997900	24.8
2012-01-18	4979	25.1	26.75	25.1	26.5	401000	10525000	26.5
2012-01-18	4994	162	167	162	162.5	95000	15622500	162.5
2012-01-18	5009	23.6	24	23.3	23.5	8254000	195633700	23.5
2012-01-18	5011					0	0	
2012-01-18	5013	12.5	12.7	12.5	12.7	197000	2488800	12.7
2012-01-18	5014	6.95	7.1	6.94	7.1	95000	665690	7.1
2012-01-18	5015	15.15	15.2	15.05	15.1	58000	876700	15.1
2012-01-18	5016	31.4	31.4	31.2	31.2	16000	501800	31.2
2012-01-18	5102	17.7	17.8	17.6	17.75	92000	1630150	17.75
2012-01-18	5201	9.01	9.01	9.01	9.01	2000	18020	9.01
2012-01-18	5202	5.73	5.82	5.73	5.79	160000	923720	5.79
2012-01-18	5205	15.9	16.15	15.4	15.4	128000	2015700	15.4
2012-01-18	5206	15.85	15.85	15.85	15.85	5000	79250	15.85
2012-01-18	5209	51.3	52.2	51.3	51.5	68000	3508600	51.5
2012-01-18	5210	7.93	8.08	7.83	8.08	194000	1547210	8.08
2012-01-18	5211	36.3	36.45	35.75	36.25	198000	7159850	36.25
2012-01-18	5212	16.95	16.95	15.9	15.9	204000	3294450	15.9
2012-01-18	5213	20	20.8	20	20.35	1471000	29863050	20.35
2012-01-18	5301					0	0	
2012-01-18	5302	7.19	7.2	7.13	7.2	37000	265000	7.2
2012-01-18	5304	6.22	6.29	6.06	6.28	73000	450850	6.28
2012-01-18	5306	35.3	36.45	35	35.95	597000	21387200	35.95
2012-01-18	5309	7.68	8	7.59	7.88	498000	3911620	7.88
2012-01-18	5310	23.55	23.8	23.55	23.8	72000	1697350	23.8
2012-01-18	5312	77.7	78.7	77.2	77.2	418000	32563400	77.2
2012-01-18	5314	12.7	12.7	12.15	12.15	1916000	23689350	12.15
2012-01-18	5315	3.21	3.3	3.18	3.26	370000	1193950	3.26
2012-01-18	5317	6.2	6.2	6.05	6.1	365000	2227700	6.1
2012-01-18	5318					0	0	
2012-01-18	5321	2.6	2.62	2.55	2.58	68000	175210	2.58
2012-01-18	5324	34.8	35.45	33.3	34	18000	626150	34
2012-01-18	5326	9.19	9.25	9.13	9.15	1872000	17211530	9.15
2012-01-18	5328	6.78	6.85	6.78	6.78	287000	1954930	6.78
2012-01-18	5340	5.38	5.42	5.37	5.38	62000	333420	5.38
2012-01-18	5344	8.94	9.17	8.65	8.65	36000	324820	8.65
2012-01-18	5345	3.64	3.79	3.61	3.61	388000	1420520	3.61
2012-01-18	5346	1.16	1.21	1.14	1.21	22763000	27255740	1.21
2012-01-18	5347	11.55	11.65	11.4	11.6	6543000	75418800	11.6
2012-01-18	5348	14.3	14.45	14.15	14.15	32000	457900	14.15
2012-01-18	5349	18.7	18.9	18.25	18.5	3555000	66413200	18.5
2012-01-18	5351	9.35	9.64	9.34	9.46	1181000	11233670	9.46
2012-01-18	5353	9.43	9.57	9.43	9.49	38000	361340	9.49
2012-01-18	5355	7.2	7.33	7.07	7.33	489000	3541730	7.33
2012-01-18	5356	38.5	38.5	37.7	37.7	1474000	56054350	37.7
2012-01-18	5364	0.96	1.02	0.96	1.02	125000	126700	1.02
2012-01-18	5371	25	26.45	24.9	26.45	28930000	751864050	26.45
2012-01-18	5381	2.14	2.19	2.13	2.16	421000	913870	2.16
2012-01-18	5383	9.85	9.9	9.8	9.8	21000	206340	9.8
2012-01-18	5384	10.05	10.1	9.86	10.1	71000	711860	10.1
2012-01-18	5386	16.9	16.9	16.9	16.9	1000	16900	16.9
2012-01-18	5392	52.6	53.6	51.8	51.8	786000	41507300	51.8
2012-01-18	5395	12.85	13.5	12.85	13.5	5000	65650	13.5
2012-01-18	5398	24.75	25.4	24.75	25	335000	8432650	25
2012-01-18	5403	19.05	19.25	18.8	18.85	144000	2726050	18.85
2012-01-18	5410	10.3	10.6	10.15	10.3	904000	9408400	10.3
2012-01-18	5425	14.3	14.6	14.25	14.25	860000	12398400	14.25
2012-01-18	5426	10.8	10.8	10.7	10.7	132000	1419150	10.7
2012-01-18	5432	10.75	10.75	10.25	10.25	9000	94250	10.25
2012-01-18	5438	13.5	13.5	13.4	13.5	69000	929000	13.5
2012-01-18	5439	22.2	22.45	22.05	22.3	362000	8067950	22.3
2012-01-18	5443	8.22	8.25	8.15	8.21	420000	3451170	8.21
2012-01-18	5450	11.5	11.5	11.05	11.25	70000	788400	11.25
2012-01-18	5452	15.5	15.55	15.3	15.5	1529000	23608650	15.5
2012-01-18	5455	4	4.1	4	4.1	25000	102100	4.1
2012-01-18	5457	5.49	5.5	5.37	5.45	513000	2787830	5.45
2012-01-18	5460	9.12	9.16	9.09	9.15	27000	246740	9.15
2012-01-18	5464	20.05	20.35	20.05	20.2	26000	524050	20.2
2012-01-18	5465	7.04	7.04	7.04	7.04	7000	49280	7.04
2012-01-18	5466	8.17	8.28	8.15	8.22	335000	2751260	8.22
2012-01-18	5467	2.67	2.67	2.67	2.67	4000	10680	2.67
2012-01-18	5468	8	8	7.82	7.82	70000	551950	7.82
2012-01-18	5474	8.48	8.48	8.41	8.45	19000	160740	8.45
2012-01-18	5475	9.13	9.2	8.97	9.09	1071000	9766150	9.09
2012-01-18	5478	53.8	54.5	53.5	53.8	768000	41443700	53.8
2012-01-18	5480	8.81	8.85	8.72	8.81	130000	1144850	8.81
2012-01-18	5481	8.3	8.3	8.17	8.17	57000	470550	8.17
2012-01-18	5483	52.2	55.3	51.8	54.9	15668000	851685300	54.9
2012-01-18	5487	13.25	13.3	13.25	13.3	2000	26550	13.3
2012-01-18	5488	6.38	6.38	6.21	6.29	69000	433740	6.29
2012-01-18	5489	27.55	27.85	27.55	27.8	180000	4995450	27.8
2012-01-18	5490	29.3	29.85	29	29.85	2040000	60524700	29.85
2012-01-18	5491	8.85	9.36	8.75	8.96	1311000	11920600	8.96
2012-01-18	5493	24.5	25.4	24.5	25.25	273000	6808250	25.25
2012-01-18	5498	9.8	9.9	9.8	9.9	123000	1211850	9.9
2012-01-18	5505	21.8	23.3	21.8	23.25	1292000	29710450	23.25
2012-01-18	5506	4.8	4.84	4.74	4.75	156000	744530	4.75
2012-01-18	5508	27.5	27.95	27.35	27.85	88000	2428850	27.85
2012-01-18	5511	24.9	25.1	24.75	24.8	495000	12306000	24.8
2012-01-18	5512	11.4	11.6	11.2	11.5	3404000	38969700	11.5
2012-01-18	5514	22.5	23.6	22.2	23.6	46000	1056300	23.6
2012-01-18	5516	17.6	17.6	17.05	17.5	67000	1155400	17.5
2012-01-18	5519	25.3	26.75	25.3	26.35	696000	18258450	26.35
2012-01-18	5520	20	20.5	20	20.5	2000	40500	20.5
2012-01-18	5521	7.5	7.65	7.41	7.42	1414000	10612360	7.42
2012-01-18	5523	8.7	8.7	8.54	8.64	135000	1157210	8.64
2012-01-18	5529	11.25	11.7	11.25	11.45	71000	812150	11.45
2012-01-18	5530	90.8	91.6	88.7	89	1739000	156017200	89
2012-01-18	5536	110	110	106.5	107.5	438000	47264500	107.5
2012-01-18	5601	17.5	17.5	17.5	17.5	1000	17500	17.5
2012-01-18	5603	10.35	10.8	9.7	10.25	18000	180900	10.25
2012-01-18	5604	25	25.1	25	25	54000	1351050	25
2012-01-18	5609	17.8	18.2	17.7	17.95	353000	6321550	17.95
2012-01-18	5701	6.42	6.7	6.37	6.6	5302000	34851920	6.6
2012-01-18	5703	22	22	21.6	21.6	20000	438500	21.6
2012-01-18	5704	17.85	18.35	17.85	18.35	39000	705300	18.35
2012-01-18	5820	7.85	7.92	7.84	7.84	1857000	14623940	7.84
2012-01-18	5902	8.6	8.88	8.45	8.6	15000	128710	8.6
2012-01-18	5903	124.5	127	124.5	127	346000	43560500	127
2012-01-18	5904	38.7	38.7	37.6	37.8	145000	5506000	37.8
2012-01-18	5905	10.6	10.65	10.15	10.25	3647000	37707350	10.25
2012-01-18	6008	11.1	11.2	11	11.2	10739000	119448950	11.2
2012-01-18	6015	4.6	4.69	4.56	4.69	750000	3476100	4.69
2012-01-18	6016	6.3	6.36	6.16	6.16	1269000	7911830	6.16
2012-01-18	6020	12.3	12.4	11.8	12	21000	252150	12
