Ticker	Name	Buy	Sell	OverBS	Date
8406	F-金可	54000	15000	39000	2015-05-15
8936	國統	126000	87000	39000	2015-05-15
3526	凡甲	37000	0	37000	2015-05-15
6207	雷科	39000	4000	35000	2015-05-15
4987	科誠	33000	0	33000	2015-05-15
8086	宏捷科	224000	191000	33000	2015-05-15
3224	三顧	32000	0	32000	2015-05-15
5351	鈺創	69000	37000	32000	2015-05-15
5443	均豪	41000	9000	32000	2015-05-15
6279	胡連	73000	42000	31000	2015-05-15
6182	合晶	112000	83000	29000	2015-05-15
5512	力麒	127000	98000	29000	2015-05-15
6167	久正	30000	2000	28000	2015-05-15
6263	普萊德	31000	3000	28000	2015-05-15
3289	宜特	30000	3000	27000	2015-05-15
3441	聯一光	28000	1000	27000	2015-05-15
6129	普誠	27000	0	27000	2015-05-15
3664	F-安瑞	29000	3000	26000	2015-05-15
8418	F-必勝	26000	0	26000	2015-05-15
4138	曜亞	25000	0	25000	2015-05-15
5312	寶島科	33000	8000	25000	2015-05-15
3658	漢微科	69000	45000	24000	2015-05-15
5356	協益	25000	1000	24000	2015-05-15
1788	杏昌	24000	1000	23000	2015-05-15
5498	凱崴	23000	0	23000	2015-05-15
4966	F-譜瑞	67000	45000	22000	2015-05-15
3078	僑威	85000	64000	21000	2015-05-15
4192	杏國	20000	0	20000	2015-05-15
717125	群益S9	20000	0	20000	2015-05-15
8431	匯鑽科	29000	9000	20000	2015-05-15
4120	友華	19000	0	19000	2015-05-15
8064	東捷	24000	6000	18000	2015-05-15
6217	中探針	64000	47000	17000	2015-05-15
6104	創惟	30000	14000	16000	2015-05-15
6138	茂達	34000	19000	15000	2015-05-15
4162	智擎	16000	2000	14000	2015-05-15
3452	益通	81000	68000	13000	2015-05-15
4107	邦特	33000	20000	13000	2015-05-15
8933	愛地雅	13000	0	13000	2015-05-15
1580	新麥	13000	2000	11000	2015-05-15
4944	兆遠	16000	5000	11000	2015-05-15
8049	晶采	12000	1000	11000	2015-05-15
3491	昇達科	31000	21000	10000	2015-05-15
4432	銘旺實	17000	7000	10000	2015-05-15
6509	聚和	17000	7000	10000	2015-05-15
