Ticker	Name	Buy	Sell	OverBS	Date
72574	永豐PU	9	93	-84	2009-11-05
72458	永豐W8	32	112	-80	2009-11-05
72242	凱基T8	16	95	-79	2009-11-05
72436	日盛W7	5	81	-76	2009-11-05
72255P	元大UZ	19	94	-75	2009-11-05
8299	群聯	6	81	-75	2009-11-05
72327	凱基U8	20	90	-70	2009-11-05
72460	永豐PA	0	70	-70	2009-11-05
72534	元富SU	0	70	-70	2009-11-05
72575	永豐PV	0	70	-70	2009-11-05
72556	康和RT	0	68	-68	2009-11-05
72220	永豐T7	441	508	-67	2009-11-05
5487	通泰	0	64	-64	2009-11-05
72611	康和SC	2	66	-64	2009-11-05
6274	台燿	0	62	-62	2009-11-05
72144	富邦T1	85	147	-62	2009-11-05
72166	永豐T3	54	110	-56	2009-11-05
72197P	國泰PH	0	55	-55	2009-11-05
72571	國泰QN	7	61	-54	2009-11-05
1785	光洋科	1	54	-53	2009-11-05
6214	精誠	0	53	-53	2009-11-05
72238	國票Q8	25	78	-53	2009-11-05
5381	合正	14	66	-52	2009-11-05
72217	永豐T4	58	110	-52	2009-11-05
72541	工銀PU	446	497	-51	2009-11-05
3491	昇達科	0	50	-50	2009-11-05
5521	工信	0	50	-50	2009-11-05
72088	台証TQ	0	50	-50	2009-11-05
72203	日盛V5	0	50	-50	2009-11-05
72405	元大VQ	0	50	-50	2009-11-05
72461	永豐PB	0	50	-50	2009-11-05
5443	均豪	1050	0	1050	2009-11-05
5351	鈺創	725	105	620	2009-11-05
72570	康和RX	571	20	551	2009-11-05
72580	台証UP	610	94	516	2009-11-05
72062	國泰V7	521	12	509	2009-11-05
72426	康和RN	453	39	414	2009-11-05
72346	元富SE	510	99	411	2009-11-05
72374	大華RP	406	0	406	2009-11-05
72368	國泰PX	451	50	401	2009-11-05
72400	台証UE	400	3	397	2009-11-05
3260	威剛	517	127	390	2009-11-05
72290	寶來RR	391	31	360	2009-11-05
72181	群益RB	847	497	350	2009-11-05
72042	寶來RB	346	0	346	2009-11-05
72160	永豐S6	398	89	309	2009-11-05
72470	永豐PL	318	10	308	2009-11-05
72305	台証TW	297	0	297	2009-11-05
72124	群益QV	280	0	280	2009-11-05
72081	台証TN	278	11	267	2009-11-05
72353	永昌U9	270	22	248	2009-11-05
72089	國泰W1	286	50	236	2009-11-05
72048	群益QS	253	27	226	2009-11-05
72044	群益QN	221	4	217	2009-11-05
72063	國泰V8	215	0	215	2009-11-05
72256	群益RK	262	56	206	2009-11-05
72252	凱基U2	307	107	200	2009-11-05
72564	大華SH	198	0	198	2009-11-05
72136P	元大UP	222	35	187	2009-11-05
72122	凱基S9	266	80	186	2009-11-05
72123	凱基T1	180	0	180	2009-11-05
72125	群益QW	202	31	171	2009-11-05
72133	元大UL	190	27	163	2009-11-05
72200	台証TT	191	39	152	2009-11-05
6158	禾昌	323	176	147	2009-11-05
72111	國泰W4	144	0	144	2009-11-05
72338	元大VJ	191	50	141	2009-11-05
72533	元富ST	142	1	141	2009-11-05
72351	富邦T9	145	15	130	2009-11-05
72479	台証UH	131	2	129	2009-11-05
72046	群益QQ	178	51	127	2009-11-05
72180	國泰PF	124	0	124	2009-11-05
72155	元大UQ	280	158	122	2009-11-05
4105	東洋	145	29	116	2009-11-05
8069	元太	229	115	114	2009-11-05
72051	國泰V6	113	0	113	2009-11-05
72399	台証UD	198	85	113	2009-11-05
4128	中天	224	113	111	2009-11-05
72403	元大VN	109	0	109	2009-11-05
72576	永豐PW	109	0	109	2009-11-05
6134	萬旭	143	40	103	2009-11-05
72428	富邦U3	102	0	102	2009-11-05
3068	美磊	107	7	100	2009-11-05
72462	永豐PC	99	0	99	2009-11-05
72060	元富QZ	207	109	98	2009-11-05
72315P	國泰PW	198	100	98	2009-11-05
72223	永豐U1	90	0	90	2009-11-05
72424	康和RL	90	0	90	2009-11-05
72110	國泰W3	89	0	89	2009-11-05
72163	永豐S9	198	110	88	2009-11-05
72070	永昌T6	85	0	85	2009-11-05
72370	台証TZ	115	30	85	2009-11-05
72466	永豐PG	114	30	84	2009-11-05
72384	群益RV	288	207	81	2009-11-05
72545P	元大WG	80	0	80	2009-11-05
72219	永豐T6	377	300	77	2009-11-05
5425	台半	162	86	76	2009-11-05
72224	永豐U2	99	25	74	2009-11-05
72316	永豐U9	164	90	74	2009-11-05
3527	聚積	75	2	73	2009-11-05
6188	廣明	78	7	71	2009-11-05
72206	元富RR	198	127	71	2009-11-05
72286	寶來RM	70	0	70	2009-11-05
8933	愛地雅	70	0	70	2009-11-05
3306	鼎天	69	0	69	2009-11-05
72109	國泰W2	68	0	68	2009-11-05
72323	永豐V7	87	20	67	2009-11-05
72337P	元大VH	87	25	62	2009-11-05
8054	安國	78	16	62	2009-11-05
72057	元富QW	60	0	60	2009-11-05
72535	元富SV	60	0	60	2009-11-05
72549	永昌W3	60	2	58	2009-11-05
3552	同致	57	0	57	2009-11-05
72090	群益QU	55	0	55	2009-11-05
72521	國泰QJ	86	31	55	2009-11-05
72126	群益QX	53	0	53	2009-11-05
72244	永豐U4	361	309	52	2009-11-05
72343	康和RF	67	15	52	2009-11-05
72313	兆豐RS	91	40	51	2009-11-05
6125	廣運	50	0	50	2009-11-05
72086	凱基S8	50	0	50	2009-11-05
72233	富邦T5	50	0	50	2009-11-05
72277	台証TV	50	0	50	2009-11-05
72512P	日盛PE	50	0	50	2009-11-05
72028	元大TV	49	0	49	2009-11-05
72209	群益RC	85	36	49	2009-11-05
5478	智冠	169	124	45	2009-11-05
72330	群益RP	304	260	44	2009-11-05
72450	日盛PC	87	43	44	2009-11-05
6146	耕興	43	0	43	2009-11-05
72101P	寶來RD	193	150	43	2009-11-05
