Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-23	2718	39.8	40.35	39.45	39.6	29000	1149200	39.6
2011-05-23	2916	26.95	27	26.7	26.9	288000	7729300	26.9
2011-05-23	3064	62.9	62.9	61.5	62.7	223000	13914100	62.7
2011-05-23	3066	8.95	8.96	8.56	8.89	306000	2677040	8.89
2011-05-23	3067	28.3	28.3	27.75	27.75	32000	894750	27.75
2011-05-23	3068	61.5	62.4	60	61.6	674000	41385400	61.6
2011-05-23	3069	10.6	10.6	10.15	10.45	31000	322100	10.45
2011-05-23	3071	12.55	12.55	12.35	12.45	82000	1020350	12.45
2011-05-23	3073	16.3	16.3	15.75	15.75	77000	1234550	15.75
2011-05-23	3078	20.1	20.1	19.3	19.6	438000	8608400	19.6
2011-05-23	3083	184.5	191.5	184.5	190.5	1305000	247238500	190.5
2011-05-23	3085	14.35	14.5	13.9	14.35	165000	2320950	14.35
2011-05-23	3086	31.6	33.05	31.6	32.5	2122000	68931100	32.5
2011-05-23	3087	16	16.75	15.9	16.6	6790000	111148700	16.6
2011-05-23	3088	32	32	30.5	30.95	406000	12574050	30.95
2011-05-23	3089	13.4	14.2	13.1	13.85	1411000	19504000	13.85
2011-05-23	3092	25	25	24.25	24.4	177000	4327950	24.4
2011-05-23	3093	65.9	66	65.5	65.5	16000	1053800	65.5
2011-05-23	3095	16.3	16.5	16.05	16.1	518000	8374600	16.1
2011-05-23	3114	13.5	13.6	13.4	13.4	60000	810750	13.4
2011-05-23	3115	14.8	14.8	14.4	14.4	67000	972300	14.4
2011-05-23	3118	44.2	44.2	43	43.8	101000	4380450	43.8
2011-05-23	3126	18.5	18.5	17.9	18	16000	288500	18
2011-05-23	3128	15.3	15.3	15	15.15	141000	2128000	15.15
2011-05-23	3131	98.8	98.8	97.4	97.6	100000	9794100	97.6
2011-05-23	3144	14.5	14.8	14.5	14.65	133000	1943100	14.65
2011-05-23	3152	146	147.5	141	146.5	871000	125348500	146.5
2011-05-23	3162	11.15	11.25	11.1	11.2	49000	547150	11.2
2011-05-23	3169	36.05	36.1	35.8	35.8	131000	4710900	35.8
2011-05-23	3171	15.2	15.2	15	15.2	40000	606950	15.2
2011-05-23	3188	10.6	10.6	10.45	10.5	48000	506450	10.5
2011-05-23	3191	11.2	11.2	11	11	30000	334800	11
2011-05-23	3202	12	12.05	11.7	11.95	76000	902050	11.95
2011-05-23	3205	21.1	21.1	20.6	21	24000	499050	21
2011-05-23	3206	26	26.35	25.5	25.9	78000	2013350	25.9
2011-05-23	3207	16.25	16.65	16.1	16.4	52000	842000	16.4
2011-05-23	3211	111	115	109	114	6938000	780507500	114
2011-05-23	3213	68.2	68.2	67	67.6	52000	3505300	67.6
2011-05-23	3217	19	19	18.6	18.9	225000	4231850	18.9
2011-05-23	3218	40	41.3	40	40	720000	28927400	40
2011-05-23	3219	5.8	5.92	5.8	5.92	22000	127840	5.92
2011-05-23	3221	18	18	17.55	17.9	22000	390550	17.9
2011-05-23	3224	8.5	8.58	8.45	8.45	5000	42440	8.45
2011-05-23	3226	15.85	15.85	15.5	15.65	39000	612000	15.65
2011-05-23	3227	105	106.5	103.5	104	838000	87717500	104
2011-05-23	3228	41	41.65	40.5	40.5	129000	5277950	40.5
2011-05-23	3230	11.2	11.5	11.1	11.5	142000	1607500	11.5
2011-05-23	3232	17.2	17.2	17	17	112000	1910150	17
2011-05-23	3234	27.8	28.2	27	27	844000	23052300	27
2011-05-23	3236	17	17.05	16.55	16.65	73000	1218850	16.65
2011-05-23	3252	16.15	16.15	16.15	16.15	30000	484500	16.15
2011-05-23	3259	20.8	21	20.6	20.6	121000	2499850	20.6
2011-05-23	3260	39.3	39.3	37.6	37.8	1520000	58026700	37.8
2011-05-23	3264	26.6	28	26.5	27.65	8213000	225936050	27.65
2011-05-23	3265	20.6	21.4	20.6	21.1	11617000	244419500	21.1
2011-05-23	3266	26	26.5	25.5	25.9	138000	3604350	25.9
2011-05-23	3268	19.35	19.5	18.7	19	38000	727250	19
2011-05-23	3276	14.2	14.8	14.2	14.8	87000	1243800	14.8
2011-05-23	3284	16.9	16.9	16.65	16.7	93000	1557900	16.7
2011-05-23	3287	16.25	16.3	16	16	60000	964950	16
2011-05-23	3288	23	23.65	23	23.65	51000	1184550	23.65
2011-05-23	3289	32.9	32.9	32.15	32.15	340000	11000500	32.15
2011-05-23	3290	27.05	27.1	25.7	26.75	2248000	59516450	26.75
2011-05-23	3291	40.3	40.5	39.45	39.45	266000	10635600	39.45
2011-05-23	3293	156	161.5	156	157.5	391000	62190000	157.5
2011-05-23	3294	15.7	16.5	15.6	16.45	614000	9877750	16.45
2011-05-23	3297	26.5	26.5	25.2	26.2	13000	336050	26.2
2011-05-23	3299	38.8	39.1	38.4	38.5	594000	22926250	38.5
2011-05-23	3303	20.5	20.5	19.8	19.85	322000	6423750	19.85
2011-05-23	3306	33.5	34.5	33.45	33.5	344000	11557850	33.5
2011-05-23	3310	12.6	12.6	12.4	12.5	39000	486100	12.5
2011-05-23	3313	16.8	17.4	16.8	16.9	144000	2453650	16.9
2011-05-23	3317	28.3	28.35	27.55	27.75	426000	11875450	27.75
2011-05-23	3322	14.05	14.05	13.85	13.9	107000	1489250	13.9
2011-05-23	3323	29.5	29.5	29.05	29.2	626000	18290000	29.2
2011-05-23	3324	28.3	28.55	27.65	28.1	2989000	84010450	28.1
2011-05-23	3325	45.3	45.6	44.65	45.6	792000	35808250	45.6
2011-05-23	3332	50.5	51	50.5	50.9	17000	860900	50.9
2011-05-23	3339	32	32.3	30.7	30.7	1004000	31328450	30.7
2011-05-23	3354	26.3	26.3	25.5	25.65	163000	4195900	25.65
2011-05-23	3360	16	16.1	15.6	15.9	200000	3162100	15.9
2011-05-23	3362	22.25	22.25	22.2	22.25	25000	555150	22.25
2011-05-23	3363	47.65	47.75	44.65	45	700000	31784850	45
2011-05-23	3372	7.8	8.08	7.62	7.9	2479000	19763050	7.9
2011-05-23	3373	21.1	21.6	21.1	21.1	105000	2220850	21.1
2011-05-23	3388	86	86	84	84.6	237000	20092600	84.6
2011-05-23	3389	28.5	28.5	28.05	28.1	485000	13661950	28.1
2011-05-23	3390	42.2	42.3	41.3	42.3	382000	15991200	42.3
2011-05-23	3402	28.2	28.2	27.55	27.75	350000	9741100	27.75
2011-05-23	3416	71	71	69.7	70.2	69000	4836400	70.2
2011-05-23	3431	12.45	12.9	12.2	12.35	105000	1307850	12.35
2011-05-23	3434	12.2	12.2	11.65	11.65	16000	189700	11.65
2011-05-23	3438	59.1	59.2	58.5	58.9	137000	8059400	58.9
2011-05-23	3441	44	45.9	43	44.9	1640000	73477500	44.9
2011-05-23	3444	32.3	32.3	31.6	31.7	68000	2163600	31.7
2011-05-23	3452	26.35	27.4	26.3	26.3	3609000	95151050	26.3
2011-05-23	3454	76	77.6	75.5	76.5	348000	26607600	76.5
2011-05-23	3455	68.7	70.1	67.6	69.1	4068000	282253400	69.1
2011-05-23	3465	8.74	8.74	8.03	8.25	35000	291970	8.25
2011-05-23	3466	25	25	24.5	25	17000	423000	25
2011-05-23	3479	47	47.35	46.25	46.35	795000	37013650	46.35
2011-05-23	3483	32.35	34.1	32.35	32.7	1189000	39732150	32.7
2011-05-23	3484	27.7	28.4	27.7	28.05	160000	4467800	28.05
2011-05-23	3489	11.45	11.8	11.3	11.3	109000	1261100	11.3
2011-05-23	3490	40	40	38.1	38.9	224000	8672750	38.9
2011-05-23	3491	66.5	67.5	65.6	65.8	640000	42564000	65.8
2011-05-23	3498	22.3	22.3	21.2	21.55	163000	3525500	21.55
2011-05-23	3499	16.5	16.5	16.1	16.25	73000	1186450	16.25
2011-05-23	3508	73.5	74.5	72.8	74.3	210000	15436300	74.3
2011-05-23	3511	50.3	51.8	49.2	50.5	107000	5353850	50.5
2011-05-23	3512	16.2	16.8	16.15	16.15	54000	879050	16.15
2011-05-23	3516	13.65	13.75	13.45	13.45	192000	2598850	13.45
2011-05-23	3520	17.5	17.5	16.7	16.7	184000	3143300	16.7
2011-05-23	3521	15.2	15.35	15.1	15.2	53000	804700	15.2
2011-05-23	3522	28.7	30.05	28.6	30.05	9146000	270163400	30.05
2011-05-23	3523	38.8	38.8	36.2	38.8	429000	16076350	38.8
2011-05-23	3526	65	66.3	64.5	66.1	165000	10786700	66.1
2011-05-23	3527	130.5	133	125.5	127	635000	81868000	127
2011-05-23	3528	43.5	43.5	42	42.15	338000	14309700	42.15
2011-05-23	3529	78.5	79.1	77.2	77.5	228000	17723600	77.5
2011-05-23	3531	24.7	25	24.6	25	22000	546450	25
2011-05-23	3537	25.2	25.5	24.05	24.1	144000	3561100	24.1
2011-05-23	3540	25.2	25.2	24.5	24.55	50000	1235450	24.55
2011-05-23	3541	34.4	34.55	34	34	20000	682150	34
2011-05-23	3546	183	189.5	180	187	1464000	273419000	187
2011-05-23	3548	23.6	23.6	22.5	23	75000	1716350	23
2011-05-23	3551	38.15	38.2	38.1	38.15	34000	1296450	38.15
2011-05-23	3552	99	100	99	99.8	118000	11757700	99.8
2011-05-23	3553	36	36.35	35.8	36.1	687000	24777200	36.1
2011-05-23	3556	101.5	103	100	102	971000	98650500	102
2011-05-23	3562	27.7	27.7	26.1	26.15	69000	1846350	26.15
2011-05-23	3563	62	62.2	60.5	60.5	508000	31187700	60.5
2011-05-23	3567	17.95	18	17.6	18	56000	1003450	18
2011-05-23	3570	49	50.8	47.7	47.7	220000	10795850	47.7
2011-05-23	3577	45.65	45.65	44	44.15	348000	15482500	44.15
2011-05-23	3580	21.1	22.55	20.7	22.55	2232000	49768050	22.55
2011-05-23	3582	164	166	161.5	164.5	260000	42519000	164.5
2011-05-23	3587	33.85	34.7	33.65	33.8	1892000	64787850	33.8
2011-05-23	3609	41.7	42.85	41.15	42.85	63000	2610750	42.85
2011-05-23	3611	106	109	104.5	108	735000	78775000	108
2011-05-23	3615	125.5	130	125.5	129.5	1061000	136072000	129.5
2011-05-23	3623	37.6	37.6	36.6	37	610000	22639000	37
2011-05-23	3624	60.1	63	59.8	63	1497000	92264000	63
2011-05-23	3625	15.5	15.5	15.05	15.45	117000	1792250	15.45
2011-05-23	3628	161	161	153	153.5	379000	58954000	153.5
2011-05-23	3629	33.9	35	33.8	34	57000	1938350	34
2011-05-23	3630	122	124	119	121.5	1848000	225288500	121.5
2011-05-23	3631	74.5	74.7	72	72	516000	37704700	72
2011-05-23	3632	36.15	36.45	36	36.1	52000	1877800	36.1
2011-05-23	3652	34.1	34.1	33.65	33.7	39000	1317400	33.7
2011-05-23	3664	29.55	29.7	29.2	29.5	14000	412300	29.5
2011-05-23	3685	29.5	29.75	29	29	123000	3581300	29
2011-05-23	3687	218	227.5	214.5	227.5	717000	160492500	227.5
2011-05-23	3691	608	608	585	585	372000	220728000	585
2011-05-23	4102	80	86	80	84.8	2913000	244005900	84.8
2011-05-23	4103	54.1	54.1	53.2	53.2	272000	14530900	53.2
2011-05-23	4105	161.5	164.5	161	163	1744000	283665000	163
2011-05-23	4107	42.05	42.3	41.6	41.9	167000	7009700	41.9
2011-05-23	4109	30.6	30.6	29.6	30	549000	16481300	30
2011-05-23	4111	24.3	24.6	23.85	24.35	405000	9781200	24.35
2011-05-23	4113	15	15.1	14.85	14.85	18000	270000	14.85
2011-05-23	4114	36	36	35.1	36	545000	19408800	36
2011-05-23	4120	52	53.3	51.6	52.2	428000	22438300	52.2
2011-05-23	4121	21	21.1	20.85	20.9	116000	2435100	20.9
2011-05-23	4123	47.6	47.8	47.05	47.2	172000	8126600	47.2
2011-05-23	4126	119.5	122.5	119	119.5	214000	25871500	119.5
2011-05-23	4127	27.7	28.3	27.05	28	699000	19439900	28
2011-05-23	4128	47.7	48.25	47.4	47.8	2080000	99550800	47.8
2011-05-23	4129	51.6	52.6	51.6	52.3	263000	13690700	52.3
2011-05-23	4131	28	28.8	27.5	27.5	104000	2883000	27.5
2011-05-23	4138	166	167	164.5	165	126000	20864500	165
2011-05-23	4139	92	95	88.9	95	236000	21990300	95
2011-05-23	4205	29.9	30	29.9	30	26000	777800	30
2011-05-23	4207	12.1	12.4	12.1	12.25	306000	3765150	12.25
2011-05-23	4303	5.16	5.29	5.15	5.16	73000	379060	5.16
2011-05-23	4304	13.6	13.6	13.2	13.25	55000	728600	13.25
2011-05-23	4305	20.2	20.5	20.2	20.5	12000	243800	20.5
2011-05-23	4401	33.1	33.6	32.95	33.1	562000	18610500	33.1
2011-05-23	4402	10.1	10.4	10	10.15	96000	976100	10.15
2011-05-23	4406	10.8	10.95	10.6	10.85	87000	935900	10.85
2011-05-23	4408	2.15	2.15	2.01	2.12	40000	83390	2.12
2011-05-23	4413	4.19	4.19	4.19	4.19	2000	8380	4.19
2011-05-23	4415	40.85	41.5	40	41	181000	7380650	41
2011-05-23	4416	74.6	74.6	74.6	74.6	1000	74600	74.6
2011-05-23	4417	21.6	21.7	21.5	21.7	182000	3922650	21.7
2011-05-23	4419	16.6	17.5	16.35	17.5	305000	5162050	17.5
2011-05-23	4420	27.55	27.8	27.4	27.45	96000	2644500	27.45
2011-05-23	4426	16.7	16.7	16.4	16.4	24000	395100	16.4
2011-05-23	4429	56.5	56.7	55	55.1	140000	7758100	55.1
2011-05-23	4502	8.45	8.5	8.1	8.5	83000	695900	8.5
2011-05-23	4503	7.3	7.58	7.2	7.4	32000	233520	7.4
2011-05-23	4506	16.2	16.25	16.1	16.2	90000	1455750	16.2
2011-05-23	4510	13.8	13.95	13.7	13.8	159000	2194300	13.8
2011-05-23	4513	16.9	16.9	16.5	16.6	311000	5167550	16.6
2011-05-23	4523	65.2	68.1	65.2	67	1604000	107791500	67
2011-05-23	4527	14.8	14.8	14.5	14.55	67000	978000	14.55
2011-05-23	4528	20.15	20.3	19.95	20.25	347000	6976450	20.25
2011-05-23	4529	11	11.15	10.6	10.7	175000	1876700	10.7
2011-05-23	4530	4.89	5.09	4.89	5.07	347000	1741910	5.07
2011-05-23	4533	17	17.05	16.5	16.8	2265000	38096350	16.8
2011-05-23	4534	14.5	14.95	14.4	14.95	51000	743150	14.95
2011-05-23	4535	43.5	43.5	43.1	43.1	16000	691450	43.1
2011-05-23	4609	33	33.4	31.25	31.9	155000	4901500	31.9
2011-05-23	4702	14.3	14.5	14.1	14.2	161000	2293650	14.2
2011-05-23	4703	7.93	7.93	7.77	7.79	130000	1014330	7.79
2011-05-23	4706	16.1	16.35	15.95	16	77000	1235800	16
2011-05-23	4707	16.5	16.5	16	16	1026000	16533100	16
2011-05-23	4711	21.3	21.3	21.15	21.3	33000	701700	21.3
2011-05-23	4712	52.5	53.4	52	52.1	252000	13247000	52.1
2011-05-23	4714	18.2	18.2	16.95	17.45	287000	4977900	17.45
2011-05-23	4716	31.8	32	31.05	31.1	167000	5284850	31.1
2011-05-23	4720	16.8	17	16	16.2	301000	4957900	16.2
2011-05-23	4721	30.55	30.55	30.05	30.45	152000	4601950	30.45
2011-05-23	4722	23.6	23.95	23.5	23.95	382000	9039050	23.95
2011-05-23	4729	45.5	45.9	45.1	45.8	483000	21942800	45.8
2011-05-23	4736	64.1	68.4	64.1	68	806000	53915000	68
2011-05-23	4801	0	0	0	0	0	0	0
2011-05-23	4903	10.3	10.6	10.2	10.45	1011000	10509500	10.45
2011-05-23	4905	20.4	20.4	20.35	20.4	6000	122350	20.4
2011-05-23	4907	4.6	4.6	4.6	4.6	1000	4600	4.6
2011-05-23	4908	40.65	40.65	39.3	39.6	455000	18054900	39.6
2011-05-23	4909	46.8	47.1	45.9	46.2	855000	39625700	46.2
2011-05-23	4911	55.6	56.4	55.2	56	36000	2004900	56
2011-05-23	4912	33.3	33.3	32	32.6	19000	618950	32.6
2011-05-23	4965	190	190	184	184.5	6000	1115500	184.5
2011-05-23	5007	45	45	43.8	44.7	161000	7144700	44.7
2011-05-23	5009	36.8	37.05	35.8	35.85	7893000	285790400	35.85
2011-05-23	5011	29.5	29.5	29.5	29.5	3000	88500	29.5
2011-05-23	5013	19	19	18.85	18.85	75000	1418800	18.85
2011-05-23	5014	10.8	11	10.8	10.9	247000	2682200	10.9
2011-05-23	5015	16	16	15.75	15.85	88000	1401500	15.85
2011-05-23	5016	44	45	44	44	129000	5739000	44
2011-05-23	5102	21.65	21.65	21.2	21.25	138000	2936100	21.25
2011-05-23	5201	13.1	13.2	12.9	12.9	12000	156000	12.9
2011-05-23	5202	10.6	10.85	10.6	10.75	178000	1914600	10.75
2011-05-23	5204	0	0	0	0	0	0	0
2011-05-23	5205	73	73.1	71	71	329000	23570000	71
2011-05-23	5206	5.33	5.33	5	5	111000	561130	5
2011-05-23	5209	66	66	65	65.8	15000	981700	65.8
2011-05-23	5210	11.25	11.25	11.15	11.25	199000	2232100	11.25
2011-05-23	5211	63.8	63.8	61.5	61.9	174000	10820800	61.9
2011-05-23	5212	18.75	18.75	18.45	18.45	31000	575250	18.45
2011-05-23	5213	38.9	39.2	38.55	38.75	363000	14141750	38.75
2011-05-23	5301	4.09	4.09	4.09	4.09	3000	12270	4.09
2011-05-23	5302	11.95	11.95	11.15	11.2	264000	2982700	11.2
2011-05-23	5304	9.55	9.55	9.3	9.36	149000	1393440	9.36
2011-05-23	5306	8.33	8.33	8.17	8.18	118000	974500	8.18
2011-05-23	5309	12.05	12.1	11.7	11.85	574000	6829250	11.85
2011-05-23	5310	45	47.8	44	45.4	429000	19938000	45.4
2011-05-23	5312	96	96.2	93.6	93.9	924000	87316800	93.9
2011-05-23	5314	14.9	15.85	14.9	15.5	7301000	113563200	15.5
2011-05-23	5315	6.52	6.6	6.3	6.3	510000	3264900	6.3
2011-05-23	5317	10.7	10.8	10.5	10.5	311000	3298700	10.5
2011-05-23	5318	4.99	4.99	4.99	4.99	1000	4990	4.99
2011-05-23	5321	4.11	4.23	4.11	4.2	100000	418210	4.2
2011-05-23	5324	39.8	40	39.8	40	2000	79800	40
2011-05-23	5326	16.5	17.2	16.5	17	3065000	51765300	17
2011-05-23	5328	9.67	9.77	9.31	9.45	806000	7710340	9.45
2011-05-23	5340	8	8.12	7.91	8.06	513000	4113550	8.06
2011-05-23	5344	16.85	17.25	16.8	17.1	12000	202750	17.1
2011-05-23	5345	7.5	7.7	7.5	7.52	117000	880650	7.52
2011-05-23	5346	5.12	5.12	4.96	4.98	20213000	100844150	4.98
2011-05-23	5347	14.3	14.4	14.1	14.2	1663000	23675200	14.2
2011-05-23	5348	14.05	14.05	14	14	46000	644050	14
2011-05-23	5349	26.9	28.45	26.1	27.4	14618000	401965700	27.4
2011-05-23	5351	17.1	17.1	16.7	16.8	750000	12597100	16.8
2011-05-23	5353	16.9	18.05	16.8	18.05	7797000	137047450	18.05
2011-05-23	5355	18.7	18.7	17.5	18.3	4092000	74296250	18.3
2011-05-23	5356	56.8	56.9	55.6	56.3	1979000	111298900	56.3
2011-05-23	5364	2.08	2.12	2.08	2.1	119000	250760	2.1
2011-05-23	5371	42.1	42.5	41.4	42.45	1987000	83514350	42.45
2011-05-23	5381	5.01	5.01	4.84	4.84	744000	3644180	4.84
2011-05-23	5383	17.2	17.2	16.6	16.9	186000	3124800	16.9
2011-05-23	5384	9.35	9.36	9.28	9.35	155000	1444030	9.35
2011-05-23	5386	0	0	0	0	0	0	0
2011-05-23	5387	0.96	0.96	0.9	0.9	3379000	3120760	0.9
2011-05-23	5392	86.2	86.2	82.5	84	317000	26698700	84
2011-05-23	5395	0	0	0	0	0	0	0
2011-05-23	5398	11.5	11.6	11.45	11.6	504000	5816100	11.6
2011-05-23	5403	24.7	24.7	24.1	24.15	100000	2418700	24.15
2011-05-23	5410	16.6	16.7	16.1	16.15	482000	7869000	16.15
2011-05-23	5425	24.8	25	24.1	24.4	1814000	44390350	24.4
2011-05-23	5426	15.7	16.25	15.4	16	802000	12551650	16
2011-05-23	5432	5.86	5.86	5.86	5.86	1000	5860	5.86
2011-05-23	5438	23.9	23.9	23.55	23.75	273000	6467900	23.75
2011-05-23	5439	32	32	31.5	31.8	267000	8480850	31.8
2011-05-23	5443	14.4	14.55	14.2	14.3	456000	6543600	14.3
2011-05-23	5450	21.1	21.7	21.1	21.3	28000	592550	21.3
2011-05-23	5452	15.6	15.6	15	15.05	861000	13096100	15.05
2011-05-23	5455	11.6	11.85	11.6	11.65	41000	478000	11.65
2011-05-23	5457	9.95	10.1	9.9	9.96	391000	3904350	9.96
2011-05-23	5460	11.85	11.85	11.6	11.8	108000	1269900	11.8
2011-05-23	5464	25.5	25.95	25.5	25.8	32000	821750	25.8
2011-05-23	5465	5.55	5.55	5.3	5.35	474000	2581010	5.35
2011-05-23	5466	14.4	14.55	14.35	14.45	278000	4016150	14.45
2011-05-23	5467	4.65	4.85	4.65	4.85	111000	516350	4.85
2011-05-23	5468	7.36	7.36	7.36	7.36	232000	1707520	7.36
2011-05-23	5474	15.75	15.75	15.25	15.5	28000	434650	15.5
2011-05-23	5475	17.6	17.6	17.1	17.2	1280000	22079450	17.2
2011-05-23	5478	115	119	114.5	116.5	823000	96496000	116.5
2011-05-23	5480	15.15	15.15	14.4	14.4	1164000	17148550	14.4
2011-05-23	5481	15.1	15.2	15	15.1	102000	1539500	15.1
2011-05-23	5483	85.6	85.6	82	82.5	11972000	1002553000	82.5
2011-05-23	5487	16.55	16.55	16.3	16.5	39000	638350	16.5
2011-05-23	5488	10	10	9.8	9.84	266000	2631050	9.84
2011-05-23	5489	30.2	30.25	30	30.1	52000	1565150	30.1
2011-05-23	5490	35.6	35.65	35.15	35.2	211000	7459100	35.2
2011-05-23	5491	15	15	14.2	14.2	1006000	14607500	14.2
2011-05-23	5493	38.5	38.9	38	38.2	251000	9637050	38.2
2011-05-23	5498	12.1	12.35	12.1	12.3	443000	5419050	12.3
2011-05-23	5505	40.2	40.3	39.95	40.25	554000	22233450	40.25
2011-05-23	5506	8.38	8.39	8.2	8.28	292000	2420620	8.28
2011-05-23	5508	30.6	30.95	30.5	30.95	62000	1904800	30.95
2011-05-23	5511	23.9	24	23.5	24	61000	1445950	24
2011-05-23	5512	16	16	15.6	15.7	2226000	35187950	15.7
2011-05-23	5514	21.85	22.3	21.85	22.3	19000	421800	22.3
2011-05-23	5516	12.35	12.6	12.3	12.6	42000	518900	12.6
2011-05-23	5519	38.3	38.5	38.25	38.25	42000	1610050	38.25
2011-05-23	5520	24.8	24.8	24.8	24.8	5000	124000	24.8
2011-05-23	5521	11.2	11.35	11.1	11.1	1122000	12540600	11.1
2011-05-23	5523	11.3	11.4	11.05	11.2	81000	910450	11.2
2011-05-23	5529	9.79	9.89	9.71	9.76	52000	508980	9.76
2011-05-23	5530	99.8	104	99.6	102.5	3524000	360242100	102.5
2011-05-23	5536	171	171	168	168	320000	54182000	168
2011-05-23	5601	0	0	0	0	0	0	0
2011-05-23	5603	14.8	15.85	14.7	15.35	325000	4910250	15.35
2011-05-23	5604	27	27	26.85	26.9	44000	1182450	26.9
2011-05-23	5609	25.6	25.6	25	25.2	329000	8315700	25.2
2011-05-23	5701	10.05	10.1	9.95	9.97	968000	9675380	9.97
2011-05-23	5703	31.2	31.3	30.85	31.3	51000	1584550	31.3
2011-05-23	5704	22.55	22.9	22.45	22.9	6000	135350	22.9
2011-05-23	5706	85.3	87.5	85	86.9	1000000	86335300	86.9
2011-05-23	5820	13.4	13.55	13.35	13.4	2175000	29210550	13.4
2011-05-23	5902	11.2	11.6	10.95	11.55	305000	3467250	11.55
2011-05-23	5903	134.5	135	132.5	135	188000	25210500	135
2011-05-23	5904	34.2	34.35	34.2	34.3	121000	4147800	34.3
2011-05-23	5905	16.15	16.15	15.35	15.95	1455000	22870850	15.95
2011-05-23	6008	14.5	14.75	14.5	14.6	6432000	93894200	14.6
2011-05-23	6015	7.75	7.8	7.65	7.67	1278000	9802530	7.67
2011-05-23	6016	9.31	9.41	9.26	9.26	830000	7708260	9.26
2011-05-23	6020	18.1	18.4	18	18.3	84000	1535800	18.3
2011-05-23	6021	16	16	15.15	15.75	195000	3060150	15.75
2011-05-23	6022	11.6	11.65	11.4	11.45	770000	8880800	11.45
2011-05-23	6023	37.6	37.7	37.6	37.6	16000	602200	37.6
2011-05-23	6024	28	28.1	27.8	27.9	36000	1007700	27.9
2011-05-23	6101	25.1	25.1	23.95	23.95	20000	483650	23.95
2011-05-23	6103	0	0	0	0	0	0	0
2011-05-23	6104	38.4	38.4	37.15	38.1	582000	22059150	38.1
2011-05-23	6105	26.7	26.85	26.5	26.5	714000	19012100	26.5
2011-05-23	6107	22	25.3	22	25.3	1319000	30591600	25.3
2011-05-23	6109	10.55	10.85	10.25	10.5	92000	964600	10.5
2011-05-23	6111	20.5	20.5	18.35	18.8	7000	131050	18.8
2011-05-23	6113	16.3	16.5	16	16.3	65000	1047650	16.3
2011-05-23	6114	0	0	0	0	0	0	0
2011-05-23	6118	15.2	15.4	15.15	15.35	56000	854650	15.35
2011-05-23	6121	215	217	213.5	213.5	1503000	322307000	213.5
2011-05-23	6122	23.35	23.9	23.35	23.6	1351000	31947550	23.6
2011-05-23	6123	42.7	43.9	41.5	43.9	153000	6529050	43.9
2011-05-23	6124	39.5	39.9	39.5	39.9	2000	79400	39.9
2011-05-23	6125	24.3	24.85	24.2	24.4	1254000	30600200	24.4
2011-05-23	6126	32.4	32.55	31.75	31.8	274000	8793750	31.8
2011-05-23	6127	22.4	22.4	21.9	22.2	359000	7906900	22.2
2011-05-23	6129	19.5	19.7	18.9	19.15	601000	11557650	19.15
2011-05-23	6134	22.9	22.9	22.3	22.3	231000	5194700	22.3
2011-05-23	6135	13.2	13.8	13	13.75	1023000	13634900	13.75
2011-05-23	6138	30.3	30.3	29.5	29.5	560000	16654700	29.5
