Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-03	2596	22.55	23.5	22.55	22.85	1434000	33105200	22.85
2013-06-03	2636	19.25	19.4	19.25	19.4	62000	1198650	19.4
2013-06-03	2640	71.9	71.9	70.9	71.8	49000	3498700	71.8
2013-06-03	2718					0	0	
2013-06-03	2719	22.7	22.7	22.3	22.4	49000	1100750	22.4
2013-06-03	2724	57.7	60.4	57.1	60.2	1041000	61397700	60.2
2013-06-03	2729	212	212	210.5	210.5	31000	6540000	210.5
2013-06-03	2916	16.9	17.05	16.9	17.05	138000	2347000	17.05
2013-06-03	2924	54.9	54.9	53.9	54.1	79000	4276300	54.1
2013-06-03	2926	184	186.5	184	184	37000	6835500	184
2013-06-03	3064	38.2	38.5	38	38.05	122000	4656000	38.05
2013-06-03	3066	6.66	6.7	6.66	6.69	28000	186720	6.69
2013-06-03	3067					0	0	
2013-06-03	3068	39.95	39.95	38.6	38.7	36000	1400200	38.7
2013-06-03	3071	7.7	7.84	7.65	7.84	95000	734550	7.84
2013-06-03	3073	6.21	6.68	6.2	6.66	969000	6267050	6.66
2013-06-03	3078	12.3	12.45	12.25	12.45	629000	7779400	12.45
2013-06-03	3083	59.2	62.8	57.5	61.8	1219000	74524100	61.8
2013-06-03	3085	13.9	14.85	13.9	14.4	359000	5232100	14.4
2013-06-03	3086	13.85	14.65	13.85	14.6	534000	7673750	14.6
2013-06-03	3088	34.45	34.55	34.3	34.45	197000	6775550	34.45
2013-06-03	3089	24.4	25.2	24.4	25	572000	14252400	25
2013-06-03	3092	10.95	11.45	10.95	11.2	99000	1098300	11.2
2013-06-03	3093	43.9	43.9	43.6	43.6	35000	1533500	43.6
2013-06-03	3095	6.89	7.09	6.8	6.9	394000	2738510	6.9
2013-06-03	3105	37.75	38.15	37.45	37.85	5021000	190312650	37.85
2013-06-03	3114	13	13.2	13	13.2	81000	1064500	13.2
2013-06-03	3115	10.1	10.2	10.1	10.2	6000	60700	10.2
2013-06-03	3118	35.6	36.45	35.3	35.8	87000	3121200	35.8
2013-06-03	3126	6.61	6.7	6.61	6.7	5000	33230	6.7
2013-06-03	3128	10	10.2	10	10.15	24000	241400	10.15
2013-06-03	3131	239	239	235	236.5	291000	69057500	236.5
2013-06-03	3144	26.3	27.3	26.1	26.9	347000	9302250	26.9
2013-06-03	3152	97	97.8	96.3	96.6	117000	11355700	96.6
2013-06-03	3162	8.78	8.78	8.54	8.6	19000	163180	8.6
2013-06-03	3163	37.25	37.85	37.25	37.85	422000	15824850	37.85
2013-06-03	3169	29.4	30.5	29.4	30.15	181000	5445150	30.15
2013-06-03	3171	16.85	17.45	16.55	17	193000	3291200	17
2013-06-03	3176	170	171	168	168	558000	94478500	168
2013-06-03	3188	13.5	13.5	13.5	13.5	57000	769500	13.5
2013-06-03	3191	11.5	12.5	11.4	12.5	1174000	14307900	12.5
2013-06-03	3202	7.5	7.55	7.35	7.5	133000	992730	7.5
2013-06-03	3205	27.2	27.6	26.7	26.9	201000	5432850	26.9
2013-06-03	3206	16.45	16.65	16.4	16.6	38000	626150	16.6
2013-06-03	3207	13.35	13.4	13.25	13.25	40000	534400	13.25
2013-06-03	3211	100	101	99.8	100	517000	51787000	100
2013-06-03	3213	32.7	32.7	32.5	32.5	65000	2118650	32.5
2013-06-03	3217	13.15	13.3	13.15	13.3	95000	1255600	13.3
2013-06-03	3218	20.35	20.5	20.25	20.45	182000	3709400	20.45
2013-06-03	3219					0	0	
2013-06-03	3221	12.5	12.75	12.2	12.25	323000	4019150	12.25
2013-06-03	3224	7.76	8.92	7.76	8.92	352000	3099940	8.92
2013-06-03	3226	38.6	40	38.6	39.3	29000	1139000	39.3
2013-06-03	3227	62.6	63.3	62.5	63.3	282000	17754700	63.3
2013-06-03	3228	21.3	22.45	21.3	22.45	324000	7238550	22.45
2013-06-03	3230	6.7	6.76	6.62	6.75	97000	648110	6.75
2013-06-03	3232	11.6	11.65	11.6	11.6	13000	151100	11.6
2013-06-03	3234	25.55	25.75	25.3	25.3	1078000	27524900	25.3
2013-06-03	3236	14.6	14.6	14.1	14.3	364000	5219150	14.3
2013-06-03	3252	26.5	27.45	26.5	27.45	3000	80450	27.45
2013-06-03	3259	26.2	28.4	26.2	28.4	994000	27580500	28.4
2013-06-03	3260	62.4	66.4	62.4	66.4	23986000	1558309400	66.4
2013-06-03	3264	20.15	20.25	20.05	20.1	650000	13097600	20.1
2013-06-03	3265	38.2	38.2	37.95	38.05	587000	22358400	38.05
2013-06-03	3266	30	30.15	29.7	30	474000	14202950	30
2013-06-03	3268	9.75	10.25	9.75	9.83	60000	592980	9.83
2013-06-03	3276	10.5	10.6	10.5	10.6	3000	31600	10.6
2013-06-03	3284	12.65	12.85	12.6	12.85	180000	2295550	12.85
2013-06-03	3285	17.85	18.85	17.85	18.85	785000	14697500	18.85
2013-06-03	3287	8.94	9.07	8.94	9.06	14000	126530	9.06
2013-06-03	3288	14.3	14.3	13.95	14	15000	212050	14
2013-06-03	3289	25.7	25.85	25.5	25.5	18000	462450	25.5
2013-06-03	3290	21.3	21.8	21.25	21.75	1061000	22835100	21.75
2013-06-03	3291	59	59.9	58.5	59.5	384000	22751500	59.5
2013-06-03	3293	85.5	88.5	84.4	87.8	748000	65474500	87.8
2013-06-03	3294	14.2	14.5	14.15	14.5	447000	6406150	14.5
2013-06-03	3297	36.4	38.45	36	38.45	581000	21626800	38.45
2013-06-03	3299	29.05	29.1	28.9	29.1	29000	841050	29.1
2013-06-03	3303	21	21.3	21	21.15	354000	7478300	21.15
2013-06-03	3306	20.85	20.85	20.45	20.6	106000	2177300	20.6
2013-06-03	3310	20.5	21.45	20.3	21.45	231000	4817500	21.45
2013-06-03	3313	11.35	12.15	11	11.8	2053000	24060950	11.8
2013-06-03	3317	16	16.65	16	16.65	490000	8081550	16.65
2013-06-03	3322	10.2	10.55	10.2	10.45	215000	2227600	10.45
2013-06-03	3323	18.7	18.95	18.7	18.8	304000	5710400	18.8
2013-06-03	3324	24.1	24.45	24	24.3	336000	8143200	24.3
2013-06-03	3325	14	14.7	14	14.3	123000	1762600	14.3
2013-06-03	3332					0	0	
2013-06-03	3339	11.8	12.2	11.75	12.2	512000	6150800	12.2
2013-06-03	3354	12.05	12.1	12.05	12.1	9000	108700	12.1
2013-06-03	3360	9.04	9.08	8.83	8.83	144000	1284860	8.83
2013-06-03	3362	34.5	35.55	34.5	34.8	223000	7803750	34.8
2013-06-03	3363	25.1	25.35	25.05	25.15	165000	4150100	25.15
2013-06-03	3372	7.5	7.6	7.5	7.52	948000	7151240	7.52
2013-06-03	3373	46.5	47.95	46.3	46.85	51000	2400450	46.85
2013-06-03	3379	43.3	43.3	43	43.05	88000	3787650	43.05
2013-06-03	3388	69	69	68.5	68.8	58000	3980400	68.8
2013-06-03	3390	49.8	51.5	49.7	51	1604000	81634900	51
2013-06-03	3402	13.6	13.9	13.45	13.45	624000	8514750	13.45
2013-06-03	3416	47.3	48.3	47.3	47.6	152000	7266950	47.6
2013-06-03	3428	28.5	30.8	28.5	30.8	1666000	50964450	30.8
2013-06-03	3431	10.4	10.8	10.4	10.5	259000	2729100	10.5
2013-06-03	3434	9.41	10.1	9.41	9.49	44000	432600	9.49
2013-06-03	3438	30.3	30.4	29.8	30.1	55000	1657800	30.1
2013-06-03	3441	30.9	31.1	30.7	30.85	138000	4256900	30.85
2013-06-03	3444	14.5	14.75	14.5	14.7	54000	793050	14.7
2013-06-03	3452	12.05	13.1	12.05	13.1	12640000	160644350	13.1
2013-06-03	3455	31.7	34	31.6	34	2152000	72234900	34
2013-06-03	3465	5.5	6.05	5.5	6	72000	422410	6
2013-06-03	3466	18.6	18.65	18.55	18.6	30000	557850	18.6
2013-06-03	3479	42.6	42.8	42.6	42.8	77000	3286050	42.8
2013-06-03	3483	24.1	24.1	23.85	23.95	243000	5821950	23.95
2013-06-03	3484	16.45	16.5	16.3	16.35	45000	737250	16.35
2013-06-03	3489	24.5	26	24.1	25.5	2101000	52857700	25.5
2013-06-03	3490	29	29.2	28.6	29.1	575000	16704050	29.1
2013-06-03	3491	51.5	52.8	51.5	52.4	257000	13425800	52.4
2013-06-03	3498	81.8	87.7	81.8	87.7	2433000	210127600	87.7
2013-06-03	3499	9.92	10	9.92	9.97	17000	169400	9.97
2013-06-03	3508	67.3	69.3	67.1	67.6	2364000	161363500	67.6
2013-06-03	3511	24.5	24.5	23.85	24	157000	3785800	24
2013-06-03	3512	14.15	14.35	14	14.2	210000	2994000	14.2
2013-06-03	3516	15.9	16	15.2	15.3	1607000	24707550	15.3
2013-06-03	3520	14.1	14.25	14	14	52000	729950	14
2013-06-03	3521	15.55	15.7	15.2	15.2	56000	869350	15.2
2013-06-03	3522	16.05	16.15	15.85	16	325000	5190900	16
2013-06-03	3523	21.6	21.7	20.7	21	615000	12966350	21
2013-06-03	3526	31	31	30.5	30.55	94000	2886750	30.55
2013-06-03	3527	85.5	87.8	85.4	87.1	271000	23453300	87.1
2013-06-03	3528	30.4	30.5	30.1	30.4	27000	818700	30.4
2013-06-03	3529	73.2	77.9	73.2	76.3	5256000	400930100	76.3
2013-06-03	3531	27.2	28.6	27.2	27.9	474000	13230250	27.9
2013-06-03	3537	31.3	31.6	31.1	31.4	124000	3899500	31.4
2013-06-03	3540	22	22.3	21.5	22	1288000	28129550	22
2013-06-03	3541	31.8	31.85	31.75	31.75	46000	1462800	31.75
2013-06-03	3546	60.9	62.6	60.1	62	358000	22136800	62
2013-06-03	3548	26.7	27.55	26.7	26.9	163000	4412700	26.9
2013-06-03	3551	44.2	44.6	44	44.55	326000	14478150	44.55
2013-06-03	3552	69	70.7	69	70.5	328000	22929700	70.5
2013-06-03	3553	31	32.8	31	32.8	11933000	384289850	32.8
2013-06-03	3555	25	25.6	24.7	25.1	1232000	31158800	25.1
2013-06-03	3556	125	127.5	123	126.5	1764000	221975500	126.5
2013-06-03	3562	7.17	7.17	7.17	7.17	12000	86040	7.17
2013-06-03	3563	67	69	66.9	68	488000	33225500	68
2013-06-03	3567	9.95	9.95	9.8	9.9	61000	602800	9.9
2013-06-03	3570	96.2	105.5	96	105.5	957000	98302000	105.5
2013-06-03	3577	27.6	28.8	27.6	28.35	86000	2426350	28.35
2013-06-03	3580	8.5	8.66	8.38	8.43	53000	449950	8.43
2013-06-03	3582	211	216.5	211	215	428000	92058000	215
2013-06-03	3587	68.2	69	67.5	68.2	332000	22626300	68.2
2013-06-03	3594	23.85	24.6	23.85	24.6	274000	6637750	24.6
2013-06-03	3609	15.2	16.05	15.05	16.05	120000	1909650	16.05
2013-06-03	3611	139	140	138	138	159000	22075000	138
2013-06-03	3615	70.3	72.8	70.3	71.8	1444000	103651300	71.8
2013-06-03	3623	18.3	18.7	18.3	18.4	605000	11170600	18.4
2013-06-03	3624	27.3	29.25	27.3	29.25	3096000	89081600	29.25
2013-06-03	3625	11.45	11.55	11.3	11.3	27000	307700	11.3
2013-06-03	3628	50.6	51.9	50.6	51.5	66000	3372700	51.5
2013-06-03	3629	9.43	9.6	9.3	9.4	38000	357270	9.4
2013-06-03	3630	103	105.5	102	105.5	1793000	186755000	105.5
2013-06-03	3631	27.4	27.4	26.7	27.3	119000	3211650	27.3
2013-06-03	3632	29	29	28.2	28.45	116000	3314700	28.45
2013-06-03	3642	19.6	19.75	19.55	19.75	97000	1904550	19.75
2013-06-03	3646	37.3	37.6	37.1	37.5	114000	4251450	37.5
2013-06-03	3652	17.4	17.6	17.4	17.4	29000	504800	17.4
2013-06-03	3658	956	974	950	972	252000	241985000	972
2013-06-03	3662	94.5	99.5	94.5	99.5	2079000	203404600	99.5
2013-06-03	3663	32.05	33	31.85	32.25	1074000	34835850	32.25
2013-06-03	3664	11.45	11.6	11.4	11.55	59000	678550	11.55
2013-06-03	3675	19.6	19.6	19.5	19.5	24000	470200	19.5
2013-06-03	3680	71.5	71.6	70.5	70.5	449000	31882400	70.5
2013-06-03	3685	26.7	28.8	26.5	28.8	999000	28364850	28.8
2013-06-03	3687	90.3	95.5	90.3	94.3	622000	58352900	94.3
2013-06-03	3689	78.7	78.7	78.2	78.4	222000	17412100	78.4
2013-06-03	3691	259	268	258.5	268	487000	128624500	268
2013-06-03	4102	29.75	29.8	29.55	29.55	68000	2019550	29.55
2013-06-03	4103	89	89	87.6	89	265000	23547400	89
2013-06-03	4105	107	108	106	107	738000	78716500	107
2013-06-03	4107	38.5	39.1	38.5	39.1	461000	17917800	39.1
2013-06-03	4109	20.5	20.65	20.25	20.6	179000	3663500	20.6
2013-06-03	4111	28	28	27.6	27.9	163000	4530550	27.9
2013-06-03	4113	25.95	26.65	25.75	26.5	2672000	70055450	26.5
2013-06-03	4114	34.8	35.2	34.8	34.85	851000	29732650	34.85
2013-06-03	4120	63.9	64.9	63.5	64.2	288000	18526000	64.2
2013-06-03	4121	16.5	16.9	16.5	16.55	239000	3974850	16.55
2013-06-03	4123	41.6	43.2	41.4	43.2	1291000	55084450	43.2
2013-06-03	4126	100	102	99.8	102	128000	12877400	102
2013-06-03	4127	22.6	22.9	22.5	22.7	221000	5014900	22.7
2013-06-03	4128	36	36.4	35.55	35.6	1306000	46993650	35.6
2013-06-03	4129	38	38.2	37.85	37.95	201000	7635550	37.95
2013-06-03	4130	40	40.5	39.6	39.9	609000	24404800	39.9
2013-06-03	4131	22.3	22.3	22	22.1	134000	2955500	22.1
2013-06-03	4138	77	77.5	75.8	76.1	73000	5561100	76.1
2013-06-03	4139	98.5	100.5	98.5	98.5	8000	792000	98.5
2013-06-03	4152	268	272.5	265	269.5	185000	49837500	269.5
2013-06-03	4153	46.3	49.2	46.3	49.2	791000	38408200	49.2
2013-06-03	4154	33	33.4	33	33.05	51000	1690300	33.05
2013-06-03	4160	37	37.2	36	36.3	81000	2978850	36.3
2013-06-03	4162	183	187	182	184	644000	119292000	184
2013-06-03	4163	104.5	109.5	104	108.5	995000	107174500	108.5
2013-06-03	4168	118.5	118.5	116.5	117	177000	20741000	117
2013-06-03	4205	40.5	40.7	40.4	40.5	41000	1662050	40.5
2013-06-03	4207	17.9	18.2	17.7	17.8	1738000	31191300	17.8
2013-06-03	4303	7.99	8.05	7.96	8.05	44000	351730	8.05
2013-06-03	4304	8.58	8.58	8.58	8.58	10000	85800	8.58
2013-06-03	4305	26.4	27	26.4	26.7	33000	885650	26.7
2013-06-03	4401	84.5	90.3	82.4	90.2	3291000	289133500	90.2
2013-06-03	4402	8.24	8.41	8.2	8.39	589000	4898490	8.39
2013-06-03	4406	7.18	7.2	7	7.2	8000	56600	7.2
2013-06-03	4413	4.48	4.48	4.48	4.48	1000	4480	4.48
2013-06-03	4416	134	137.5	132	133	19000	2555500	133
2013-06-03	4417	21.55	21.65	21.4	21.45	277000	5961000	21.45
2013-06-03	4419	10.05	10.05	10	10.05	7000	70250	10.05
2013-06-03	4420	18.6	19.1	18.6	19.1	8000	152050	19.1
2013-06-03	4429	26.8	28.7	26.6	28.7	486000	13632450	28.7
2013-06-03	4430	44.35	44.6	43.85	44.15	908000	40122200	44.15
2013-06-03	4432	91.8	96	90.6	93.5	654000	61306300	93.5
2013-06-03	4502	4.93	4.98	4.93	4.98	2000	9910	4.98
2013-06-03	4503	6	6.1	5.93	5.93	148000	892990	5.93
2013-06-03	4506	19.5	19.5	19.1	19.2	401000	7712250	19.2
2013-06-03	4510	10.95	11.05	10.7	11.05	255000	2776100	11.05
2013-06-03	4513	9.84	9.85	9.43	9.43	143000	1390300	9.43
2013-06-03	4523	29.4	29.5	29.2	29.5	253000	7440050	29.5
2013-06-03	4527	20.4	20.5	20.35	20.45	86000	1754800	20.45
2013-06-03	4528	19.85	19.95	19.75	19.9	77000	1526100	19.9
2013-06-03	4529	17.1	17.3	16.95	17.1	116000	1976000	17.1
2013-06-03	4530					0	0	
2013-06-03	4533	13.5	13.6	13.4	13.55	836000	11269450	13.55
2013-06-03	4534					0	0	
2013-06-03	4535	39.6	39.9	39.6	39.8	136000	5401700	39.8
2013-06-03	4609	13.4	13.5	13.05	13.1	103000	1357850	13.1
2013-06-03	4702	26.6	26.95	26.6	26.7	19000	508050	26.7
2013-06-03	4703	19.85	21.4	19.75	21.4	2953000	60531200	21.4
2013-06-03	4706	16.15	16.2	16.1	16.2	6000	96800	16.2
2013-06-03	4707	9.85	9.85	9.75	9.75	467000	4563880	9.75
2013-06-03	4711	15.8	16.15	15.8	16.1	7000	111600	16.1
2013-06-03	4712	31.8	32.2	31	31.3	298000	9418400	31.3
2013-06-03	4714	11.55	12.3	11.55	12.3	700000	8474300	12.3
2013-06-03	4716	20	21.55	19.9	21.55	2487000	52486600	21.55
2013-06-03	4720	14.95	15.2	14.95	15.05	102000	1538200	15.05
2013-06-03	4721	21.1	21.15	20.8	21	45000	946300	21
2013-06-03	4728	37.4	37.8	36.6	36.8	947000	35297550	36.8
2013-06-03	4729	13.8	14	13.7	13.95	213000	2948500	13.95
2013-06-03	4735	23.3	23.8	23.3	23.4	369000	8677850	23.4
2013-06-03	4736	52.5	53.1	52.5	53	193000	10196100	53
2013-06-03	4739					0	0	
2013-06-03	4743	58.2	58.2	57	57	1729000	99263500	57
2013-06-03	4745	83	83.9	83	83.2	116000	9670700	83.2
2013-06-03	4903	12.4	12.9	12.2	12.75	2110000	26732750	12.75
2013-06-03	4905	21.2	21.65	21.2	21.5	199000	4265450	21.5
2013-06-03	4907	7.99	8	7.99	8	5000	39990	8
2013-06-03	4908	26.5	26.6	26.4	26.5	82000	2173200	26.5
2013-06-03	4909	29.55	30.3	29.55	30.3	263000	7895150	30.3
2013-06-03	4911	58.8	58.9	58.4	58.8	265000	15527300	58.8
2013-06-03	4912	55.6	57.7	55.4	56.9	158000	8974500	56.9
2013-06-03	4924	24.1	24.2	23.2	23.2	54000	1277550	23.2
2013-06-03	4927	43.1	43.35	43	43.1	813000	35016850	43.1
2013-06-03	4933	133	134	131	131.5	509000	67333500	131.5
2013-06-03	4939	16.2	16.5	16.05	16.4	248000	4028050	16.4
2013-06-03	4944	33	34.2	33	33	11313000	378708100	33
2013-06-03	4946	57.7	60.6	57.7	59.8	104000	6198800	59.8
2013-06-03	4947	111.5	112.5	111.5	111.5	17000	1909000	111.5
2013-06-03	4950	22.9	23	21.75	22.4	716000	15956250	22.4
2013-06-03	4965	129	129	127.5	128	28000	3590000	128
2013-06-03	4966	299	303	296.5	299.5	352000	105782500	299.5
2013-06-03	4973	45.9	48.5	45.9	48.4	1991000	95296250	48.4
2013-06-03	4974	31.5	31.6	31.4	31.6	50000	1575550	31.6
2013-06-03	4979	57.3	57.7	56.5	56.9	984000	55990500	56.9
2013-06-03	4987	42.2	43.4	42.2	42.7	79000	3380000	42.7
2013-06-03	4994	180	186	180	182.5	118000	21757500	182.5
2013-06-03	4995	18.8	19	18.3	18.6	30000	561600	18.6
2013-06-03	5009	22.4	22.45	22.25	22.4	1347000	30104400	22.4
2013-06-03	5011	20.1	20.1	20.1	20.1	2000	40200	20.1
2013-06-03	5013	11.8	11.85	11.75	11.85	199000	2349700	11.85
2013-06-03	5014	7.53	7.6	7.5	7.59	61000	460100	7.59
2013-06-03	5015	13.95	13.95	13.75	13.85	48000	663700	13.85
2013-06-03	5016	25	25.4	25	25.2	10000	252750	25.2
2013-06-03	5102	15.5	15.65	15.5	15.65	35000	546200	15.65
2013-06-03	5201	14.1	14.2	13.8	14.15	274000	3830900	14.15
2013-06-03	5202	6.1	6.13	6.03	6.04	147000	891390	6.04
2013-06-03	5205	5.39	5.4	5.38	5.38	47000	253060	5.38
2013-06-03	5206	19.5	19.7	19.1	19.45	108000	2096600	19.45
2013-06-03	5209	61.3	61.4	61.1	61.4	19000	1164800	61.4
2013-06-03	5210	8.1	8.28	7.96	8.15	179000	1463040	8.15
2013-06-03	5211	28.75	29.8	28.65	29	79000	2311300	29
2013-06-03	5212	12.9	12.9	12.8	12.85	22000	283100	12.85
2013-06-03	5213	26.9	26.95	26.7	26.9	727000	19505250	26.9
2013-06-03	5230	87.5	89.8	87.5	89.1	508000	45194100	89.1
2013-06-03	5251	74	74.5	73.3	73.3	226000	16674200	73.3
2013-06-03	5263	76.5	76.9	75.2	75.3	29000	2204700	75.3
2013-06-03	5272	39	39.4	37.1	38.5	749000	28768350	38.5
2013-06-03	5274	146	153	146	150.5	132000	19889000	150.5
2013-06-03	5301	12	12	12	12	1000	12000	12
2013-06-03	5302	9.4	9.8	9.26	9.42	470000	4482660	9.42
2013-06-03	5304	2.71	2.71	2.63	2.63	15000	40080	2.63
2013-06-03	5306	102.5	102.5	99.8	100.5	556000	56090500	100.5
2013-06-03	5309	9	9.15	8.95	9	582000	5261750	9
2013-06-03	5310	37.6	38.2	37.6	37.7	48000	1818650	37.7
2013-06-03	5312	96	97.9	95	96.5	366000	35199000	96.5
2013-06-03	5314	10	10.2	9.97	10.05	198000	1991540	10.05
2013-06-03	5315	4.22	4.51	3.94	4.51	4318000	18623760	4.51
2013-06-03	5317	8	8.3	8	8.28	976000	8016820	8.28
2013-06-03	5321	11.55	11.55	10.8	11.55	1399000	15941450	11.55
2013-06-03	5324	72.7	77.7	72.2	77.7	5378000	408377500	77.7
2013-06-03	5326	10	10.85	10	10.85	3963000	42125200	10.85
2013-06-03	5328	8.4	8.56	8.2	8.56	687000	5808960	8.56
2013-06-03	5340	5.16	5.2	5.14	5.15	63000	325350	5.15
2013-06-03	5344	12.9	12.95	12.8	12.9	177000	2280500	12.9
2013-06-03	5345	6.96	6.99	6.85	6.85	137000	942280	6.85
2013-06-03	5347	36.25	37.1	35.4	37	10889000	395386700	37
2013-06-03	5348	13	13.1	12.95	13	24000	311850	13
2013-06-03	5349	29.05	29.35	28.65	28.85	1629000	47168850	28.85
2013-06-03	5351	15.8	16.05	15.4	16.05	18845000	299086850	16.05
2013-06-03	5353	10.35	10.55	10.35	10.55	99000	1032750	10.55
2013-06-03	5355	14.95	15.2	14.85	14.95	758000	11398950	14.95
2013-06-03	5356	46.5	47.85	46.5	47.4	938000	44357650	47.4
2013-06-03	5364	1.82	1.87	1.82	1.87	1043000	1945010	1.87
2013-06-03	5371	26.4	26.65	26.2	26.4	4880000	128956500	26.4
2013-06-03	5381	3.53	3.61	3.43	3.5	1015000	3579370	3.5
2013-06-03	5383	12.65	13.25	12.65	13.2	243000	3170900	13.2
2013-06-03	5384	11.25	11.25	11.15	11.2	120000	1347300	11.2
2013-06-03	5386					0	0	
2013-06-03	5392	47.85	49.6	47.4	49.35	338000	16582200	49.35
2013-06-03	5395					0	0	
2013-06-03	5398	18.95	18.95	18.8	18.95	1013000	19192900	18.95
2013-06-03	5403	22.5	22.5	22.4	22.5	177000	3972700	22.5
2013-06-03	5410	15.3	15.4	15.15	15.2	611000	9301500	15.2
2013-06-03	5425	18.9	19.3	18.85	19.15	2647000	50466800	19.15
2013-06-03	5426	14.1	14.1	14	14.05	244000	3429350	14.05
2013-06-03	5432	20.15	20.15	19.6	19.85	15000	296650	19.85
2013-06-03	5438	10.6	10.8	10.6	10.65	14000	148750	10.65
2013-06-03	5439	19	19	18.8	19	78000	1476200	19
2013-06-03	5443	11.9	12.85	11.8	12.85	5739000	71971300	12.85
2013-06-03	5450	18	18.65	17.95	18.3	542000	9920200	18.3
2013-06-03	5452	13.7	14.4	13.6	13.8	5796000	81230750	13.8
2013-06-03	5455					0	0	
2013-06-03	5457	16.6	17.85	16.4	17.85	2246000	39338600	17.85
2013-06-03	5460	12.5	12.55	12.45	12.45	208000	2595150	12.45
2013-06-03	5464	21.95	21.95	21.4	21.7	24000	519650	21.7
2013-06-03	5465	8.8	8.8	8.41	8.57	258000	2238620	8.57
2013-06-03	5466	13.4	13.5	13.3	13.35	781000	10451550	13.35
2013-06-03	5467	3.45	3.5	3.3	3.5	8000	27250	3.5
2013-06-03	5468	8.11	8.27	8.11	8.11	12000	98100	8.11
2013-06-03	5474	46.1	49.2	46.1	48.5	2431000	117121950	48.5
2013-06-03	5475	8.7	8.77	8.68	8.76	750000	6529670	8.76
2013-06-03	5478	55.5	57.5	55.3	56.4	851000	48287300	56.4
2013-06-03	5480	21.8	22	21.8	21.9	1587000	34708800	21.9
2013-06-03	5481	7.87	8.49	7.87	8.23	99000	809610	8.23
2013-06-03	5483	40.8	41.7	40.7	41.5	4051000	167432500	41.5
2013-06-03	5487	22.8	23.2	22.05	22.35	496000	11231650	22.35
2013-06-03	5488	7.1	7.25	7.09	7.24	95000	681590	7.24
2013-06-03	5489	48	48.1	46.8	46.8	391000	18529750	46.8
2013-06-03	5490	28.8	29.1	28.8	29.05	374000	10852800	29.05
2013-06-03	5491	8.9	9.54	8.8	9.01	5567000	51311580	9.01
2013-06-03	5493	25.3	25.3	25.1	25.1	11000	277450	25.1
2013-06-03	5498	9.32	9.48	9.32	9.38	107000	1004120	9.38
2013-06-03	5505	22.9	23.65	22.6	23.6	2733000	63350250	23.6
2013-06-03	5506	9.07	9.13	9.01	9.04	45000	406350	9.04
2013-06-03	5508	82	83.3	81.6	82	454000	37409800	82
2013-06-03	5511	33.55	33.95	33.55	33.9	164000	5534850	33.9
2013-06-03	5512	15.7	16.05	15.7	15.95	1990000	31621900	15.95
2013-06-03	5514	25.65	26.75	24.9	25.9	1816000	47262800	25.9
