Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	494000	513000	-19000	2015-06-08
6148	驊宏資	0	19000	-19000	2015-06-08
4721	美琪瑪	0	18000	-18000	2015-06-08
5903	全家	12000	30000	-18000	2015-06-08
3498	陽程	243000	260000	-17000	2015-06-08
3685	政翔	6000	22000	-16000	2015-06-08
5498	凱崴	0	16000	-16000	2015-06-08
6105	瑞傳	2000	18000	-16000	2015-06-08
1781	合世	0	15000	-15000	2015-06-08
3594	磐儀	0	15000	-15000	2015-06-08
3623	富晶通	0	14000	-14000	2015-06-08
6161	捷波	0	14000	-14000	2015-06-08
1799	紅電醫	0	13000	-13000	2015-06-08
3664	F-安瑞	6000	19000	-13000	2015-06-08
4991	F-環宇	68000	81000	-13000	2015-06-08
5905	南仁湖	0	13000	-13000	2015-06-08
6231	系微	0	13000	-13000	2015-06-08
3088	艾訊	0	12000	-12000	2015-06-08
3128	昇銳	0	12000	-12000	2015-06-08
3202	樺晟	1000	13000	-12000	2015-06-08
3285	微端	0	12000	-12000	2015-06-08
6180	橘子	2176000	407000	1769000	2015-06-08
5347	世界	4704000	3022000	1681000	2015-06-08
8069	元太	853000	156000	697000	2015-06-08
5820	日盛金	721000	121000	600000	2015-06-08
3105	穩懋	1779000	1294000	484000	2015-06-08
6104	創惟	447000	13000	434000	2015-06-08
5349	先豐	357000	2000	355000	2015-06-08
6506	雙邦	365000	67000	298000	2015-06-08
3095	及成	275000	0	275000	2015-06-08
3152	璟德	264000	28000	236000	2015-06-08
5512	力麒	339000	110000	229000	2015-06-08
6182	合晶	331000	105000	226000	2015-06-08
8121	越峰	263000	68000	195000	2015-06-08
3085	久大	155000	0	155000	2015-06-08
5483	中美晶	292000	152000	140000	2015-06-08
1795	美時	186000	55000	131000	2015-06-08
3428	光燿科	131000	7000	124000	2015-06-08
5274	信驊	125000	4000	121000	2015-06-08
3529	力旺	139000	18000	120000	2015-06-08
4128	中天	122000	3000	119000	2015-06-08
6274	台燿	279000	163000	116000	2015-06-08
8936	國統	136000	21000	115000	2015-06-08
3558	神準	166000	52000	114000	2015-06-08
8086	宏捷科	220000	111000	109000	2015-06-08
3662	樂陞	152000	44000	108000	2015-06-08
8096	擎亞	200000	93000	107000	2015-06-08
4966	F-譜瑞	174000	68000	106000	2015-06-08
6121	新普	591000	493000	98000	2015-06-08
8925	偉盟	160000	64000	96000	2015-06-08
3452	益通	101000	12000	89000	2015-06-08
8044	網家	108000	20000	87000	2015-06-08
8406	F-金可	127000	41000	86000	2015-06-08
5351	鈺創	110000	47000	63000	2015-06-08
718642	永豐RR	60000	0	60000	2015-06-08
3078	僑威	86000	29000	57000	2015-06-08
4974	亞泰	61000	5000	56000	2015-06-08
3374	精材	57000	3000	54000	2015-06-08
4162	智擎	61000	7000	54000	2015-06-08
2726	F-雅茗	51000	0	51000	2015-06-08
3176	基亞	63000	14000	49000	2015-06-08
8234	新漢	62000	14000	48000	2015-06-08
4174	浩鼎	56000	10000	46000	2015-06-08
6138	茂達	74000	28000	46000	2015-06-08
4105	東洋	103000	58000	45000	2015-06-08
718592	日盛W4	45000	0	45000	2015-06-08
6210	慶生	44000	0	44000	2015-06-08
3491	昇達科	90000	47000	43000	2015-06-08
3556	禾瑞亞	64000	22000	42000	2015-06-08
3691	碩禾	105000	65000	40000	2015-06-08
5425	台半	91000	51000	40000	2015-06-08
3064	泰偉	39000	0	39000	2015-06-08
1788	杏昌	39000	2000	37000	2015-06-08
8049	晶采	38000	2000	36000	2015-06-08
3118	進階	35000	0	35000	2015-06-08
5213	亞昕	34000	0	34000	2015-06-08
8064	東捷	39000	6000	33000	2015-06-08
6275	元山	34000	2000	32000	2015-06-08
3630	新鉅科	39000	8000	31000	2015-06-08
4130	健亞	39000	8000	31000	2015-06-08
4163	鐿鈦	36000	5000	31000	2015-06-08
8050	廣積	113000	85000	28000	2015-06-08
8403	盛弘	31000	3000	28000	2015-06-08
3293	鈊象	37000	11000	26000	2015-06-08
4180	安成藥	26000	0	26000	2015-06-08
9951	皇田	53000	28000	25000	2015-06-08
4113	聯上	33000	9000	24000	2015-06-08
4549	桓達	30000	6000	24000	2015-06-08
4905	台聯電	24000	0	24000	2015-06-08
3169	亞信	21000	0	21000	2015-06-08
3213	茂訊	26000	5000	21000	2015-06-08
5212	凌網	22000	1000	21000	2015-06-08
3290	東浦	18000	0	18000	2015-06-08
8931	大汽電	17000	0	17000	2015-06-08
4743	合一	19000	3000	16000	2015-06-08
4944	兆遠	36000	20000	16000	2015-06-08
9960	邁達康	17000	1000	16000	2015-06-08
4506	崇友	20000	5000	15000	2015-06-08
6143	振曜	16000	1000	15000	2015-06-08
6195	詩肯	15000	0	15000	2015-06-08
8083	瑞穎	16000	1000	15000	2015-06-08
5284	F-jpp	14000	0	14000	2015-06-08
6279	胡連	28000	14000	14000	2015-06-08
5263	智崴	14000	1000	13000	2015-06-08
3658	漢微科	78000	66000	12000	2015-06-08
5009	榮剛	58000	46000	12000	2015-06-08
6220	岳豐	12000	0	12000	2015-06-08
3541	西柏	15000	4000	11000	2015-06-08
4103	百略	36000	25000	11000	2015-06-08
5230	雷笛克	11000	0	11000	2015-06-08
1258	F-其祥	10000	0	10000	2015-06-08
2926	誠品生	10000	0	10000	2015-06-08
5287	數字	11000	1000	10000	2015-06-08
1565	精華	8000	0	8000	2015-06-08
6233	旺玖	10000	2000	8000	2015-06-08
2233	宇隆	42000	35000	7000	2015-06-08
3272	東碩	10000	3000	7000	2015-06-08
4987	科誠	7000	0	7000	2015-06-08
5272	笙科	25000	18000	7000	2015-06-08
6211	福登	7000	0	7000	2015-06-08
3289	宜特	13000	7000	6000	2015-06-08
