Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-15	3071	6.33	6.48	6.33	6.36	58000	373020	6.36
2008-08-15	3073	46.1	46.5	45.85	45.85	314000	14481300	45.85
2008-08-15	3078	19.3	19.4	19.05	19.05	529000	10159300	19.05
2008-08-15	3083	86.4	87.5	83.8	83.8	226000	19361600	83.8
2008-08-15	3085	19.3	19.8	18.65	19.1	217000	4150400	19.1
2008-08-15	3086	16.4	16.8	16.2	16.2	770000	12615100	16.2
2008-08-15	3087	6.68	6.75	6.6	6.6	356000	2375340	6.6
2008-08-15	3088	33.6	34.75	33.35	33.35	527000	17919800	33.35
2008-08-15	3089	8.3	8.32	8.16	8.16	36000	297280	8.16
2008-08-15	3093	68.8	69.3	68	68	82000	5631200	68
2008-08-15	3095	26.9	26.9	25.5	25.5	1819000	47915750	25.5
2008-08-15	3099	6.05	6.1	5.9	5.9	751000	4505730	5.9
2008-08-15	3114	14.2	14.25	14	14	37000	521800	14
2008-08-15	3115	9.5	9.7	9.37	9.65	10000	95090	9.65
2008-08-15	3118	38.2	38.2	37.5	38	30000	1138700	38
2008-08-15	3126	14.8	14.8	14.8	14.8	1000	14800	14.8
2008-08-15	3128	21.5	22	21.2	21.25	139000	3002100	21.25
2008-08-15	3152	92.2	94.4	91.3	91.5	258000	24036100	91.5
2008-08-15	3162	14.5	14.5	14.15	14.15	37000	532350	14.15
2008-08-15	3171	6.66	6.66	6.38	6.52	129000	838910	6.52
2008-08-15	3188	19.2	19.3	18	18	301000	5625100	18
2008-08-15	3191	10.55	10.6	10.25	10.25	328000	3464400	10.25
2008-08-15	3202	14.2	14.3	13.9	14	91000	1284850	14
2008-08-15	3205	7	7.07	7	7	14000	98140	7
2008-08-15	3206	12.9	12.9	12.45	12.45	38000	476700	12.45
2008-08-15	3207	9.56	9.89	9.01	9.2	479000	4551220	9.2
2008-08-15	3209	18.9	19.2	18.7	18.7	193000	3632250	18.7
2008-08-15	3211	118	118	113	114.5	4278000	492066000	114.5
2008-08-15	3213	76	76.6	76	76	52000	3964400	76
2008-08-15	3217	14.7	14.7	14.05	14.35	473000	6871750	14.35
2008-08-15	3218	35.1	35.1	33.5	33.5	33000	1139000	33.5
2008-08-15	3219	23.15	23.75	22.85	23.75	16000	373050	23.75
2008-08-15	3221	28.7	28.7	27.6	27.6	250000	7048850	27.6
2008-08-15	3224	7.22	7.28	7.2	7.21	54000	390170	7.21
2008-08-15	3226	12.3	12.4	12.05	12.25	32000	393050	12.25
2008-08-15	3227	217	219	205	207.5	2729000	577235500	207.5
2008-08-15	3228	130	131.5	126.5	127	187000	24041000	127
2008-08-15	3229	13.7	13.95	13.3	13.65	499000	6928750	13.65
2008-08-15	3230	18.4	18.6	17.3	17.3	199000	3656700	17.3
2008-08-15	3232	10.7	11	10.65	10.9	80000	858550	10.9
2008-08-15	3236	11	11.4	10.9	10.9	79000	871650	10.9
2008-08-15	3252	1.65	1.65	1.65	1.65	11000	18150	1.65
2008-08-15	3259	22.2	22.2	21.7	21.7	10000	218800	21.7
2008-08-15	3260	35	36.75	34.4	34.4	4392000	159077600	34.4
2008-08-15	3264	23.5	23.5	22.8	22.8	12669000	295025200	22.8
2008-08-15	3265	11.8	11.8	11.2	11.25	817000	9322450	11.25
2008-08-15	3266	17	17	17	17	31000	527000	17
2008-08-15	3268	39	39	38.5	38.8	36000	1388550	38.8
2008-08-15	3276	10.8	10.8	10	10.65	180000	1851500	10.65
2008-08-15	3284	8.2	8.2	8.2	8.2	6000	49200	8.2
2008-08-15	3287	11.7	13	11.7	12.85	80000	1001600	12.85
2008-08-15	3288	42.65	42.7	39.2	39.2	3891000	157818800	39.2
2008-08-15	3289	50	50.2	48.3	48.3	190000	9323250	48.3
2008-08-15	3290	9.46	9.46	9.46	9.46	859000	8126140	9.46
2008-08-15	3293	208.5	211	202	204	274000	56479000	204
2008-08-15	3294	23.8	23.8	22.4	22.4	240000	5514300	22.4
2008-08-15	3297	29.95	29.95	28.8	29	71000	2067400	29
2008-08-15	3298	40.9	41.7	39.55	39.6	182000	7355150	39.6
2008-08-15	3299	18.2	18.7	17.9	18.7	113000	2087700	18.7
2008-08-15	3303	27.65	27.8	26	26.3	746000	19960250	26.3
2008-08-15	3306	31.8	31.8	30.7	31	173000	5401350	31
2008-08-15	3310	14.7	14.7	14.3	14.7	25000	363900	14.7
2008-08-15	3312	9.4	9.4	9.4	9.4	304000	2857600	9.4
2008-08-15	3313	12.8	12.9	12.4	12.9	1031000	13229850	12.9
2008-08-15	3317	75.5	78.4	74.6	75	1803000	138092400	75
2008-08-15	3323	56.5	56.6	54.3	54.4	1004000	55454100	54.4
2008-08-15	3324	10.3	10.35	10	10	88000	897200	10
2008-08-15	3325	29.5	29.8	28.6	29.2	274000	8082650	29.2
2008-08-15	3332	41.85	41.85	40.5	40.5	10000	409750	40.5
2008-08-15	3339	18.3	18.75	17.8	17.8	381000	6963050	17.8
2008-08-15	3354	11.5	12.15	11.05	11.4	48000	549100	11.4
2008-08-15	3360	9.2	9.24	8.85	9.2	42000	379830	9.2
2008-08-15	3362	12.3	12.65	11.9	11.9	142000	1762250	11.9
2008-08-15	3369	8.2	8.26	7.85	7.85	625000	5064690	7.85
2008-08-15	3372	13.45	13.45	13	13.05	1132000	14982400	13.05
2008-08-15	3373	20.05	20.1	20	20.1	9000	180250	20.1
2008-08-15	3388	102	102.5	99	99	165000	16564300	99
2008-08-15	3390	17.45	17.5	17	17	39000	675100	17
2008-08-15	3402	26.1	26.15	25.95	25.95	58000	1512100	25.95
2008-08-15	3416	94	94	90.5	92.3	100000	9224600	92.3
2008-08-15	3431	14.9	15.25	14	14	88000	1260650	14
2008-08-15	3434	12.2	12.2	12.15	12.15	14000	170600	12.15
2008-08-15	3438	93	94	91	91	645000	59567700	91
2008-08-15	3452	286	288	275	275	908000	254668500	275
2008-08-15	3454	45	45.5	43.6	44.5	297000	13246950	44.5
2008-08-15	3455	27.5	27.5	27	27	12000	325200	27
2008-08-15	3465	9.7	9.94	9.6	9.6	10000	96560	9.6
2008-08-15	3466	30.2	30.3	28.5	28.5	107000	3151450	28.5
2008-08-15	3483	98.2	100	94.6	94.9	291000	28222600	94.9
2008-08-15	3484	38.65	38.7	38.1	38.1	53000	2038050	38.1
2008-08-15	3489	27.3	27.3	26.5	27	37000	998150	27
2008-08-15	3490	49.45	50.1	48.8	48.8	389000	19238400	48.8
2008-08-15	3491	127	127.5	118	124.5	197000	24092000	124.5
2008-08-15	3498	30.2	30.9	30.15	30.5	92000	2790750	30.5
2008-08-15	3499	15.5	15.7	14.65	14.65	68000	1032450	14.65
2008-08-15	3508	141	143	137.5	139	282000	39567000	139
2008-08-15	3512	19.5	19.5	18.9	19	67000	1282100	19
2008-08-15	3516	22.8	22.8	22	22	233000	5191250	22
2008-08-15	3520	14.75	14.75	14.1	14.5	77000	1096650	14.5
2008-08-15	3521	18.5	18.5	18	18	34000	615500	18
2008-08-15	3522	17.7	17.9	16.8	16.8	35000	609500	16.8
2008-08-15	3523	52.6	52.6	49	49	550000	27955900	49
2008-08-15	3526	42.35	42.5	41.7	41.7	83000	3503350	41.7
2008-08-15	3527	180.5	183	167	168.5	735000	128581000	168.5
2008-08-15	3531	36.4	36.4	34.7	35	72000	2543900	35
2008-08-15	3540	100	101	95.3	96	291000	28625400	96
2008-08-15	3546	78.5	80	76.1	76.1	45000	3492500	76.1
2008-08-15	3548	40	40.1	39.35	39.35	75000	2971350	39.35
2008-08-15	3551	53	53	51.5	52.9	104000	5433800	52.9
2008-08-15	3556	53.5	53.5	51	51	716000	37296500	51
2008-08-15	3562	111.5	113	108	111	209000	23229500	111
2008-08-15	4102	16	16.2	15.3	15.3	42000	653600	15.3
2008-08-15	4103	38.6	38.6	37.5	37.5	70000	2660850	37.5
2008-08-15	4105	48.5	48.5	47.2	47.3	160000	7613500	47.3
2008-08-15	4107	29.6	29.75	28.25	29.1	988000	28842650	29.1
2008-08-15	4109	16.7	16.75	16.25	16.25	117000	1929650	16.25
2008-08-15	4111	14.6	14.6	14	14	167000	2366450	14
2008-08-15	4113	0	0	0	0	0	0	0
2008-08-15	4114	26.1	27	25.6	26.9	1985000	52464250	26.9
2008-08-15	4120	52.8	52.8	52.8	52.8	236000	12460800	52.8
2008-08-15	4121	16.8	16.85	15.9	16.1	526000	8608250	16.1
2008-08-15	4123	38.8	39.9	38.1	38.2	217000	8407950	38.2
2008-08-15	4126	28.7	29.3	28.1	28.1	586000	16826900	28.1
2008-08-15	4127	12.55	12.55	12.25	12.25	75000	926900	12.25
2008-08-15	4128	30.3	30.95	29.7	29.7	1175000	35751500	29.7
2008-08-15	4129	26.15	27.45	25.9	26.1	430000	11449650	26.1
2008-08-15	4131	37.5	37.5	36.25	36.25	34000	1246850	36.25
2008-08-15	4205	19.8	19.8	19.7	19.8	10000	197400	19.8
2008-08-15	4207	8.37	8.37	8.2	8.32	74000	615200	8.32
2008-08-15	4303	2.43	2.46	2.39	2.44	378000	910950	2.44
2008-08-15	4304	0	0	0	0	0	0	0
2008-08-15	4305	0	0	0	0	0	0	0
2008-08-15	4401	9.2	9.23	9.1	9.1	88000	808610	9.1
2008-08-15	4402	2.59	2.59	2.58	2.58	21000	54190	2.58
2008-08-15	4406	8.05	8.05	8.05	8.05	8000	64400	8.05
2008-08-15	4408	9.72	10.2	9.72	10.15	271000	2697960	10.15
2008-08-15	4413	0	0	0	0	0	0	0
2008-08-15	4415	1.87	1.87	1.7	1.7	54000	94180	1.7
2008-08-15	4416	65.6	69	65.5	69	3000	200100	69
2008-08-15	4417	18.6	18.8	18.5	18.7	240000	4467400	18.7
2008-08-15	4419	31.7	31.75	31.1	31.2	38000	1190150	31.2
2008-08-15	4420	18.7	18.8	18.7	18.8	2000	37500	18.8
2008-08-15	4426	8.59	8.75	8.35	8.66	6000	51690	8.66
2008-08-15	4502	4.1	4.2	4	4	40000	163680	4
2008-08-15	4503	5.85	6.12	5.81	5.81	67000	398970	5.81
2008-08-15	4506	13.85	13.85	13.55	13.6	54000	735800	13.6
2008-08-15	4510	9.06	9.06	8.85	9.02	48000	429730	9.02
2008-08-15	4513	15.7	16.05	15.7	15.7	60000	943500	15.7
2008-08-15	4523	10.9	10.95	10.8	10.8	88000	951500	10.8
2008-08-15	4527	14.4	14.55	14.1	14.15	4000	57200	14.15
2008-08-15	4528	15.3	16.05	15	16.05	18000	278900	16.05
2008-08-15	4529	15.3	15.6	15.3	15.6	6000	92700	15.6
2008-08-15	4530	9.08	9.08	8.88	9.08	76000	679140	9.08
2008-08-15	4533	20.55	20.7	20.45	20.5	76000	1559350	20.5
2008-08-15	4534	6	6.09	5.82	5.95	50000	296550	5.95
2008-08-15	4535	42.2	42.9	40.05	42.9	5000	207300	42.9
2008-08-15	4609	6.05	6.1	5.9	6.01	70000	420970	6.01
2008-08-15	4702	6.09	6.3	6	6.09	75000	459680	6.09
2008-08-15	4703	8.06	8.06	7.99	7.99	3000	24110	7.99
2008-08-15	4706	10.05	10.05	9.87	9.87	24000	239320	9.87
2008-08-15	4707	14.2	14.2	13.9	14.15	90000	1263600	14.15
2008-08-15	4711	13	13.2	13	13	38000	494350	13
2008-08-15	4712	5.92	5.92	5.89	5.89	4000	23620	5.89
2008-08-15	4714	10.4	10.55	10.1	10.1	42000	434150	10.1
2008-08-15	4716	17.3	17.5	16.6	17.4	647000	11097050	17.4
2008-08-15	4720	11.55	11.55	10.8	10.85	150000	1683000	10.85
2008-08-15	4721	34	34	32.9	32.9	331000	11011750	32.9
2008-08-15	4722	8.11	8.15	8	8.15	14000	113730	8.15
2008-08-15	4801	0	0	0	0	0	0	0
2008-08-15	4903	7.09	7.49	7.01	7.37	890000	6537300	7.37
2008-08-15	4905	13.3	13.3	13	13	87000	1140400	13
2008-08-15	4907	12.8	13.65	12.7	13.4	100000	1348950	13.4
2008-08-15	4908	34.1	36.45	34.1	36	555000	19737450	36
2008-08-15	4909	25.7	26.2	25.55	25.7	376000	9741250	25.7
2008-08-15	5007	26.5	27	26.5	27	498000	13215350	27
2008-08-15	5009	31.8	31.8	31.4	31.6	1228000	38772450	31.6
2008-08-15	5011	1.31	1.31	1.31	1.31	2000	2620	1.31
2008-08-15	5013	19.35	19.35	18.4	18.75	465000	8725300	18.75
2008-08-15	5014	9	9	8.85	8.85	237000	2103940	8.85
2008-08-15	5015	18.5	18.6	18.1	18.1	48000	880200	18.1
2008-08-15	5016	22	22.75	22	22.75	57000	1256100	22.75
2008-08-15	5102	12.25	12.25	12.15	12.25	27000	329250	12.25
2008-08-15	5201	30.85	32.65	30.85	32.65	8000	250850	32.65
2008-08-15	5202	5.6	5.69	5.55	5.55	100000	561260	5.55
2008-08-15	5204	0	0	0	0	0	0	0
2008-08-15	5205	27.45	27.45	26.45	26.45	2000	53900	26.45
2008-08-15	5206	3.29	3.39	3.29	3.39	15000	49450	3.39
2008-08-15	5207	0	0	0	0	0	0	0
2008-08-15	5209	22.3	22.45	22	22	49000	1085300	22
2008-08-15	5210	9.86	9.86	9.71	9.71	170000	1662290	9.71
2008-08-15	5211	31.5	32	31.5	32	83000	2631000	32
2008-08-15	5212	18.1	18.3	18.1	18.1	104000	1893650	18.1
2008-08-15	5213	17.45	17.45	16.6	16.6	11000	185150	16.6
2008-08-15	5301	4.2	4.2	4	4	88000	352200	4
2008-08-15	5302	20	20.2	19.1	19.1	552000	10812900	19.1
2008-08-15	5304	3.93	4.2	3.93	4.2	283000	1187250	4.2
2008-08-15	5306	2.9	2.98	2.89	2.98	24000	70350	2.98
2008-08-15	5309	5.2	5.28	5.15	5.27	172000	895330	5.27
2008-08-15	5310	0	0	0	0	0	0	0
2008-08-15	5312	33.9	35	33	33.3	89000	2964800	33.3
2008-08-15	5314	7.15	7.2	7	7.1	75000	527230	7.1
2008-08-15	5315	4.35	4.43	4.3	4.42	137000	593770	4.42
2008-08-15	5317	10.55	10.6	9.72	10.6	1430000	14630210	10.6
2008-08-15	5318	0.53	0.53	0.53	0.53	20000	10600	0.53
2008-08-15	5321	4.8	4.81	4.76	4.76	11000	52710	4.76
2008-08-15	5324	3.96	3.96	3.92	3.92	21000	83120	3.92
2008-08-15	5326	12.15	12.15	11.45	11.8	1768000	20762550	11.8
2008-08-15	5328	4.68	4.68	4.57	4.67	104000	478870	4.67
2008-08-15	5340	5.06	5.06	4.95	5	247000	1233990	5
2008-08-15	5344	16.9	17	16.3	17	17000	283700	17
2008-08-15	5345	8.15	8.15	8.01	8.04	44000	355790	8.04
2008-08-15	5346	6.89	7.1	6.83	6.84	93477000	650810550	6.84
2008-08-15	5347	16.7	17.3	16.3	16.35	7715000	128947850	16.35
2008-08-15	5348	12	12.35	12	12.15	14000	169500	12.15
2008-08-15	5349	6.91	7.03	6.65	6.89	89000	613720	6.89
2008-08-15	5351	20.85	21	19.4	19.4	3306000	64654850	19.4
2008-08-15	5353	7.93	7.93	7.55	7.55	177000	1389230	7.55
2008-08-15	5355	8.1	8.38	7.95	7.95	816000	6642720	7.95
2008-08-15	5356	8.2	8.2	7.94	7.94	245000	1970760	7.94
2008-08-15	5364	14.85	14.9	14.5	14.55	1829000	26900600	14.55
2008-08-15	5371	31.9	32.5	31.5	31.8	9797000	313299600	31.8
2008-08-15	5381	3.75	3.8	3.71	3.76	639000	2404100	3.76
2008-08-15	5383	12.5	12.5	11.85	11.9	147000	1787700	11.9
2008-08-15	5384	10.45	10.65	10.3	10.3	138000	1441500	10.3
2008-08-15	5386	0	0	0	0	0	0	0
2008-08-15	5387	4.43	4.71	4.43	4.6	107044000	497546140	4.6
2008-08-15	5392	136	137	131.5	131.5	185000	24896000	131.5
2008-08-15	5395	3.97	3.97	3.97	3.97	2000	7940	3.97
2008-08-15	5398	4.99	5	4.62	4.62	54000	258520	4.62
2008-08-15	5403	16	16	15.8	15.85	124000	1964500	15.85
2008-08-15	5410	9.93	9.93	9.72	9.76	59000	576390	9.76
2008-08-15	5425	28.8	29.1	26.9	27.8	1534000	42687600	27.8
2008-08-15	5426	17.4	17.5	17.15	17.25	1163000	20147050	17.25
2008-08-15	5432	9.81	9.95	9.7	9.7	323000	3180420	9.7
2008-08-15	5438	26.5	27.2	26.4	26.75	890000	23802650	26.75
2008-08-15	5439	15.8	15.85	15.45	15.45	416000	6499250	15.45
2008-08-15	5443	13	13.05	12.75	12.8	371000	4783000	12.8
2008-08-15	5450	13.35	13.6	13.35	13.6	17000	227600	13.6
2008-08-15	5452	8.42	8.49	8.4	8.44	95000	801970	8.44
2008-08-15	5455	15	15.5	14.05	14.05	252000	3709150	14.05
2008-08-15	5457	4.3	4.34	4.25	4.3	530000	2275080	4.3
2008-08-15	5460	11.9	11.95	11.7	11.9	94000	1112000	11.9
2008-08-15	5464	36	38	36	37.2	406000	15163200	37.2
2008-08-15	5465	4.2	4.42	4.2	4.39	1062000	4682300	4.39
2008-08-15	5466	11.2	11.45	11.15	11.15	1308000	14773350	11.15
2008-08-15	5467	4.4	4.4	4.4	4.4	1000	4400	4.4
2008-08-15	5468	15.15	15.4	14.4	14.4	21000	308450	14.4
2008-08-15	5474	40.3	40.9	39	39.3	342000	13677500	39.3
2008-08-15	5475	5.8	5.83	5.66	5.75	271000	1558260	5.75
2008-08-15	5478	97	98.3	93.5	93.5	745000	71459300	93.5
2008-08-15	5480	4.5	4.5	4.35	4.35	176000	774960	4.35
2008-08-15	5481	11	11.4	11	11.25	51000	569500	11.25
2008-08-15	5483	150	151.5	141	141	2827000	412718000	141
2008-08-15	5487	16.35	16.35	15.75	16.2	123000	1982700	16.2
2008-08-15	5488	9.2	9.65	9.2	9.37	469000	4478120	9.37
2008-08-15	5489	34	34.5	33.9	34.2	226000	7721750	34.2
2008-08-15	5490	19.65	20.1	19.4	19.4	213000	4204600	19.4
2008-08-15	5491	15.05	15.05	14.5	14.5	432000	6399100	14.5
2008-08-15	5492	21.35	21.35	20.7	20.7	22000	465600	20.7
2008-08-15	5493	22.95	23	21.9	22.5	152000	3429400	22.5
2008-08-15	5498	5.42	5.77	5.42	5.42	376000	2084780	5.42
2008-08-15	5501	0	0	0	0	0	0	0
2008-08-15	5505	11.55	11.9	11.55	11.9	14000	162750	11.9
2008-08-15	5506	8.42	8.5	8.2	8.33	961000	7958590	8.33
2008-08-15	5508	52.5	52.5	50	50	49000	2498300	50
2008-08-15	5511	13.8	13.9	13.75	13.9	6000	82750	13.9
2008-08-15	5512	14.6	14.6	13.7	14	4303000	60167250	14
2008-08-15	5514	10.7	10.75	10.6	10.6	75000	802100	10.6
2008-08-15	5516	10	10	10	10	3000	30000	10
2008-08-15	5519	27.05	27.2	26	26	32000	856750	26
2008-08-15	5520	19	21.8	19	21.8	63000	1262350	21.8
2008-08-15	5521	10.7	10.7	10.05	10.05	1441000	14828700	10.05
2008-08-15	5523	19.25	19.5	18.2	18.2	4224000	80230900	18.2
2008-08-15	5529	21.65	22	21.6	21.95	39000	850150	21.95
2008-08-15	5530	12.9	13.1	12.85	12.85	305000	3960450	12.85
2008-08-15	5601	15.55	15.55	14.6	14.65	3000	44800	14.65
2008-08-15	5603	13.7	14.15	13.55	13.7	371000	5157000	13.7
2008-08-15	5604	26	26.1	26	26	71000	1846900	26
2008-08-15	5609	33.05	33.5	32	32	224000	7303950	32
2008-08-15	5701	13.55	13.55	13.05	13.25	33961000	453413500	13.25
2008-08-15	5703	28.5	28.5	26.5	27.3	29000	797950	27.3
2008-08-15	5704	26.2	26.2	25	26.2	41000	1045150	26.2
2008-08-15	5706	77.6	77.6	73.6	75	1626000	123316800	75
2008-08-15	5820	6.74	6.74	6.65	6.65	632000	4218380	6.65
2008-08-15	5902	6.82	6.97	6.6	6.6	127000	848990	6.6
2008-08-15	5903	0	0	0	0	0	0	0
2008-08-15	5904	24	24	24	24	10000	240000	24
2008-08-15	5905	12.6	13.1	12.3	12.5	1925000	24367600	12.5
2008-08-15	6008	18.95	19.2	18.4	18.4	15764000	296975300	18.4
2008-08-15	6015	11.8	11.85	10.95	11	3850000	43770950	11
2008-08-15	6016	12.15	12.2	11.5	11.8	2789000	33068050	11.8
2008-08-15	6020	16.05	16.25	15.7	15.75	130000	2078500	15.75
2008-08-15	6021	16.35	16.4	15.7	15.7	896000	14455600	15.7
2008-08-15	6022	12.5	12.6	11.7	11.9	2085000	25520000	11.9
2008-08-15	6023	52.2	52.4	50.8	51	293000	15116400	51
2008-08-15	6101	7.4	7.4	7.2	7.2	39000	282020	7.2
2008-08-15	6103	1.61	1.61	1.52	1.61	242000	386130	1.61
2008-08-15	6104	31.9	32	30	30	720000	22143900	30
2008-08-15	6105	38.9	39.6	38	38	531000	20623550	38
2008-08-15	6107	0	0	0	0	0	0	0
2008-08-15	6108	16.9	16.9	16.3	16.3	1214000	20018150	16.3
2008-08-15	6109	8.39	8.4	8.26	8.34	23000	192580	8.34
2008-08-15	6111	0	0	0	0	0	0	0
2008-08-15	6113	7.35	7.75	7.35	7.4	68000	508040	7.4
2008-08-15	6114	4.38	4.98	4.38	4.98	9000	40020	4.98
2008-08-15	6118	19	19.1	18.3	18.3	673000	12584350	18.3
2008-08-15	6121	136	138	133	135	5233000	707830500	135
2008-08-15	6122	11	11	10.8	10.8	110000	1198650	10.8
2008-08-15	6123	21.9	21.9	21.55	21.55	19000	414250	21.55
2008-08-15	6124	19.7	19.95	19.4	19.65	175000	3444050	19.65
2008-08-15	6125	39.4	39.4	38.5	38.5	573000	22308850	38.5
2008-08-15	6126	19.8	20.75	19.6	19.85	767000	15462400	19.85
2008-08-15	6127	10.1	10.15	9.71	9.72	297000	2944850	9.72
2008-08-15	6129	16.35	16.6	15.35	15.8	2082000	33152100	15.8
2008-08-15	6130	15.65	15.65	15.65	15.65	2000	31300	15.65
2008-08-15	6134	30	30	29.1	29.1	100000	2953250	29.1
2008-08-15	6135	5.55	5.55	5.47	5.47	18000	99370	5.47
2008-08-15	6138	55.6	55.9	52.1	53.1	3813000	205952900	53.1
2008-08-15	6140	9.87	9.87	9.87	9.87	2000	19740	9.87
2008-08-15	6143	31.85	31.85	29.85	31	613000	18870800	31
2008-08-15	6144	10.65	10.65	10.65	10.65	1000	10650	10.65
2008-08-15	6146	43.2	43.25	42	42	148000	6327450	42
2008-08-15	6147	21.8	22	21.15	21.2	2083000	44685800	21.2
2008-08-15	6148	3.43	3.5	3.32	3.32	71000	242080	3.32
2008-08-15	6149	4.55	4.55	4.55	4.55	5000	22750	4.55
2008-08-15	6150	20.5	21.3	20.1	20.1	826000	17177750	20.1
2008-08-15	6151	13.7	14.05	13.7	13.8	112000	1556800	13.8
2008-08-15	6152	23.5	23.5	22	22	539000	12156000	22
2008-08-15	6154	38	38	35.5	35.85	709000	26003900	35.85
2008-08-15	6156	8.64	8.64	8.05	8.05	879000	7325190	8.05
2008-08-15	6158	47	47	45	45.1	2680000	122915550	45.1
2008-08-15	6159	12.05	12.15	11.7	11.95	519000	6210450	11.95
2008-08-15	6160	54.8	56	53.4	53.5	487000	26701200	53.5
2008-08-15	6161	10.4	10.5	10.1	10.1	829000	8553100	10.1
2008-08-15	6163	25.4	25.45	24.7	24.7	753000	18970250	24.7
2008-08-15	6164	20.9	20.9	19.3	19.4	1415000	28593150	19.4
2008-08-15	6167	7.1	7.15	6.8	6.83	536000	3760590	6.83
2008-08-15	6169	11.8	12	11.8	11.8	22000	260050	11.8
2008-08-15	6170	36.2	36.65	35	35	1274000	45703700	35
2008-08-15	6171	6.76	6.94	6.76	6.84	291000	1984110	6.84
2008-08-15	6173	12.6	12.65	11.8	11.8	1279000	15616050	11.8
2008-08-15	6174	9.2	9.2	9.2	9.2	6000	55200	9.2
2008-08-15	6175	5.65	5.75	5.6	5.74	98000	550400	5.74
2008-08-15	6177	20	20	20	20	4000	80000	20
2008-08-15	6179	0	0	0	0	0	0	0
2008-08-15	6180	26.6	26.65	25.9	26.3	546000	14298100	26.3
2008-08-15	6182	113.5	116	109	109	5763000	648792000	109
2008-08-15	6183	13.8	14.1	13.8	13.9	118000	1635450	13.9
2008-08-15	6185	15.3	15.65	15.05	15.05	64000	978100	15.05
2008-08-15	6186	8.31	8.36	8.1	8.1	198000	1635360	8.1
2008-08-15	6187	26.5	26.5	25.25	25.25	151000	3873650	25.25
2008-08-15	6188	39.7	39.9	38.4	38.4	2931000	115427150	38.4
2008-08-15	6190	14.4	14.4	13.95	14.1	336000	4744550	14.1
2008-08-15	6194	40.7	40.7	39.75	40	420000	16817850	40
2008-08-15	6195	7.46	7.46	7.46	7.46	1000	7460	7.46
2008-08-15	6198	10.3	10.3	9.8	9.8	36000	361570	9.8
2008-08-15	6199	19.2	19.4	17.95	17.95	1426000	25864750	17.95
2008-08-15	6203	78.5	79.1	75.9	75.9	310000	23947100	75.9
2008-08-15	6204	19.75	19.75	19.3	19.7	10000	194450	19.7
2008-08-15	6207	20.7	21.15	20.5	20.55	745000	15501500	20.55
2008-08-15	6208	13.95	14.2	13.5	13.85	456000	6363050	13.85
2008-08-15	6210	31	32.2	31	31.8	59000	1865650	31.8
2008-08-15	6211	11	11.2	10.8	10.8	46000	500650	10.8
2008-08-15	6212	5.2	5.4	5.1	5.4	7000	37080	5.4
2008-08-15	6214	27.1	27.1	26.6	26.6	587000	15769650	26.6
2008-08-15	6217	6.8	7.2	6.8	7	25000	171400	7
2008-08-15	6218	23.65	24	23.55	23.55	176000	4171900	23.55
2008-08-15	6219	5.1	5.2	4.66	4.67	51000	247600	4.67
2008-08-15	6220	12	12.2	11.85	12.2	67000	805050	12.2
2008-08-15	6221	11.2	11.75	11.2	11.4	48000	559900	11.4
2008-08-15	6222	6.21	6.21	5.85	5.95	158000	953370	5.95
