Ticker	Name	Buy	Sell	OverBS	Date
6246	臺龍	-14000	128000	130	2009-09-28
5493	三聯	-14000	136000	350	2009-09-28
3312	弘憶股	-13000	21278000	29480	2009-09-28
6220	岳豐	-13000	2931000	2870	2009-09-28
4720	德淵	-13000	1547000	2270	2009-09-28
8935	邦泰	-13000	98000	60	2009-09-28
3373	熱映	-13000	10000	30	2009-09-28
8183	精星	-13000	8852000	7680	2009-09-28
3086	華義	-12000	71000	100	2009-09-28
6290	良維	-11000	3909000	3660	2009-09-28
8289	泰藝	-10000	3148000	4330	2009-09-28
3362	先進光	-10000	1453000	1880	2009-09-28
5211	蒙恬	-10000	3196000	9970	2009-09-28
3523	迎輝	-10000	30216000	29860	2009-09-28
4127	天良	-10000	10000	20	2009-09-28
1742	台蠟	-10000	61000	180	2009-09-28
8121	越峰	-10000	219000	190	2009-09-28
3483	力致	-10000	359000	890	2009-09-28
5387	茂德	-10000	754490000	10380	2009-09-28
8287	英格爾	-10000	1095000	2320	2009-09-28
3213	茂訊	-8000	1269000	2820	2009-09-28
5205	漢康	-7000	522000	2580	2009-09-28
3297	杭特	-7000	17000	50	2009-09-28
5530	大漢	-7000	3677000	1190	2009-09-28
8040	九暘	-7000	698000	830	2009-09-28
3556	禾瑞亞	-6000	118000	270	2009-09-28
4107	邦特	-6000	603000	770	2009-09-28
6182	合晶	-6000	13372000	5210	2009-09-28
5491	連展	-6000	151000	90	2009-09-28
4113	聯上	-6000	12000	20	2009-09-28
5351	鈺創	-6000	13375000	3190	2009-09-28
4131	晶宇	-5000	62000	130	2009-09-28
5392	應華	-5000	376000	530	2009-09-28
4908	前鼎	-5000	925000	1380	2009-09-28
3218	大學光	-5000	2382000	5920	2009-09-28
4415	美嘉電	-5000	0	0	2009-09-28
3438	類比科	-5000	186000	460	2009-09-28
3228	金麗科	-5000	2217000	3900	2009-09-28
3083	網龍	-5000	2523000	2920	2009-09-28
3071	協禧	-4000	1000	0	2009-09-28
5706	鳳凰	-4000	841000	2280	2009-09-28
3317	尼克森	-3000	1199000	1970	2009-09-28
4733	上緯	-2000	3118000	5190	2009-09-28
6015	宏遠證	-2000	889000	200	2009-09-28
6204	艾華	-2000	1899000	5170	2009-09-28
6118	建達	-2000	292000	330	2009-09-28
6008	凱基證	20168000	1364983000	42550	2009-09-28
3095	及成	1586000	21931000	11500	2009-09-28
5371	中光電	707000	244279000	33730	2009-09-28
1565	精華	249000	11989000	23780	2009-09-28
6121	新普	240000	75529000	32600	2009-09-28
8096	擎亞	238000	17193000	18450	2009-09-28
3323	加百裕	146000	847000	940	2009-09-28
6016	康和證	130000	9920000	1510	2009-09-28
3211	順達	124000	12337000	9610	2009-09-28
6509	聚和	103000	138000	90	2009-09-28
2636	台驊	100000	12979000	26500	2009-09-28
6022	大眾證	92000	157000	50	2009-09-28
6170	統振	91000	3315000	4059	2009-09-28
3087	翔準	80000	165380000	58020	2009-09-28
8082	捷超	66000	8283000	13040	2009-09-28
3372	典範	63000	36531000	12070	2009-09-28
4716	大立	60000	84000	150	2009-09-28
3452	益通	52000	7341000	4900	2009-09-28
3265	台星科	42000	141605000	51960	2009-09-28
5904	寶雅	37000	13201000	18070	2009-09-28
5347	世界	36000	128839000	7680	2009-09-28
3217	優群	35000	68000	90	2009-09-28
9951	皇田	31000	47000	60	2009-09-28
6261	久元	26000	6216000	6610	2009-09-28
8054	安國	25000	4558000	6050	2009-09-28
6129	普誠	24000	1867000	1040	2009-09-28
5905	南仁湖	23000	1503000	860	2009-09-28
8114	振樺電	15000	2363000	4300	2009-09-28
4721	美琪瑪	15000	82000	110	2009-09-28
6207	雷科	13000	33000	40	2009-09-28
6194	育富	12000	3306000	2930	2009-09-28
3339	泰谷	10000	1786000	1140	2009-09-28
3527	聚積	10000	288000	880	2009-09-28
3144	新揚科	10000	3456000	5000	2009-09-28
3498	陽程	10000	27000	40	2009-09-28
3284	太普高	8000	57000	130	2009-09-28
4120	友華	7000	3177000	5350	2009-09-28
5312	寶島科	5000	7342000	12220	2009-09-28
3299	帛漢	5000	215000	490	2009-09-28
5355	佳總	4000	9854000	7190	2009-09-28
8925	偉盟	3000	4310000	1910	2009-09-28
3073	普格	3000	69000	190	2009-09-28
3227	原相	3000	15505000	11940	2009-09-28
8255	朋程	3000	476000	880	2009-09-28
5315	光聯	3000	200000	80	2009-09-28
8076	伍豐	2000	10084000	7200	2009-09-28
3188	安茂	2000	254000	530	2009-09-28
8053	巨擘	2000	68633000	15830	2009-09-28
3552	同致	2000	7709000	17290	2009-09-28
3431	長天	2000	4354000	9070	2009-09-28
5326	漢磊	1000	27461000	8400	2009-09-28
3546	宇峻	1000	432000	1440	2009-09-28
4128	中天	1000	377000	300	2009-09-28
8086	宏捷科	1000	23216000	20370	2009-09-28
