Ticker	Name	Buy	Sell	OverBS	Date
5328	華容	0	8000	-8000	2019-08-06
6496	科懋	2000	10000	-8000	2019-08-06
1240	茂生農經	3000	10000	-7000	2019-08-06
3362	先進光	24000	31000	-7000	2019-08-06
3551	世禾	14000	21000	-7000	2019-08-06
4113	聯上	0	7000	-7000	2019-08-06
5301	寶得利	1000	8000	-7000	2019-08-06
6186	新潤	0	7000	-7000	2019-08-06
6266	泰詠	31000	38000	-7000	2019-08-06
6279	胡連	5000	12000	-7000	2019-08-06
1788	杏昌	0	6000	-6000	2019-08-06
3303	岱稜	1000	7000	-6000	2019-08-06
6138	茂達	8000	14000	-6000	2019-08-06
6207	雷科	14000	20000	-6000	2019-08-06
3221	台嘉碩	48000	53000	-5000	2019-08-06
3689	湧德	0	5000	-5000	2019-08-06
5015	華祺	0	5000	-5000	2019-08-06
5230	雷笛克光學	3000	8000	-5000	2019-08-06
5353	台林	0	5000	-5000	2019-08-06
5511	德昌	7000	12000	-5000	2019-08-06
6270	倍微	0	5000	-5000	2019-08-06
703222	群聯麥證8A購01	0	5000	-5000	2019-08-06
8109	博大	0	5000	-5000	2019-08-06
3360	尚立	40000	44000	-4000	2019-08-06
4109	穆拉德加捷	7000	11000	-4000	2019-08-06
703926	昇達科元富8B購01	0	4000	-4000	2019-08-06
8431	匯鑽科	3000	7000	-4000	2019-08-06
8936	國統	0	4000	-4000	2019-08-06
1599	宏佳騰	2000	5000	-3000	2019-08-06
1781	合世	1000	4000	-3000	2019-08-06
2640	大車隊	2000	5000	-3000	2019-08-06
2726	雅茗-KY	1000	4000	-3000	2019-08-06
4995	晶達	1000	4000	-3000	2019-08-06
5478	智冠	9000	12000	-3000	2019-08-06
6212	理銘	0	3000	-3000	2019-08-06
6201	元大富櫃50	0	2000	-2000	2019-08-06
3206	志豐	14000	16000	-2000	2019-08-06
3498	陽程	0	2000	-2000	2019-08-06
3567	逸昌	0	2000	-2000	2019-08-06
4303	信立	4000	6000	-2000	2019-08-06
4503	金雨	0	2000	-2000	2019-08-06
6210	慶生	0	2000	-2000	2019-08-06
6432	今展科	0	2000	-2000	2019-08-06
6596	寬宏藝術	0	2000	-2000	2019-08-06
71979P	頎邦群益8C售01	0	2000	-2000	2019-08-06
72076P	新普群益8B售02	0	2000	-2000	2019-08-06
72107P	聯亞群益91售01	0	2000	-2000	2019-08-06
72355P	神盾凱基91售02	0	2000	-2000	2019-08-06
8083	瑞穎	1000	3000	-2000	2019-08-06
8905	裕國	0	2000	-2000	2019-08-06
9949	琉園	0	2000	-2000	2019-08-06
3388	崇越電	0	1000	-1000	2019-08-06
1264	德麥	0	1000	-1000	2019-08-06
1593	祺驊	6000	7000	-1000	2019-08-06
1777	生泰	1000	2000	-1000	2019-08-06
3066	李洲	0	1000	-1000	2019-08-06
3202	樺晟	93000	94000	-1000	2019-08-06
3224	三顧	2000	3000	-1000	2019-08-06
3288	點晶	0	1000	-1000	2019-08-06
3452	益通	0	1000	-1000	2019-08-06
3455	由田	20000	21000	-1000	2019-08-06
3556	禾瑞亞	16000	17000	-1000	2019-08-06
4712	南璋	0	1000	-1000	2019-08-06
5220	萬達光電	7000	8000	-1000	2019-08-06
5287	數字	0	1000	-1000	2019-08-06
5345	天揚	0	1000	-1000	2019-08-06
6175	立敦	10000	11000	-1000	2019-08-06
6265	方土昶	0	1000	-1000	2019-08-06
6469	大樹	0	1000	-1000	2019-08-06
6569	醫揚	0	1000	-1000	2019-08-06
6577	勁豐	6000	7000	-1000	2019-08-06
72338P	原相國票92售03	0	1000	-1000	2019-08-06
8034	榮群	0	1000	-1000	2019-08-06
00696B	富邦美債20年	45000000	0	45000000	2019-08-06
5483	中美晶	1967000	483000	1484000	2019-08-06
3105	穩懋	3237000	2101000	1136000	2019-08-06
6274	台燿	1808000	1047000	761000	2019-08-06
8299	群聯	1396000	665000	731000	2019-08-06
8086	宏捷科	1978000	1314000	664000	2019-08-06
8383	千附	745000	164000	581000	2019-08-06
1785	光洋科	800000	263000	537000	2019-08-06
6290	良維	743000	280000	463000	2019-08-06
6244	茂迪	1046000	589000	457000	2019-08-06
3483	力致	624000	183000	441000	2019-08-06
3293	鈊象	561000	159000	402000	2019-08-06
3260	威剛	1241000	891000	350000	2019-08-06
5425	台半	394000	59000	335000	2019-08-06
6182	合晶	821000	490000	331000	2019-08-06
6180	橘子	402000	73000	329000	2019-08-06
8924	大田	618000	293000	325000	2019-08-06
3217	優群	499000	208000	291000	2019-08-06
4147	中裕	594000	326000	268000	2019-08-06
5905	南仁湖	304000	63000	241000	2019-08-06
3707	漢磊	822000	590000	232000	2019-08-06
3363	上詮	458000	231000	227000	2019-08-06
5356	協益	341000	118000	223000	2019-08-06
5452	佶優	201000	0	201000	2019-08-06
6510	精測	517000	317000	200000	2019-08-06
3680	家登	325000	132000	193000	2019-08-06
3163	波若威	331000	141000	190000	2019-08-06
3227	原相	466000	299000	167000	2019-08-06
4123	晟德	349000	184000	165000	2019-08-06
3234	光環	169000	20000	149000	2019-08-06
6568	宏觀	157000	25000	132000	2019-08-06
2732	六角	190000	61000	129000	2019-08-06
8182	加高	194000	72000	122000	2019-08-06
5347	世界	1177000	1061000	116000	2019-08-06
704553	中美晶麥證92購01	135000	33000	102000	2019-08-06
3552	同致	122000	21000	101000	2019-08-06
3630	新鉅科	272000	175000	97000	2019-08-06
5349	先豐	204000	107000	97000	2019-08-06
6173	信昌電	193000	97000	96000	2019-08-06
6170	統振	123000	29000	94000	2019-08-06
3527	聚積	184000	92000	92000	2019-08-06
3511	矽瑪	154000	63000	91000	2019-08-06
6158	禾昌	95000	4000	91000	2019-08-06
5488	松普	96000	6000	90000	2019-08-06
6146	耕興	144000	56000	88000	2019-08-06
8076	伍豐	137000	55000	82000	2019-08-06
8088	品安	306000	226000	80000	2019-08-06
3317	尼克森	113000	35000	78000	2019-08-06
6426	統新	164000	88000	76000	2019-08-06
6462	神盾	635000	561000	74000	2019-08-06
6284	佳邦	107000	34000	73000	2019-08-06
5289	宜鼎	310000	237000	73000	2019-08-06
3540	曜越	97000	27000	70000	2019-08-06
5392	應華	97000	27000	70000	2019-08-06
5299	杰力	116000	47000	69000	2019-08-06
6643	M31	88000	19000	69000	2019-08-06
3169	亞信	153000	86000	67000	2019-08-06
3508	位速	85000	18000	67000	2019-08-06
1569	濱川	273000	207000	66000	2019-08-06
3479	安勤	133000	68000	65000	2019-08-06
8358	金居	294000	232000	62000	2019-08-06
3176	基亞	99000	38000	61000	2019-08-06
3141	晶宏	91000	31000	60000	2019-08-06
6223	旺矽	77000	18000	59000	2019-08-06
00841B	凱基AAA-AA公司債	58000	0	58000	2019-08-06
4745	合富-KY	61000	6000	55000	2019-08-06
3144	新揚科	165000	113000	52000	2019-08-06
5512	力麒	59000	9000	50000	2019-08-06
703959	合晶永豐8B購02	50000	0	50000	2019-08-06
3147	大綜	50000	1000	49000	2019-08-06
6679	鈺太	95000	46000	49000	2019-08-06
4714	永捷	55000	9000	46000	2019-08-06
5481	新華	48000	2000	46000	2019-08-06
5474	聰泰	52000	7000	45000	2019-08-06
4803	VHQ-KY	59000	15000	44000	2019-08-06
4174	浩鼎	49000	7000	42000	2019-08-06
6446	藥華藥	45000	3000	42000	2019-08-06
702858	穩懋統一89購08	40000	0	40000	2019-08-06
8064	東捷	74000	34000	40000	2019-08-06
6127	九豪	65000	27000	38000	2019-08-06
6589	台康生技	46000	8000	38000	2019-08-06
3152	璟德	53000	16000	37000	2019-08-06
6167	久正	94000	57000	37000	2019-08-06
3071	協禧	59000	23000	36000	2019-08-06
3580	友威科	40000	4000	36000	2019-08-06
8435	鉅邁	35000	0	35000	2019-08-06
1597	直得	110000	76000	34000	2019-08-06
1815	富喬	111000	78000	33000	2019-08-06
6435	大中	46000	13000	33000	2019-08-06
6803	崑鼎	38000	5000	33000	2019-08-06
4107	邦特	137000	106000	31000	2019-08-06
6129	普誠	47000	17000	30000	2019-08-06
703643	原相中信93購01	40000	10000	30000	2019-08-06
8040	九暘	33000	3000	30000	2019-08-06
9951	皇田	51000	21000	30000	2019-08-06
4966	譜瑞-KY	181000	151000	30000	2019-08-06
6163	華電網	68000	39000	29000	2019-08-06
8059	凱碩	40000	11000	29000	2019-08-06
3490	單井	41000	14000	27000	2019-08-06
5351	鈺創	27000	0	27000	2019-08-06
8049	晶采	66000	39000	27000	2019-08-06
8240	華宏	42000	15000	27000	2019-08-06
3691	碩禾	167000	142000	25000	2019-08-06
4953	緯軟	174000	149000	25000	2019-08-06
3537	堡達	36000	12000	24000	2019-08-06
5306	桂盟	28000	5000	23000	2019-08-06
6261	久元	37000	14000	23000	2019-08-06
8446	華研	65000	42000	23000	2019-08-06
4947	昂寶-KY	30000	8000	22000	2019-08-06
5272	笙科	38000	16000	22000	2019-08-06
6021	大慶證	20000	0	20000	2019-08-06
6187	萬潤	21000	1000	20000	2019-08-06
6234	高僑	34000	14000	20000	2019-08-06
702995	群聯統一8B購01	20000	0	20000	2019-08-06
703320	直得元大8A購01	20000	0	20000	2019-08-06
703365	鈊象兆豐8B購01	20000	0	20000	2019-08-06
703850	台燿元大8B購02	20000	0	20000	2019-08-06
703861	直得永豐8B購01	20000	0	20000	2019-08-06
703893	神盾兆豐8C購01	20000	0	20000	2019-08-06
703922	環球晶統一8B購03	20000	0	20000	2019-08-06
703991	智崴國票8B購02	20000	0	20000	2019-08-06
703999	波若威永豐8B購01	20000	0	20000	2019-08-06
704101	昇達科元大91購01	20000	0	20000	2019-08-06
704113	直得永豐8C購01	20000	0	20000	2019-08-06
704192	上詮永豐8C購02	20000	0	20000	2019-08-06
704202	神盾兆豐91購01	20000	0	20000	2019-08-06
704236	波若威永豐8C購01	20000	0	20000	2019-08-06
704477	信昌電永豐91購02	20000	0	20000	2019-08-06
704501	昇達科元大93購01	20000	0	20000	2019-08-06
704592	原相元大92購02	20000	0	20000	2019-08-06
704603	三貝德國票92購01	20000	0	20000	2019-08-06
704605	直得國票91購01	20000	0	20000	2019-08-06
704664	泰博兆豐91購01	20000	0	20000	2019-08-06
704765	智擎中信91購01	20000	0	20000	2019-08-06
704794	三貝德元大93購02	20000	0	20000	2019-08-06
704856	原相富邦93購01	20000	0	20000	2019-08-06
704888	神盾中信94購01	20000	0	20000	2019-08-06
704931	直得永豐91購01	20000	0	20000	2019-08-06
704977	合晶永豐91購03	20000	0	20000	2019-08-06
705050	泰博國票91購02	20000	0	20000	2019-08-06
705072	雙美永豐91購01	20000	0	20000	2019-08-06
72065P	同致元大8B售01	20000	0	20000	2019-08-06
3546	宇峻	32000	13000	19000	2019-08-06
704579	原相中信91購01	20000	1000	19000	2019-08-06
8147	正淩	20000	1000	19000	2019-08-06
3322	建舜電	20000	3000	17000	2019-08-06
2641	正德	16000	0	16000	2019-08-06
8938	明安	43000	27000	16000	2019-08-06
8066	來思達	24000	9000	15000	2019-08-06
3444	利機	51000	36000	15000	2019-08-06
3625	西勝	15000	0	15000	2019-08-06
4506	崇友	36000	21000	15000	2019-08-06
6221	晉泰	31000	16000	15000	2019-08-06
8096	擎亞	15000	0	15000	2019-08-06
1565	精華	23000	9000	14000	2019-08-06
5263	智崴	20000	6000	14000	2019-08-06
6294	智基	18000	5000	13000	2019-08-06
705023	台星科永豐91購01	13000	0	13000	2019-08-06
4116	明基醫	19000	7000	12000	2019-08-06
5315	光聯	21000	9000	12000	2019-08-06
6227	茂綸	22000	10000	12000	2019-08-06
8183	精星	13000	1000	12000	2019-08-06
00695B	富邦美債7-10	11000	0	11000	2019-08-06
4529	淳紳	11000	0	11000	2019-08-06
4909	新復興	32000	21000	11000	2019-08-06
5490	同亨	25000	14000	11000	2019-08-06
8121	越峰	11000	0	11000	2019-08-06
3191	和進	10000	0	10000	2019-08-06
3541	西柏	18000	8000	10000	2019-08-06
4744	皇將	10000	0	10000	2019-08-06
6114	久威	10000	0	10000	2019-08-06
6576	逸達	10000	0	10000	2019-08-06
702807	鈊象兆豐8A購01	10000	0	10000	2019-08-06
703928	昂寶永豐8B購01	10000	0	10000	2019-08-06
703942	台燿統一92購01	10000	0	10000	2019-08-06
704155	廣明富邦91購01	10000	0	10000	2019-08-06
704294	昂寶元大92購01	10000	0	10000	2019-08-06
704329	六角永豐8C購01	10000	0	10000	2019-08-06
704530	六角中信91購01	10000	0	10000	2019-08-06
704531	宏觀中信91購01	10000	0	10000	2019-08-06
704621	宏觀永豐91購01	10000	0	10000	2019-08-06
704667	波若威群益94購01	10000	0	10000	2019-08-06
704681	群聯元富91購01	10000	0	10000	2019-08-06
704695	雙美國票91購01	10000	0	10000	2019-08-06
704840	廣明永豐91購01	10000	0	10000	2019-08-06
8176	智捷	10000	0	10000	2019-08-06
00845B	富邦新興投等債	9000	0	9000	2019-08-06
3114	好德	28000	19000	9000	2019-08-06
6104	創惟	35000	26000	9000	2019-08-06
6438	迅得	17000	8000	9000	2019-08-06
6514	芮特-KY	18000	9000	9000	2019-08-06
4721	美琪瑪	29000	21000	8000	2019-08-06
4728	雙美	29000	21000	8000	2019-08-06
5864	致和證	8000	0	8000	2019-08-06
6026	福邦證	8000	0	8000	2019-08-06
6118	建達	8000	0	8000	2019-08-06
8071	能率網通	9000	1000	8000	2019-08-06
8277	商丞	8000	0	8000	2019-08-06
8437	大地-KY	11000	3000	8000	2019-08-06
2065	世豐	8000	1000	7000	2019-08-06
2233	宇隆	16000	9000	7000	2019-08-06
3632	研勤	8000	1000	7000	2019-08-06
3663	鑫科	7000	0	7000	2019-08-06
5251	天鉞電	7000	0	7000	2019-08-06
6609	瀧澤科	7000	0	7000	2019-08-06
705021	雙鴻日盛91購01	23000	16000	7000	2019-08-06
7402	邑錡	7000	0	7000	2019-08-06
3466	致振	6000	0	6000	2019-08-06
3624	光頡	66000	60000	6000	2019-08-06
3666	光耀	6000	0	6000	2019-08-06
4528	江興鍛	6000	0	6000	2019-08-06
4971	IET-KY	12000	6000	6000	2019-08-06
6169	昱泉	6000	0	6000	2019-08-06
703908	合晶兆豐8B購01	6000	0	6000	2019-08-06
8048	德勝	7000	1000	6000	2019-08-06
8111	立碁	6000	0	6000	2019-08-06
8403	盛弘	6000	0	6000	2019-08-06
8913	全銓	6000	0	6000	2019-08-06
3521	鴻翊	5000	0	5000	2019-08-06
4167	展旺	10000	5000	5000	2019-08-06
4171	瑞基	5000	0	5000	2019-08-06
4549	桓達	5000	0	5000	2019-08-06
4939	亞電	46000	41000	5000	2019-08-06
5302	太欣	5000	0	5000	2019-08-06
6148	驊宏資	5000	0	5000	2019-08-06
6629	泰金-KY	5000	0	5000	2019-08-06
6664	群翊	5000	0	5000	2019-08-06
6683	雍智科技	7000	2000	5000	2019-08-06
1570	力肯	4000	0	4000	2019-08-06
3131	弘塑	4000	0	4000	2019-08-06
3236	千如	10000	6000	4000	2019-08-06
3520	振維	4000	0	4000	2019-08-06
4105	東洋	176000	172000	4000	2019-08-06
4126	太醫	41000	37000	4000	2019-08-06
4152	台微體	4000	0	4000	2019-08-06
5223	安力-KY	4000	0	4000	2019-08-06
5498	凱崴	4000	0	4000	2019-08-06
6208	日揚	4000	0	4000	2019-08-06
6538	倉和	11000	7000	4000	2019-08-06
704200	神盾統一92購01	10000	6000	4000	2019-08-06
1813	寶利徠	3000	0	3000	2019-08-06
3306	鼎天	3000	0	3000	2019-08-06
3441	聯一光	17000	14000	3000	2019-08-06
3492	長盛	4000	1000	3000	2019-08-06
4533	協易機	3000	0	3000	2019-08-06
4711	永純	19000	16000	3000	2019-08-06
4729	熒茂	3000	0	3000	2019-08-06
4924	欣厚-KY	3000	0	3000	2019-08-06
6126	信音	3000	0	3000	2019-08-06
6156	松上	3000	0	3000	2019-08-06
6263	普萊德	5000	2000	3000	2019-08-06
6532	瑞耘	3000	0	3000	2019-08-06
6556	勝品	3000	0	3000	2019-08-06
6561	是方	8000	5000	3000	2019-08-06
5465	富驊	2000	0	2000	2019-08-06
00679B	元大美債20年	4000	2000	2000	2019-08-06
00726B	國泰5Y+新興債	2000	0	2000	2019-08-06
1584	精剛	8000	6000	2000	2019-08-06
1742	台蠟	2000	0	2000	2019-08-06
3088	艾訊	100000	98000	2000	2019-08-06
3272	東碩	2000	0	2000	2019-08-06
3294	英濟	2000	0	2000	2019-08-06
4121	優盛	2000	0	2000	2019-08-06
4153	鈺緯	3000	1000	2000	2019-08-06
4188	安克	3000	1000	2000	2019-08-06
4534	慶騰	2000	0	2000	2019-08-06
4743	合一	2000	0	2000	2019-08-06
5014	建錩	4000	2000	2000	2019-08-06
5386	青雲	4000	2000	2000	2019-08-06
5450	寶聯通	2000	0	2000	2019-08-06
5464	霖宏	2000	0	2000	2019-08-06
6292	迅德	5000	3000	2000	2019-08-06
6612	奈米醫材	5000	3000	2000	2019-08-06
6624	萬年清	2000	0	2000	2019-08-06
6654	天正國際	2000	0	2000	2019-08-06
703486	鈊象元大8C購01	2000	0	2000	2019-08-06
704715	宏觀元大92購01	2000	0	2000	2019-08-06
8929	富堡	2000	0	2000	2019-08-06
00760B	FH新興企業債	1000	0	1000	2019-08-06
00784B	富邦中國投等債	1000	0	1000	2019-08-06
1595	川寶	1000	0	1000	2019-08-06
2063	世鎧	3000	2000	1000	2019-08-06
2070	精湛	1000	0	1000	2019-08-06
2235	謚源	1000	0	1000	2019-08-06
2643	捷迅	1000	0	1000	2019-08-06
3512	皇龍	1000	0	1000	2019-08-06
3526	凡甲	9000	8000	1000	2019-08-06
3564	其陽	1000	0	1000	2019-08-06
3570	大塚	2000	1000	1000	2019-08-06
3594	磐儀	1000	0	1000	2019-08-06
3687	歐買尬	2000	1000	1000	2019-08-06
3693	營邦	1000	0	1000	2019-08-06
4127	天良	1000	0	1000	2019-08-06
4205	中華食	1000	0	1000	2019-08-06
4716	大立	7000	6000	1000	2019-08-06
4735	豪展	12000	11000	1000	2019-08-06
4944	兆遠	1000	0	1000	2019-08-06
4972	湯石照明	1000	0	1000	2019-08-06
4991	環宇-KY	29000	28000	1000	2019-08-06
5201	凱衛	1000	0	1000	2019-08-06
5281	大峽谷-KY	1000	0	1000	2019-08-06
5309	系統電	1000	0	1000	2019-08-06
5383	金利	1000	0	1000	2019-08-06
5475	德宏	1000	0	1000	2019-08-06
6101	寬魚國際	1000	0	1000	2019-08-06
6130	星寶國際	1000	0	1000	2019-08-06
6154	順發	1000	0	1000	2019-08-06
6195	詩肯	2000	1000	1000	2019-08-06
6237	驊訊	1000	0	1000	2019-08-06
6248	沛波	1000	0	1000	2019-08-06
6530	創威	1000	0	1000	2019-08-06
6548	長科	1000	0	1000	2019-08-06
703787	原相國票8B購01	1000	0	1000	2019-08-06
704141	雙鴻元大8C購02	1000	0	1000	2019-08-06
8027	鈦昇	1000	0	1000	2019-08-06
8287	英格爾	1000	0	1000	2019-08-06
8928	鉅明	9000	8000	1000	2019-08-06
8038	長園科	12000	11000	1000	2019-08-06
5245	智晶	0	0	0	2019-08-06
8279	生展	10000	10000	0	2019-08-06
