Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-06	3354	17.5	18.2	17.5	18.1	116000	2082500	18.1
2010-01-06	3360	17.5	17.6	17	17.05	675000	11604100	17.05
2010-01-06	3362	40.3	42	40.1	41.4	975000	39843400	41.4
2010-01-06	3372	13.4	13.8	13.4	13.65	3464000	47187800	13.65
2010-01-06	3373	32.3	32.5	31.65	32.2	254000	8133350	32.2
2010-01-06	3388	71.6	72.3	71.4	71.9	300000	21560200	71.9
2010-01-06	3389	27.35	27.4	26.75	26.75	943000	25439300	26.75
2010-01-06	3390	31.1	31.5	31	31.2	267000	8336300	31.2
2010-01-06	3402	30.1	30.1	29.5	29.55	499000	14829450	29.55
2010-01-06	3416	70	71	69.3	70.2	395000	27680300	70.2
2010-01-06	3431	26.5	26.7	25.35	25.8	1556000	40158350	25.8
2010-01-06	3434	17.45	17.9	17.2	17.2	223000	3916300	17.2
2010-01-06	3438	85.7	86.7	84.8	85.5	856000	73338600	85.5
2010-01-06	3444	30	30.45	29.75	30.45	254000	7639200	30.45
2010-01-06	3452	81	82.2	80.5	81.1	3344000	272405100	81.1
2010-01-06	3454	44.2	44.2	42.65	43.3	377000	16253950	43.3
2010-01-06	3455	25.2	26.4	24.5	26.1	839000	21341250	26.1
2010-01-06	3465	10.35	10.65	10.2	10.5	279000	2906200	10.5
2010-01-06	3466	50	50	49.3	49.3	144000	7135750	49.3
2010-01-06	3483	95.5	97.5	95	97.3	1245000	119718400	97.3
2010-01-06	3484	50.8	51.5	50.5	50.8	478000	24315100	50.8
2010-01-06	3489	26.5	28	26.05	26.15	1772000	47276800	26.15
2010-01-06	3490	38	38.4	36.8	37.1	862000	32150100	37.1
2010-01-06	3491	80.9	82.7	80.9	81.9	550000	45053000	81.9
2010-01-06	3498	39.5	39.6	39.15	39.2	458000	18018300	39.2
2010-01-06	3499	33	34.45	33	33.5	865000	29092050	33.5
2010-01-06	3508	82	85.6	81.9	84.4	1460000	123053500	84.4
2010-01-06	3511	79.3	82.8	79	80	811000	65617600	80
2010-01-06	3512	29.8	30.45	29.8	30	213000	6392600	30
2010-01-06	3516	23.2	23.9	22.5	23.2	1756000	40755050	23.2
2010-01-06	3520	16.8	17.2	16.5	16.6	2526000	42615200	16.6
2010-01-06	3521	24.9	25.45	24.5	24.5	58000	1441750	24.5
2010-01-06	3522	34.3	36.4	33.5	36.4	2772000	97908200	36.4
2010-01-06	3523	74.9	77.1	72.7	75.3	1430000	107210400	75.3
2010-01-06	3526	90.5	91.4	90.5	90.8	500000	45450800	90.8
2010-01-06	3527	142.5	143	141	142	395000	56082500	142
2010-01-06	3531	42.7	43	41.3	42.9	323000	13619000	42.9
2010-01-06	3540	46.7	49	46.5	47.7	735000	35196850	47.7
2010-01-06	3541	40.7	42	40.55	40.95	461000	18950950	40.95
2010-01-06	3546	276	280	269	275	832000	229419000	275
2010-01-06	3548	55	55.5	53	53	1007000	54062100	53
2010-01-06	3551	48	48	46.5	47	303000	14261900	47
2010-01-06	3552	123.5	125	123.5	123.5	39000	4833000	123.5
2010-01-06	3553	100	103.5	99.1	100	1655000	167716400	100
2010-01-06	3556	82.1	83.6	81.7	82.1	892000	73294400	82.1
2010-01-06	3562	43	45	43	44	183000	8060750	44
2010-01-06	3570	33.6	33.6	32.2	32.55	157000	5127300	32.55
2010-01-06	3577	95	99.4	94.2	94.2	2154000	208594700	94.2
2010-01-06	3587	25.8	25.8	25.25	25.3	99000	2528300	25.3
2010-01-06	3611	79	79.3	77.6	78	518000	40708400	78
2010-01-06	3615	65.8	66	62.5	62.6	1327000	84404600	62.6
2010-01-06	3625	44.3	44.3	42	43.1	1116000	48146800	43.1
2010-01-06	3652	39.25	39.95	38.6	39	261000	10212400	39
2010-01-06	4102	43.6	43.8	42.6	43	630000	27144750	43
2010-01-06	4103	49.8	50.2	49.75	49.9	232000	11577400	49.9
2010-01-06	4105	103	104	99	100	2578000	260370500	100
2010-01-06	4107	54.5	54.9	52.5	54.7	3030000	162816900	54.7
2010-01-06	4109	19	19.45	18.9	19.25	144000	2768850	19.25
2010-01-06	4111	18.8	19	18.65	18.75	228000	4282750	18.75
2010-01-06	4113	23.75	24.45	23.65	24.4	73000	1755900	24.4
2010-01-06	4114	34.6	35.5	34.6	35	447000	15640550	35
2010-01-06	4120	60.5	61	60.4	60.5	492000	29799500	60.5
2010-01-06	4121	18.65	19	18.2	18.65	678000	12536750	18.65
2010-01-06	4123	50.6	50.9	49.55	49.65	850000	42534050	49.65
2010-01-06	4126	77.9	79.4	77.9	78.5	437000	34347400	78.5
2010-01-06	4127	19.1	19.45	19.1	19.1	332000	6372700	19.1
2010-01-06	4128	42.1	42.6	40.75	41	6793000	281506300	41
2010-01-06	4129	38.2	39.15	37.6	38.7	551000	21059800	38.7
2010-01-06	4131	38.8	39.25	38.5	38.5	460000	17837050	38.5
2010-01-06	4205	26.8	28.4	26.8	27.9	165000	4563600	27.9
2010-01-06	4207	11.75	11.85	11.5	11.5	1999000	23309000	11.5
2010-01-06	4303	6.15	6.15	6.15	6.15	613000	3769950	6.15
2010-01-06	4304	10.9	10.9	10.15	10.15	27000	280950	10.15
2010-01-06	4305	23.5	23.75	23.5	23.55	46000	1084050	23.55
2010-01-06	4401	9.87	9.88	9.8	9.87	245000	2408860	9.87
2010-01-06	4402	5.86	5.86	5.8	5.86	566000	3316160	5.86
2010-01-06	4406	9.65	9.65	9.23	9.59	7000	65690	9.59
2010-01-06	4408	5.35	5.37	5.15	5.15	936000	4857030	5.15
2010-01-06	4413	3.95	3.95	3.95	3.95	41000	161950	3.95
2010-01-06	4415	59.2	59.9	59.1	59.8	85000	5065900	59.8
2010-01-06	4416	67	70.3	67	70.3	3000	206200	70.3
2010-01-06	4417	30.4	31.4	29.05	31.2	2580000	77420900	31.2
2010-01-06	4419	17	17.55	16.7	16.7	418000	7162250	16.7
2010-01-06	4420	17	17.2	16.9	17.2	10000	170300	17.2
2010-01-06	4426	13.2	13.2	12.95	13.05	108000	1404550	13.05
2010-01-06	4502	2.49	2.5	2.39	2.5	83000	206090	2.5
2010-01-06	4503	7.27	7.46	7.05	7.42	130000	959940	7.42
2010-01-06	4506	12.2	12.35	12.15	12.25	256000	3125700	12.25
2010-01-06	4510	8.5	8.61	8.46	8.6	554000	4729590	8.6
2010-01-06	4513	10.7	11.3	10.7	11.3	274000	3042900	11.3
2010-01-06	4523	26.65	27.8	26.65	27.6	1271000	34747100	27.6
2010-01-06	4527	14	14	13.95	14	31000	433900	14
2010-01-06	4528	16.25	16.25	15.8	15.9	154000	2454600	15.9
2010-01-06	4529	14	14.25	13.8	13.8	1110000	15574050	13.8
2010-01-06	4530	11.3	11.3	10.75	10.85	1383000	15164800	10.85
2010-01-06	4533	13.3	13.3	12.7	12.95	1430000	18611300	12.95
2010-01-06	4534	12.5	12.6	12.3	12.3	39000	483450	12.3
2010-01-06	4535	43.55	44	43.45	43.9	11000	481450	43.9
2010-01-06	4609	21.7	21.9	21.4	21.55	170000	3658500	21.55
2010-01-06	4702	4.27	4.43	4.27	4.4	229000	1002350	4.4
2010-01-06	4703	8.43	8.43	8.25	8.28	82000	682610	8.28
2010-01-06	4706	11.55	12.75	11.55	12.75	54000	660050	12.75
2010-01-06	4707	13.45	14.1	13.45	13.7	416000	5743650	13.7
2010-01-06	4711	20.5	21	20.25	20.9	279000	5760500	20.9
2010-01-06	4712	9.3	9.37	9.27	9.3	178000	1658490	9.3
2010-01-06	4714	14.8	15	14.65	14.65	356000	5260600	14.65
2010-01-06	4716	29.7	30.4	29.2	29.55	1459000	43468650	29.55
2010-01-06	4720	16.5	16.6	16.25	16.25	392000	6430950	16.25
2010-01-06	4721	35.5	36.8	35.4	36	1179000	42726050	36
2010-01-06	4722	16.5	16.95	16.45	16.7	543000	9029300	16.7
2010-01-06	4729	34.4	34.8	33.55	34.5	1035000	35122800	34.5
2010-01-06	4733	71.5	75	71.5	73.3	1227000	90784500	73.3
2010-01-06	4801	0	0	0	0	0	0	0
2010-01-06	4903	13.9	14.15	13.9	13.9	1112000	15533150	13.9
2010-01-06	4905	20.8	20.8	19.9	20	227000	4572300	20
2010-01-06	4907	7.67	7.69	7.21	7.64	11000	83090	7.64
2010-01-06	4908	56	57	55.5	56	613000	34412900	56
2010-01-06	4909	49.05	49.75	48.05	48.3	1467000	71373200	48.3
2010-01-06	5007	27.3	27.3	27.05	27.3	158000	4295350	27.3
2010-01-06	5009	21	21.5	20.55	20.9	9571000	202347000	20.9
2010-01-06	5011	0	0	0	0	0	0	0
2010-01-06	5013	13.2	13.35	13	13.15	472000	6222750	13.15
2010-01-06	5014	14.6	15.5	14.6	15.45	1539000	23343950	15.45
2010-01-06	5015	16.8	17.3	16.8	17.05	144000	2454650	17.05
2010-01-06	5016	19.15	19.35	19	19.35	43000	822300	19.35
2010-01-06	5102	11.55	11.75	11.5	11.75	37000	428900	11.75
2010-01-06	5201	16.9	17.75	16.9	17.55	147000	2543800	17.55
2010-01-06	5202	8.85	9.1	8.7	8.96	301000	2680950	8.96
2010-01-06	5204	5.45	5.55	5.08	5.54	5000	27160	5.54
2010-01-06	5205	81.9	83.4	81	82.8	422000	34683100	82.8
2010-01-06	5206	1.75	1.79	1.71	1.71	9000	15830	1.71
2010-01-06	5209	37	37	36.5	36.9	79000	2889650	36.9
2010-01-06	5210	11.2	11.95	11.1	11.95	2239000	26172550	11.95
2010-01-06	5211	51	51	48.5	50	574000	28488550	50
2010-01-06	5212	21.3	21.75	21.1	21.2	324000	6905250	21.2
2010-01-06	5213	33	33.6	32.4	32.4	548000	17925650	32.4
2010-01-06	5301	7.45	7.45	7.34	7.44	106000	786300	7.44
2010-01-06	5302	18.5	18.75	18.5	18.55	738000	13765100	18.55
2010-01-06	5304	3.09	3.09	2.74	3.09	273000	838560	3.09
2010-01-06	5306	6.55	6.55	6.53	6.55	1988000	13020830	6.55
2010-01-06	5309	13.25	14.25	13.25	14.15	5045000	70272800	14.15
2010-01-06	5310	67.3	68.4	67	67	65000	4371100	67
2010-01-06	5312	57.2	58.4	57	57.4	175000	10084800	57.4
2010-01-06	5314	13	13	12.5	12.9	1481000	18817750	12.9
2010-01-06	5315	7.82	8	7.75	7.75	2556000	20039060	7.75
2010-01-06	5317	8.78	9	8.62	8.88	2316000	20549070	8.88
2010-01-06	5318	16.75	17.6	16.75	17.6	33000	564650	17.6
2010-01-06	5321	7.61	7.61	7.25	7.34	398000	2977230	7.34
2010-01-06	5324	28.5	28.5	28.3	28.3	6000	170800	28.3
2010-01-06	5326	15.65	16.3	15.6	15.6	3505000	55307700	15.6
2010-01-06	5328	11.5	12	11.4	11.65	11693000	137815000	11.65
2010-01-06	5340	7.51	7.72	7.51	7.65	912000	6970980	7.65
2010-01-06	5344	22.2	23	21.9	22.2	828000	18495900	22.2
2010-01-06	5345	13.7	15	13.7	14.25	1744000	25196700	14.25
2010-01-06	5346	4.6	4.6	4.48	4.6	68207000	311786670	4.6
2010-01-06	5347	15.8	16.05	15.7	15.95	10673000	169750850	15.95
2010-01-06	5348	16.95	17.1	16.55	16.6	123000	2060350	16.6
2010-01-06	5349	19.5	19.95	19.35	19.45	2734000	53784900	19.45
2010-01-06	5351	25.2	26.5	25.1	25.6	14113000	366344100	25.6
2010-01-06	5353	15.3	15.45	15	15.2	616000	9363800	15.2
2010-01-06	5355	18.3	19.1	18.3	18.8	1246000	23471700	18.8
2010-01-06	5356	12.3	12.55	12.3	12.4	688000	8536650	12.4
2010-01-06	5364	18	19.15	17.8	18.4	6023000	112135850	18.4
2010-01-06	5371	47.1	47.8	46.7	46.7	5262000	248281000	46.7
2010-01-06	5381	7.7	7.8	7.55	7.56	7991000	61167130	7.56
2010-01-06	5383	17.55	17.9	17.4	17.55	1093000	19327150	17.55
2010-01-06	5384	11.5	11.7	11.4	11.5	824000	9519150	11.5
2010-01-06	5386	7.9	8.43	7.9	8.43	6000	47930	8.43
2010-01-06	5387	2.3	2.3	2.26	2.29	22030000	50189990	2.29
2010-01-06	5392	190	192	188	189	1481000	281477500	189
2010-01-06	5395	4.5	4.8	4.4	4.4	29000	135350	4.4
2010-01-06	5398	13.4	13.75	13.4	13.45	408000	5547000	13.45
2010-01-06	5403	25.5	25.5	24.3	25.5	2707000	67506850	25.5
2010-01-06	5410	43.85	43.85	43.85	43.85	791000	34685350	43.85
2010-01-06	5425	29	29.3	28.8	28.8	4153000	120451600	28.8
2010-01-06	5426	20.15	20.4	20.15	20.2	691000	13995750	20.2
2010-01-06	5432	6.4	6.6	6.4	6.4	33000	215300	6.4
2010-01-06	5438	28.15	28.4	27.95	28.1	429000	12069400	28.1
2010-01-06	5439	17.8	18.2	17.8	18	355000	6394800	18
2010-01-06	5443	22.9	24.3	22.9	23.6	6945000	163492300	23.6
2010-01-06	5450	18.85	20	18.85	20	2044000	40340100	20
2010-01-06	5452	17.3	17.3	16.75	17	2866000	48697400	17
2010-01-06	5455	15.15	15.35	15.05	15.2	239000	3625450	15.2
2010-01-06	5457	12.2	12.4	12.15	12.2	1289000	15740650	12.2
2010-01-06	5460	15.75	15.8	15.45	15.45	1209000	18908300	15.45
2010-01-06	5464	38.5	39.6	38.5	39.55	516000	20197000	39.55
2010-01-06	5465	7.18	7.3	7.16	7.16	186000	1336740	7.16
2010-01-06	5466	13.1	13.95	13.1	13.95	5690000	78253650	13.95
2010-01-06	5467	5.45	5.82	5.3	5.3	28000	158900	5.3
2010-01-06	5468	14.15	14.5	14	14.4	357000	5093650	14.4
2010-01-06	5474	27.2	27.6	26.5	26.5	772000	20889050	26.5
2010-01-06	5475	10.05	10.35	10.05	10.25	3110000	31764850	10.25
2010-01-06	5478	200	203.5	196	200.5	4209000	842967500	200.5
2010-01-06	5480	35.4	36.15	35.2	35.45	894000	31749200	35.45
2010-01-06	5481	14.4	14.8	14.15	14.8	1130000	16341550	14.8
2010-01-06	5483	88	89.7	87.8	87.9	6913000	612295100	87.9
2010-01-06	5487	23.3	23.4	22.85	23.05	413000	9550100	23.05
2010-01-06	5488	14.5	15.1	14.5	14.7	747000	11063600	14.7
2010-01-06	5489	38.35	39.95	38.35	39.05	299000	11708750	39.05
2010-01-06	5490	24.1	24.5	23.85	23.85	1217000	29293400	23.85
2010-01-06	5491	25.2	26.15	24.8	25.15	10942000	279731050	25.15
2010-01-06	5493	20.35	20.8	20.25	20.4	280000	5720900	20.4
2010-01-06	5498	9.85	10.05	9.65	9.85	2783000	27491970	9.85
2010-01-06	5505	19.9	19.9	19.8	19.9	806000	16038800	19.9
2010-01-06	5506	4.46	4.46	4.3	4.4	2839000	12639450	4.4
2010-01-06	5508	39.85	40.5	39.35	39.45	256000	10185700	39.45
2010-01-06	5511	16.1	16.1	15.95	16.1	92000	1475650	16.1
2010-01-06	5512	18.9	19.2	18.4	18.6	12559000	235762950	18.6
2010-01-06	5514	16.7	17	16.65	16.8	87000	1463800	16.8
2010-01-06	5516	12.3	12.3	12.1	12.1	34000	414050	12.1
2010-01-06	5519	22.5	22.5	22.5	22.5	27000	607500	22.5
2010-01-06	5520	27.9	27.9	26.85	27.3	357000	9793050	27.3
2010-01-06	5521	12.55	12.65	12.25	12.4	8802000	109314200	12.4
2010-01-06	5523	12.6	12.85	12.5	12.55	618000	7813850	12.55
2010-01-06	5529	11.2	11.5	11	11.15	693000	7784300	11.15
2010-01-06	5530	23	23.9	22.6	23.45	1233000	28932600	23.45
2010-01-06	5601	15.25	15.6	15.2	15.45	46000	707400	15.45
2010-01-06	5603	13.9	13.9	12.1	12.6	5833000	77581650	12.6
2010-01-06	5604	22.4	22.4	22.1	22.35	42000	936000	22.35
2010-01-06	5609	34.3	34.35	33.65	33.75	1482000	50125050	33.75
2010-01-06	5701	13.45	13.9	13.45	13.65	14212000	195542400	13.65
2010-01-06	5703	26.3	26.65	26.3	26.65	39000	1030600	26.65
2010-01-06	5704	20.5	20.5	20.3	20.3	18000	367400	20.3
2010-01-06	5706	66.3	67.8	65.7	66.1	1289000	86163300	66.1
2010-01-06	5820	4.97	5.05	4.97	5.05	14270000	71569330	5.05
2010-01-06	5902	12.1	12.3	11.95	12.2	450000	5445800	12.2
2010-01-06	5903	60.5	60.8	60.5	60.8	11000	667600	60.8
2010-01-06	5904	28.6	28.65	28.5	28.6	82000	2344650	28.6
2010-01-06	5905	18	18.25	17.9	17.95	1786000	32325150	17.95
2010-01-06	6008	18.3	18.6	18	18.35	47925000	877539800	18.35
2010-01-06	6015	11.95	12.35	11.5	12.1	8321000	100064600	12.1
2010-01-06	6016	12.4	12.95	12.4	12.8	12946000	164498050	12.8
2010-01-06	6020	18.5	19.1	18.5	18.5	382000	7203000	18.5
2010-01-06	6021	21.7	23.2	21.4	23.2	5597000	127025700	23.2
2010-01-06	6022	18.5	19.75	18.35	19.75	11028000	211855150	19.75
2010-01-06	6023	43.35	43.9	42.8	42.85	1057000	45604500	42.85
2010-01-06	6024	38	38.55	37.9	38	609000	23247950	38
2010-01-06	6101	3.12	3.12	3.12	3.12	143000	446160	3.12
2010-01-06	6103	0	0	0	0	0	0	0
2010-01-06	6104	49	52	48.1	50.5	5265000	266464250	50.5
2010-01-06	6105	34.9	35.2	34.85	34.85	1100000	38495100	34.85
2010-01-06	6107	9.1	9.26	9.06	9.16	93000	849770	9.16
2010-01-06	6109	18.8	19.65	18.8	18.9	1333000	25143050	18.9
2010-01-06	6111	39.6	40	39.6	39.8	43000	1712800	39.8
2010-01-06	6113	14.6	15	14.6	14.8	347000	5145300	14.8
2010-01-06	6114	5.52	5.77	5.52	5.57	18000	101750	5.57
2010-01-06	6118	25.7	26.4	24.95	25.5	5669000	144531350	25.5
2010-01-06	6121	182.5	185	182	184.5	1738000	318207500	184.5
2010-01-06	6122	21.25	21.45	20.8	21.05	1790000	37584550	21.05
2010-01-06	6123	25.1	25.4	24.2	24.25	1814000	44713600	24.25
2010-01-06	6124	35.65	35.7	35.2	35.2	432000	15320300	35.2
2010-01-06	6125	31	31.6	30.8	30.8	7791000	242707750	30.8
2010-01-06	6126	44	44.9	44	44.6	660000	29349200	44.6
2010-01-06	6127	16.55	17.1	16.55	16.6	1138000	19157650	16.6
2010-01-06	6129	27.5	28.3	27.1	27.85	9681000	269515050	27.85
2010-01-06	6134	88.4	89.9	86.7	87	1161000	102318800	87
2010-01-06	6135	8.3	8.89	8.3	8.4	672000	5760800	8.4
2010-01-06	6138	48.4	49	46.5	47.75	5637000	267409250	47.75
2010-01-06	6140	15	15.4	14.8	14.9	317000	4770650	14.9
2010-01-06	6143	119	119	113.5	116	2616000	301647000	116
2010-01-06	6144	7.2	7.2	7.12	7.15	84000	600540	7.15
2010-01-06	6146	64	64.5	64	64	389000	24969000	64
2010-01-06	6147	29	30.1	29	29.3	9548000	283073100	29.3
2010-01-06	6148	7.73	7.73	7.59	7.73	3225000	24902220	7.73
2010-01-06	6150	50.5	52.8	49.9	51	6040000	308572700	51
2010-01-06	6151	35.3	35.3	33.5	33.6	3683000	127189300	33.6
2010-01-06	6154	31.1	32	30.2	30.6	1195000	36996200	30.6
2010-01-06	6156	8.45	8.45	7.35	8	1058000	8718210	8
2010-01-06	6158	74	75.5	73.1	73.4	6791000	504939600	73.4
2010-01-06	6160	47.6	47.95	47.4	47.6	360000	17154900	47.6
2010-01-06	6161	17.3	18.5	17.3	18.5	2573000	46741400	18.5
2010-01-06	6163	25.9	26.35	25.9	26.35	3499000	91766400	26.35
2010-01-06	6167	6	6.25	6	6.1	1715000	10498450	6.1
2010-01-06	6169	124	125	124	124.5	296000	36815000	124.5
2010-01-06	6170	38.7	39.7	38.5	38.75	1886000	73708400	38.75
2010-01-06	6171	12	12.3	11.8	11.8	76000	911350	11.8
2010-01-06	6173	25.4	25.8	24.2	24.5	4197000	103773600	24.5
2010-01-06	6174	9.65	9.94	9.3	9.67	134000	1278120	9.67
2010-01-06	6175	8.2	8.28	8.02	8.12	421000	3406180	8.12
2010-01-06	6177	23.9	23.9	22.6	22.65	154000	3569500	22.65
2010-01-06	6179	17.3	17.3	17.3	17.3	696000	12040800	17.3
2010-01-06	6180	55.5	56.5	55	55.4	6297000	351051300	55.4
