Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-21	3152	143.5	144	142.5	142.5	83000	11889500	142.5
2014-05-21	3162	8.2	8.2	8.2	8.2	1000	8200	8.2
2014-05-21	3163	114	120.5	114	117.5	2869000	338450000	117.5
2014-05-21	3169	40	40.6	39.8	40.05	285000	11478700	40.05
2014-05-21	3171	19.6	19.6	19.25	19.25	34000	662200	19.25
2014-05-21	3176	420	421.5	393	398.5	3027000	1230845000	398.5
2014-05-21	3188	14	14	13.7	13.7	17000	233500	13.7
2014-05-21	3191	14.75	14.85	14.75	14.8	60000	887000	14.8
2014-05-21	3202	7.78	7.83	7.74	7.8	45000	350850	7.8
2014-05-21	3205	24.55	24.55	24.3	24.3	31000	758950	24.3
2014-05-21	3206	15.5	15.5	15.25	15.25	14000	215300	15.25
2014-05-21	3207	15.55	15.8	15.4	15.8	241000	3759200	15.8
2014-05-21	3211	81.5	81.5	80.8	80.8	729000	59094100	80.8
2014-05-21	3213	45	45.3	44.8	44.95	54000	2428550	44.95
2014-05-21	3217	15.2	15.25	15.15	15.25	64000	974050	15.25
2014-05-21	3218	40	40.8	39	39.2	2369000	95194550	39.2
2014-05-21	3219	12.4	12.95	12.4	12.4	45000	564550	12.4
2014-05-21	3221	26.5	27.9	26	26.5	11153000	300471200	26.5
2014-05-21	3224	32.15	33	32.1	32.1	167000	5396050	32.1
2014-05-21	3226	43.9	44.5	43.9	44.4	20000	879650	44.4
2014-05-21	3227	68.5	69.4	67.3	67.3	3644000	249050000	67.3
2014-05-21	3228	26.9	26.9	26.5	26.5	72000	1919700	26.5
2014-05-21	3230	8.93	8.93	8.77	8.92	157000	1384790	8.92
2014-05-21	3232	45.7	45.9	45	45.65	50000	2280450	45.65
2014-05-21	3234	25.85	25.95	25.3	25.4	3804000	97486900	25.4
2014-05-21	3236	20.3	21.6	19.8	21.6	6835000	144749200	21.6
2014-05-21	3252	43.65	44	42.75	43.8	13000	566850	43.8
2014-05-21	3259	44	44.9	42.5	44.5	459000	20071500	44.5
2014-05-21	3260	71.9	72.4	71.6	71.8	2481000	178687100	71.8
2014-05-21	3264	24	24.3	23.85	24.3	3428000	82332100	24.3
2014-05-21	3265	41.8	42.4	41.8	42	738000	31050000	42
2014-05-21	3266	25.35	25.35	24.75	24.75	393000	9830100	24.75
2014-05-21	3268	31.2	31.2	31.2	31.2	292000	9110400	31.2
2014-05-21	3276	18.85	19.95	18.25	19.95	4290000	83080900	19.95
2014-05-21	3284	10.8	10.8	10.6	10.6	149000	1593700	10.6
2014-05-21	3285	15.5	16.2	15.5	16.1	219000	3490900	16.1
2014-05-21	3287	10	10.05	9.93	9.93	17000	169640	9.93
2014-05-21	3288	14.8	15.15	14.75	14.75	71000	1059500	14.75
2014-05-21	3289	73.9	76.5	73	75.2	2525000	189058600	75.2
2014-05-21	3290	27.6	27.7	27.35	27.4	126000	3470100	27.4
2014-05-21	3291	50.5	50.5	50.2	50.2	48000	2418600	50.2
2014-05-21	3293	90.9	97.2	89.5	97.2	5624000	531938600	97.2
2014-05-21	3294	12.3	12.4	12.15	12.2	115000	1414950	12.2
2014-05-21	3297	43.25	43.35	42.7	42.7	173000	7435400	42.7
2014-05-21	3299	41.35	41.4	40.6	40.8	926000	37941650	40.8
2014-05-21	3303	23.05	24.6	23.05	24	3951000	94359700	24
2014-05-21	3306	39.95	39.95	39.25	39.5	133000	5260450	39.5
2014-05-21	3310	15.2	15.75	15.2	15.75	54000	830450	15.75
2014-05-21	3313	10.6	10.75	10.55	10.55	144000	1532250	10.55
2014-05-21	3317	22.5	22.95	22.15	22.3	303000	6809450	22.3
2014-05-21	3322	9.17	9.3	9.15	9.22	214000	1971190	9.22
2014-05-21	3323	19.8	20.1	19.45	19.85	2932000	58126350	19.85
2014-05-21	3324	25	25.15	24.7	24.7	172000	4287700	24.7
2014-05-21	3325	21	21.2	20.7	20.7	231000	4818100	20.7
2014-05-21	3332	45.75	45.75	45.75	45.75	1000	45750	45.75
2014-05-21	3339	12.35	12.55	12.35	12.4	86000	1073200	12.4
2014-05-21	3354	12.3	12.3	12.15	12.2	8000	97800	12.2
2014-05-21	3360	15.25	15.45	15.2	15.25	162000	2477650	15.25
2014-05-21	3362	29	29.05	28.85	28.85	178000	5155800	28.85
2014-05-21	3363	37.8	37.9	37.5	37.5	198000	7455150	37.5
2014-05-21	3372	10.15	10.3	10.1	10.15	554000	5638850	10.15
2014-05-21	3373	27.3	27.3	27.1	27.1	58000	1575200	27.1
2014-05-21	3379	21.85	21.85	21.45	21.5	71000	1528600	21.5
2014-05-21	3388	76	76.9	76	76.7	44000	3363200	76.7
2014-05-21	3390	37.85	38.5	37.85	37.9	591000	22584300	37.9
2014-05-21	3402	18	18.2	18	18.05	376000	6799000	18.05
2014-05-21	3416	61.5	61.7	61.1	61.3	135000	8284200	61.3
2014-05-21	3428	43	46	43	46	4088000	186062800	46
2014-05-21	3431	12.95	12.95	12.65	12.65	279000	3555500	12.65
2014-05-21	3434	9.8	9.98	9.61	9.97	9000	88640	9.97
2014-05-21	3438	31	31.1	30.6	30.7	50000	1537650	30.7
2014-05-21	3441	19.55	19.55	19.1	19.3	74000	1423850	19.3
2014-05-21	3444	22.85	23	22.85	22.9	23000	527950	22.9
2014-05-21	3452	18.55	19	18.5	18.5	8499000	159367050	18.5
2014-05-21	3455	22	22.3	21.9	22.2	79000	1750250	22.2
2014-05-21	3465	4.35	4.7	4.35	4.7	2000	9050	4.7
2014-05-21	3466	39.5	39.8	39	39.05	56000	2200900	39.05
2014-05-21	3479	45.3	45.7	45.3	45.5	154000	7014000	45.5
2014-05-21	3483	21.8	21.85	21.55	21.7	107000	2329100	21.7
2014-05-21	3484	30.5	30.9	30.2	30.4	266000	8095800	30.4
2014-05-21	3489	18.85	19.2	18.8	18.8	31000	584700	18.8
2014-05-21	3490	44.4	45.5	44.1	44.2	211000	9439350	44.2
2014-05-21	3491	71.3	73	71.3	71.5	367000	26467600	71.5
2014-05-21	3498	99	99.3	97	99	2588000	254800100	99
2014-05-21	3499	11.8	12.55	11.65	12.15	1105000	13630250	12.15
2014-05-21	3508	45	45	43.9	44.2	196000	8676850	44.2
2014-05-21	3511	19.7	19.7	19.1	19.45	79000	1537950	19.45
2014-05-21	3512	36	36.85	35.05	35.7	1583000	56836150	35.7
2014-05-21	3516	11	11.2	11	11.1	47000	521550	11.1
2014-05-21	3520	42.8	44.5	42.5	42.6	673000	29169600	42.6
2014-05-21	3521	13.15	13.6	13.15	13.5	25000	334600	13.5
2014-05-21	3522	14.85	14.9	14.7	14.7	190000	2815950	14.7
2014-05-21	3523	28.1	28.3	28	28.25	50000	1405250	28.25
2014-05-21	3526	26.85	26.85	26.15	26.4	101000	2672800	26.4
2014-05-21	3527	77.6	78.2	77.2	77.3	64000	4970400	77.3
2014-05-21	3528	36.75	36.9	36.6	36.75	104000	3821100	36.75
2014-05-21	3529	257	257	257	257	1068000	274476000	257
2014-05-21	3531	24.35	24.35	23.7	23.8	73000	1746750	23.8
2014-05-21	3537	36.6	36.8	35.5	36.45	483000	17588050	36.45
2014-05-21	3540	17.15	17.2	16.85	16.9	428000	7298600	16.9
2014-05-21	3541	105	108	103.5	106	3469000	368071500	106
2014-05-21	3546	63.3	65.9	63.3	64.8	923000	59810800	64.8
2014-05-21	3548	46.5	47.2	45.9	46.4	735000	34173000	46.4
2014-05-21	3551	65	65	62.2	62.5	1171000	74097000	62.5
2014-05-21	3552	116	117	114	116	975000	112561000	116
2014-05-21	3553	23.55	23.8	23.25	23.4	153000	3586200	23.4
2014-05-21	3555	12	12.1	11.85	11.85	108000	1295400	11.85
2014-05-21	3556	81.1	81.8	80.4	80.6	355000	28721000	80.6
2014-05-21	3558	161.5	162	160	161	188000	30281000	161
2014-05-21	3562	8.14	8.7	8.02	8.03	26000	215220	8.03
2014-05-21	3563	69.1	69.7	69	69	87000	6023500	69
2014-05-21	3564	58.9	58.9	57.8	57.8	64000	3730100	57.8
2014-05-21	3567	12.9	13	12.8	12.9	143000	1842350	12.9
2014-05-21	3570	113.5	122.5	113.5	122.5	549000	66319000	122.5
2014-05-21	3577	44	44.3	43.55	43.7	100000	4383200	43.7
2014-05-21	3580	6.6	7.09	6.6	7.09	732000	5112120	7.09
2014-05-21	3582	108	109.5	108	108	207000	22441500	108
2014-05-21	3587	78.9	80.2	78	79	237000	18723600	79
2014-05-21	3594	53	56	52.3	53	8272000	446847900	53
2014-05-21	3609	17.65	17.9	17.65	17.75	13000	230500	17.75
2014-05-21	3611	250	263	249.5	255	758000	193305500	255
2014-05-21	3615	29.8	30.15	29.6	29.65	116000	3471450	29.65
2014-05-21	3623	52.1	52.5	51.7	51.7	274000	14239400	51.7
2014-05-21	3624	26.5	26.6	25.85	26	563000	14782200	26
2014-05-21	3625	13.2	13.45	13	13.3	459000	6058300	13.3
2014-05-21	3628	58	58.3	57	57.2	83000	4763700	57.2
2014-05-21	3629	8.29	8.4	8.02	8.4	200000	1643670	8.4
2014-05-21	3630	63.5	63.9	62.2	62.2	653000	41039200	62.2
2014-05-21	3631	26.1	26.7	26.1	26.55	91000	2413350	26.55
2014-05-21	3632	28.55	28.75	28.2	28.75	94000	2689300	28.75
2014-05-21	3642	22.2	22.6	22.1	22.1	41000	911000	22.1
2014-05-21	3646	28.4	28.85	27.75	27.8	7000	197700	27.8
2014-05-21	3652	26.85	27	26.1	27	45000	1194050	27
2014-05-21	3658	1255	1270	1225	1230	202000	251560000	1230
2014-05-21	3662	125	125	121	121.5	1002000	122652500	121.5
2014-05-21	3663	27	27.35	26.5	26.5	147000	3914300	26.5
2014-05-21	3664	37	38.85	36.45	38.85	2680000	103540450	38.85
2014-05-21	3675	23.85	23.85	23.65	23.7	100000	2373300	23.7
2014-05-21	3680	49.6	49.6	47.9	48.35	451000	21778600	48.35
2014-05-21	3684	52.8	54.4	52.8	53.2	167000	8964400	53.2
2014-05-21	3685	18.2	18.6	18.2	18.45	40000	738450	18.45
2014-05-21	3687	86.2	87.6	85.4	85.4	247000	21374400	85.4
2014-05-21	3689	106	106	101	101	811000	83271000	101
2014-05-21	3691	714	716	702	705	757000	537075000	705
2014-05-21	3693	170	172	163.5	164	207000	34659000	164
2014-05-21	4102	27.2	27.45	26.7	26.8	172000	4661350	26.8
2014-05-21	4103	77.4	77.8	76	76	160000	12282700	76
2014-05-21	4105	92.9	94.3	92.5	93	1003000	93793400	93
2014-05-21	4107	69	70.7	68.9	69.8	1008000	70430200	69.8
2014-05-21	4109	25	25.6	24.85	25.1	263000	6657700	25.1
2014-05-21	4111	38.05	38.45	37.7	37.7	463000	17592700	37.7
2014-05-21	4113	22.55	22.6	22.35	22.4	358000	8035050	22.4
2014-05-21	4114	42.4	42.9	41.3	41.4	1885000	78966450	41.4
2014-05-21	4120	77	78	76.4	76.4	394000	30375100	76.4
2014-05-21	4121	17.85	17.85	17.75	17.8	117000	2079800	17.8
2014-05-21	4123	84.5	90	84.3	90	9671000	855550800	90
2014-05-21	4126	77.7	77.8	76.1	76.1	476000	36472000	76.1
2014-05-21	4127	24.35	24.6	24.2	24.2	204000	4989100	24.2
2014-05-21	4128	32.3	32.3	31.65	31.75	1303000	41652350	31.75
2014-05-21	4129	50.5	50.7	50.1	50.1	83000	4178100	50.1
2014-05-21	4130	36	36.6	35.9	36.05	440000	15909350	36.05
2014-05-21	4131	8.8	8.86	8.79	8.86	33000	290940	8.86
2014-05-21	4138	68.5	69.7	68.5	69.2	98000	6789500	69.2
2014-05-21	4139	91.7	92	91.5	91.5	24000	2197300	91.5
2014-05-21	4152	279	282	270.5	271.5	212000	58362000	271.5
2014-05-21	4153	80.6	83	80.6	81	212000	17302400	81
2014-05-21	4154	26.05	26.4	26.05	26.3	22000	577400	26.3
2014-05-21	4157	52.1	52.4	51.5	51.6	959000	49643200	51.6
2014-05-21	4160	28.8	29.1	28.7	28.7	40000	1155200	28.7
2014-05-21	4161	90.6	92	90.6	90.8	123000	11226200	90.8
2014-05-21	4162	304	313.5	304	305	2241000	692013500	305
2014-05-21	4163	180	185	178	178.5	1402000	255737500	178.5
2014-05-21	4168	96.5	97.8	93.5	94	422000	40272300	94
2014-05-21	4173	42.5	43.5	42.5	42.8	62000	2666550	42.8
2014-05-21	4175	90.7	90.7	89	89.3	118000	10573600	89.3
2014-05-21	4180	303	304	293.5	293.5	324000	96612000	293.5
2014-05-21	4205	39	39.5	39	39.25	12000	472050	39.25
2014-05-21	4207	15.8	16	15.8	15.95	210000	3339550	15.95
2014-05-21	4303	12.65	12.7	12.6	12.6	162000	2051050	12.6
2014-05-21	4304	9.85	10.1	9.85	9.95	21000	210020	9.95
2014-05-21	4305	28.9	29.1	28.4	28.6	30000	858200	28.6
2014-05-21	4401	85.2	85.7	83.6	83.8	268000	22680600	83.8
2014-05-21	4402	5.76	5.76	5.76	5.76	82000	472320	5.76
2014-05-21	4406					0	0	
2014-05-21	4413					0	0	
2014-05-21	4416	129	129	129	129	1000	129000	129
2014-05-21	4417	19	19.15	18.9	18.95	117000	2219950	18.95
2014-05-21	4419	6.5	6.5	6.2	6.2	3000	18900	6.2
2014-05-21	4420	27.6	27.6	27.6	27.6	6000	165600	27.6
2014-05-21	4429	33	33.25	32.75	33	102000	3366950	33
2014-05-21	4430	36.9	36.95	36.6	36.6	30000	1104950	36.6
2014-05-21	4432	118	121	113.5	115	1309000	153687000	115
2014-05-21	4502	6.22	6.22	6.1	6.1	50000	308570	6.1
2014-05-21	4503	14.1	14.3	13.8	14	134000	1874550	14
2014-05-21	4506	20.6	20.8	20.55	20.6	119000	2452950	20.6
2014-05-21	4510	24.95	24.95	24.4	24.4	210000	5150800	24.4
2014-05-21	4513	10.55	10.65	10.55	10.6	100000	1060750	10.6
2014-05-21	4523	26.9	27.1	26.85	27	63000	1697400	27
2014-05-21	4527	33.9	34	33.7	33.75	180000	6096000	33.75
2014-05-21	4528	41.5	41.5	40.6	40.9	295000	12104250	40.9
2014-05-21	4529	17.3	18.25	17.2	18.25	549000	9905950	18.25
2014-05-21	4530	5.5	5.5	5.21	5.21	13000	70630	5.21
2014-05-21	4533	15.7	15.75	15.65	15.7	272000	4268850	15.7
2014-05-21	4534	18	18.75	18	18.4	864000	15970950	18.4
2014-05-21	4535	49.4	49.5	48.5	48.5	62000	3050400	48.5
2014-05-21	4609	12.35	12.4	12.35	12.35	13000	160700	12.35
2014-05-21	4702	22.9	22.9	22.3	22.3	145000	3265500	22.3
2014-05-21	4703	82	82.7	79.6	82.7	1185000	96355500	82.7
2014-05-21	4706	17.25	17.35	17.25	17.35	10000	173400	17.35
2014-05-21	4707	11.15	11.25	11.05	11.05	186000	2063050	11.05
2014-05-21	4711	16.7	16.7	16.4	16.55	47000	779500	16.55
2014-05-21	4712	27.55	27.6	27.4	27.4	28000	771450	27.4
2014-05-21	4714	13.9	13.95	13.6	13.7	367000	5070950	13.7
2014-05-21	4716	16.2	16.35	16.15	16.2	74000	1199550	16.2
2014-05-21	4720	14.55	14.6	14.35	14.5	75000	1084700	14.5
2014-05-21	4721	34.2	34.55	33.3	33.6	800000	27114750	33.6
2014-05-21	4726	64.5	66.8	64.2	65	944000	62119200	65
2014-05-21	4728	32.25	32.7	32.25	32.35	213000	6918300	32.35
2014-05-21	4729	16.35	17.05	15.6	16.25	6070000	101299000	16.25
2014-05-21	4735	15.4	15.85	15.3	15.5	28000	433100	15.5
2014-05-21	4736	121.5	129	121	125.5	3921000	493033000	125.5
2014-05-21	4739	23.35	25.2	23.35	25	28000	700700	25
2014-05-21	4743	63	64.7	63	63.9	2938000	187580500	63.9
2014-05-21	4745	113	115.5	109.5	109.5	432000	48319500	109.5
2014-05-21	4747	77.6	78.4	77.5	77.6	20000	1559200	77.6
2014-05-21	4903	10.3	10.6	10.1	10.5	2050000	21407600	10.5
2014-05-21	4905	27.5	27.5	26.2	26.25	49000	1304550	26.25
2014-05-21	4907	12.45	12.45	12.45	12.45	1000	12450	12.45
2014-05-21	4908	34.5	35.95	34.5	34.7	1344000	47454150	34.7
2014-05-21	4909	38.8	39.3	38.7	38.7	155000	6036500	38.7
2014-05-21	4911	152	155	150.5	151.5	1481000	225365000	151.5
2014-05-21	4912	51	51.7	50.5	50.9	90000	4593100	50.9
2014-05-21	4924	34.8	34.95	34	34	904000	31218400	34
2014-05-21	4927	39.5	39.5	38.9	38.95	510000	19924550	38.95
2014-05-21	4933	70.4	70.4	69	69.2	262000	18170700	69.2
2014-05-21	4939	18.95	19.6	18.4	18.9	3308000	63275600	18.9
2014-05-21	4944	30.5	30.9	30.3	30.4	738000	22606750	30.4
2014-05-21	4946	98.5	100.5	98.1	98.5	170000	16811300	98.5
2014-05-21	4947	274	281	272	273.5	531000	146974500	273.5
2014-05-21	4950	18.3	18.3	18.1	18.3	541000	9888050	18.3
2014-05-21	4953	48.6	48.7	48	48	103000	4971300	48
2014-05-21	4965	204.5	205	199	199	61000	12334500	199
2014-05-21	4966	264.5	267	263	265	596000	158290000	265
2014-05-21	4971	59.2	60.1	59.1	59.3	104000	6208700	59.3
2014-05-21	4972	31.8	31.8	31.6	31.65	48000	1524300	31.65
2014-05-21	4973	42.1	42.1	41.9	42	92000	3862750	42
2014-05-21	4974	46.85	49.2	46.5	47.8	2671000	128938800	47.8
2014-05-21	4979	44.05	45.25	44.05	44.4	913000	40792250	44.4
2014-05-21	4987	112	114.5	111.5	111.5	200000	22538000	111.5
2014-05-21	4995	43.95	43.95	42.6	42.6	103000	4451450	42.6
2014-05-21	5009	23.5	23.6	23	23.2	3298000	76550000	23.2
2014-05-21	5011	31.1	31.3	30.15	31	18000	555550	31
2014-05-21	5013	21.5	21.8	21.1	21.3	665000	14238150	21.3
2014-05-21	5014	8.8	8.88	8.56	8.61	402000	3503900	8.61
2014-05-21	5015	23.5	23.75	23.2	23.2	579000	13532750	23.2
2014-05-21	5016	29.05	29.35	28.9	29	85000	2466400	29
2014-05-21	5102	14.65	14.7	14.65	14.7	22000	322900	14.7
2014-05-21	5201	15.6	15.8	15.55	15.65	31000	484050	15.65
2014-05-21	5202	5.75	5.89	5.71	5.72	124000	712180	5.72
2014-05-21	5205					0	0	
2014-05-21	5206	14.25	14.45	14.2	14.45	25000	355500	14.45
2014-05-21	5209	63.2	63.2	62.9	62.9	31000	1954400	62.9
2014-05-21	5210	9.41	9.41	9.34	9.4	64000	599800	9.4
2014-05-21	5211	29.2	29.5	29	29.2	82000	2397150	29.2
2014-05-21	5212	15.45	15.45	15.45	15.45	1000	15450	15.45
2014-05-21	5213	20.8	20.9	20.6	20.65	274000	5693250	20.65
2014-05-21	5227	68.5	69.7	68.5	68.5	168000	11570500	68.5
2014-05-21	5230	77.4	77.6	74.9	77	334000	25553500	77
2014-05-21	5251	73.4	77	72.5	74.8	909000	67844100	74.8
2014-05-21	5261	108	115	108	115	2349000	264180000	115
2014-05-21	5263	471	503	471	503	944000	465423500	503
2014-05-21	5266	101.5	101.5	100.5	100.5	22000	2217000	100.5
2014-05-21	5272	77.3	81.3	77	80.5	4277000	340967100	80.5
2014-05-21	5274	276.5	276.5	266	274	294000	80077000	274
2014-05-21	5278	83.5	83.5	82.5	82.5	26000	2159300	82.5
2014-05-21	5287	356.5	374.5	352	374.5	354000	130677500	374.5
2014-05-21	5289	77	77.6	76	76.2	728000	55920400	76.2
2014-05-21	5301	106.5	109	105	108	31000	3318000	108
2014-05-21	5302	7.62	7.79	7.62	7.64	132000	1015850	7.64
2014-05-21	5304	4.13	4.13	4.06	4.06	36000	147830	4.06
2014-05-21	5306	138.5	142	135.5	135.5	1842000	255329000	135.5
2014-05-21	5309	11.75	12.65	11.6	12.65	3574000	43721000	12.65
2014-05-21	5310	32.7	32.7	32.2	32.5	13000	421200	32.5
2014-05-21	5312	104.5	104.5	103.5	103.5	52000	5413000	103.5
2014-05-21	5314	9.43	9.6	9.41	9.6	129000	1223840	9.6
2014-05-21	5315	3.82	3.82	3.82	3.82	117000	446940	3.82
2014-05-21	5317	10.45	10.45	10.4	10.4	50000	521850	10.4
2014-05-21	5321	17.65	18.85	17.65	18.85	14000	260650	18.85
2014-05-21	5324	27.05	27.4	27.05	27.15	192000	5219000	27.15
2014-05-21	5326	11.05	11.05	10.85	10.9	497000	5430450	10.9
2014-05-21	5328	8.02	8.05	7.95	8.02	108000	865250	8.02
2014-05-21	5340	5.15	5.15	5.02	5.09	60000	306260	5.09
2014-05-21	5344	9.7	9.74	9.63	9.74	17000	164560	9.74
2014-05-21	5345	7.85	7.99	7.84	7.87	82000	646970	7.87
2014-05-21	5347	44.7	44.7	43.6	43.6	3364000	148187000	43.6
2014-05-21	5348	11.8	11.8	11.8	11.8	2000	23600	11.8
2014-05-21	5349	33	33.05	32.6	32.6	1213000	39712200	32.6
2014-05-21	5351	14.85	15.25	14.85	14.85	3626000	54586300	14.85
2014-05-21	5353	13.7	13.75	13.55	13.7	79000	1081800	13.7
2014-05-21	5355	12.6	12.75	12.55	12.6	221000	2792250	12.6
2014-05-21	5356	55.3	55.5	55	55	302000	16664100	55
2014-05-21	5364	53	53	53	53	4000	212000	53
2014-05-21	5371	33.5	33.5	33	33	3729000	123624750	33
2014-05-21	5381	5.67	5.72	5.65	5.72	453000	2573430	5.72
2014-05-21	5383	13.75	14.15	13.7	13.7	409000	5651650	13.7
2014-05-21	5384	12.5	12.55	12.4	12.4	12000	149600	12.4
2014-05-21	5386					0	0	
2014-05-21	5392	46	46.35	45.7	45.7	138000	6332200	45.7
2014-05-21	5395	16.75	16.75	16.75	16.75	2000	33500	16.75
2014-05-21	5398	44.5	44.55	44.1	44.2	154000	6828950	44.2
2014-05-21	5403	24.5	24.7	24.5	24.65	146000	3592350	24.65
2014-05-21	5410	12.85	12.95	12.8	12.95	64000	823400	12.95
2014-05-21	5425	34.25	34.4	33.45	34	1381000	46846150	34
2014-05-21	5426	15.7	15.95	15.7	15.7	404000	6393050	15.7
2014-05-21	5432	16.5	17.3	16.5	17.3	9000	152650	17.3
2014-05-21	5438	14.8	14.9	14.7	14.85	246000	3632750	14.85
2014-05-21	5439	23.8	24.65	23.65	24	1218000	29416250	24
2014-05-21	5443	12.6	12.9	12.6	12.8	643000	8210250	12.8
2014-05-21	5450	20.2	20.75	19.75	20	492000	9947000	20
2014-05-21	5452	12.55	12.65	12.4	12.5	197000	2474950	12.5
2014-05-21	5455	3	3	3	3	10000	30000	3
2014-05-21	5457	24	24.2	24	24.1	415000	9987200	24.1
2014-05-21	5460	14	14.45	14	14.3	547000	7826950	14.3
2014-05-21	5464	27.65	29.3	27.65	28.3	2719000	77497850	28.3
2014-05-21	5465	9.96	10	9.83	9.83	56000	552890	9.83
2014-05-21	5466	22.2	22.4	21.9	21.95	993000	21971400	21.95
