Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-20	3232	9.41	9.41	9.03	9.1	11000	102040	9.1
2012-03-20	3234	27.3	27.6	26.5	26.6	1511000	40714750	26.6
2012-03-20	3236	11.3	11.45	11.2	11.2	263000	2971600	11.2
2012-03-20	3252	19.45	20	19.15	20	11000	214050	20
2012-03-20	3259	15.8	16.5	15.75	16.45	1684000	27557850	16.45
2012-03-20	3260	38.9	38.9	37.1	37.15	2112000	79394750	37.15
2012-03-20	3264	23.55	23.55	22.8	23	1943000	44713900	23
2012-03-20	3265	34.9	36	34.9	35.05	3047000	107960200	35.05
2012-03-20	3266	17.1	17.15	16.75	16.8	204000	3448000	16.8
2012-03-20	3268	11.5	11.5	11.2	11.2	57000	648900	11.2
2012-03-20	3276	13.4	13.45	13.1	13.45	134000	1780150	13.45
2012-03-20	3284	10.25	10.3	10.2	10.3	131000	1346000	10.3
2012-03-20	3287	11.1	11.35	11	11.05	107000	1187450	11.05
2012-03-20	3288	22.5	22.5	21.55	22.1	536000	11868650	22.1
2012-03-20	3289	27.6	27.75	27.2	27.5	790000	21721800	27.5
2012-03-20	3290	21	21.65	21	21.65	1024000	21849650	21.65
2012-03-20	3291	31.6	31.6	30.7	31	175000	5436200	31
2012-03-20	3293	196.5	199	193	193	362000	70616500	193
2012-03-20	3294	16.5	16.85	16.25	16.7	375000	6209300	16.7
2012-03-20	3297	21.8	21.8	21.5	21.5	67000	1459200	21.5
2012-03-20	3299	38.5	38.5	37.9	38	453000	17306500	38
2012-03-20	3303	12.1	12.2	12	12	98000	1181650	12
2012-03-20	3306	30.75	30.9	30.3	30.55	133000	4069050	30.55
2012-03-20	3310	8.38	8.38	7.91	8.07	22000	178150	8.07
2012-03-20	3313	13.65	14.15	13.65	13.8	103000	1430450	13.8
2012-03-20	3317	16.05	16.15	15.8	15.85	180000	2862100	15.85
2012-03-20	3322	10.6	10.65	10.35	10.35	118000	1229200	10.35
2012-03-20	3323	23.6	24.1	23.6	23.9	645000	15421500	23.9
2012-03-20	3324	46.4	48.5	46.4	47	3966000	187973400	47
2012-03-20	3325	17.75	18.1	17.5	17.55	1754000	31375300	17.55
2012-03-20	3332	45	45.5	45	45.35	7000	317700	45.35
2012-03-20	3339	18.9	18.9	18	18.3	720000	13230250	18.3
2012-03-20	3354	14.8	14.8	14.5	14.55	61000	889700	14.55
2012-03-20	3360	11	11.15	10.85	10.85	120000	1322950	10.85
2012-03-20	3362	25.5	25.55	22.6	25.55	843000	20901700	25.55
2012-03-20	3363	38.6	39.5	37.15	37.5	542000	20584750	37.5
2012-03-20	3372	5.5	5.57	5.33	5.35	405000	2176060	5.35
2012-03-20	3373	32	32	31	32	49000	1553500	32
2012-03-20	3379	69.8	70.5	69.2	69.2	257000	17937400	69.2
2012-03-20	3388	77.2	78.1	76.3	77.5	1743000	134782200	77.5
2012-03-20	3390	38.25	38.45	37.85	37.9	543000	20725450	37.9
2012-03-20	3402	15.6	15.65	15.25	15.3	164000	2529250	15.3
2012-03-20	3416	49	49.1	48.65	49.1	87000	4262050	49.1
2012-03-20	3431	18	18	17	17.3	488000	8409950	17.3
2012-03-20	3434	9.26	9.41	9.23	9.41	23000	213100	9.41
2012-03-20	3438	51.8	51.9	49.5	50	627000	31650750	50
2012-03-20	3441	54.2	55.8	54	54.6	2657000	145938500	54.6
2012-03-20	3444	25.1	25.8	25	25.7	380000	9668100	25.7
2012-03-20	3452	18.9	19.3	18.6	18.6	3251000	61432900	18.6
2012-03-20	3455	31.7	32	31.25	31.3	356000	11240450	31.3
2012-03-20	3465	5.79	5.79	5.6	5.74	24000	135010	5.74
2012-03-20	3466	22.75	23.05	22.05	22.05	33000	742100	22.05
2012-03-20	3479	30	32.1	29.7	32.1	768000	24151750	32.1
2012-03-20	3483	33.55	33.7	31.7	31.8	686000	22370350	31.8
2012-03-20	3484	26.85	26.9	25.9	26.15	325000	8519950	26.15
2012-03-20	3489	8.13	8.19	8.03	8.16	169000	1370470	8.16
2012-03-20	3490	23.25	23.35	23.2	23.2	60000	1395400	23.2
2012-03-20	3491	47.5	48.95	47.1	47.5	824000	39479750	47.5
2012-03-20	3498	16	16.15	15.6	15.9	114000	1810950	15.9
2012-03-20	3499	13.9	14.2	13.8	13.85	60000	843550	13.85
2012-03-20	3508	108.5	108.5	105	105.5	1900000	201569000	105.5
2012-03-20	3511	26.9	26.9	26.55	26.7	34000	907100	26.7
2012-03-20	3512	11.2	11.2	11.05	11.15	34000	380000	11.15
2012-03-20	3516	10.7	11.2	10.55	10.55	1798000	19630150	10.55
2012-03-20	3520	13.25	13.95	12.8	13.95	163000	2245700	13.95
2012-03-20	3521	23	23.3	22.8	22.8	41000	940100	22.8
2012-03-20	3522	15.25	15.35	14.8	14.85	284000	4286500	14.85
2012-03-20	3523	32.9	33.25	32.4	32.65	511000	16791200	32.65
2012-03-20	3526	45	45	44.05	44.05	239000	10626100	44.05
2012-03-20	3527	133.5	135	131	131	312000	41371500	131
2012-03-20	3528	32.3	32.5	31.6	31.95	88000	2829300	31.95
2012-03-20	3529	80.8	81.3	79.8	80.1	567000	45611300	80.1
2012-03-20	3531	24.35	24.8	23.7	23.7	173000	4177100	23.7
2012-03-20	3537	26.15	26.85	26	26.5	387000	10171500	26.5
2012-03-20	3540	22.75	24.2	22.75	23.7	285000	6719800	23.7
2012-03-20	3541	36.5	36.6	35.9	35.9	127000	4591500	35.9
2012-03-20	3546	90.5	90.5	87.6	88.3	199000	17684900	88.3
2012-03-20	3548	21.25	21.5	20.85	21	173000	3656850	21
2012-03-20	3551	48.75	49.2	47.15	47.55	1206000	58023850	47.55
2012-03-20	3552	74	74.9	72.5	72.7	626000	46312600	72.7
2012-03-20	3553	20.7	21	20.3	20.3	510000	10500350	20.3
2012-03-20	3555	93	93	90.3	90.3	1375000	125379400	90.3
2012-03-20	3556	74.2	74.8	72.2	72.6	571000	41867300	72.6
2012-03-20	3562	16.85	17.5	16.85	17	48000	822950	17
2012-03-20	3563	60.3	62.9	60.3	61.3	3488000	214150000	61.3
2012-03-20	3567	9.83	9.87	9.71	9.71	63000	616330	9.71
2012-03-20	3570	43.6	43.8	42.7	43	41000	1773050	43
2012-03-20	3577	34.35	35	33.85	34	384000	13215800	34
2012-03-20	3580	11.6	12	11.6	11.6	117000	1373100	11.6
2012-03-20	3582	159.5	164	159.5	162	832000	134836500	162
2012-03-20	3587	31	31.2	30	30.05	350000	10631300	30.05
2012-03-20	3609	26.5	27.15	26.5	26.55	70000	1881800	26.55
2012-03-20	3611	104	104	101.5	102	166000	17070500	102
2012-03-20	3615	77.6	78.3	76.6	76.7	505000	39108500	76.7
2012-03-20	3623	17.1	17.6	17.1	17.1	169000	2917500	17.1
2012-03-20	3624	33.7	34	32.8	32.9	1232000	40990150	32.9
2012-03-20	3625	12.35	12.45	11.85	12.35	222000	2695700	12.35
2012-03-20	3628	78.2	79	76	76.2	233000	17953500	76.2
2012-03-20	3629	22.2	23	22	23	510000	11673750	23
2012-03-20	3630	59.2	59.8	57.5	57.8	1497000	87238100	57.8
2012-03-20	3631	51	52.2	50.9	51.6	541000	27877600	51.6
2012-03-20	3632	57.1	58.3	57	57	242000	13864200	57
2012-03-20	3642	41.1	43.15	40.9	42	2252000	94466800	42
2012-03-20	3652	21.9	22	21.9	22	4000	87800	22
2012-03-20	3662	68.4	68.4	66	67.3	462000	30802900	67.3
2012-03-20	3664	33.5	33.5	31.25	31.7	580000	18296050	31.7
2012-03-20	3680	70.4	72.5	68.9	69.8	541000	37997300	69.8
2012-03-20	3685	28.1	28.1	26.9	27	853000	23324250	27
2012-03-20	3687	210.5	218.5	208	210	226000	47877500	210
2012-03-20	3691	341	344.5	329	329	841000	282125000	329
2012-03-20	4102	49	49	47.5	47.6	368000	17678200	47.6
2012-03-20	4103	50.4	50.4	49.65	49.9	48000	2393750	49.9
2012-03-20	4105	139	139	135.5	135.5	1693000	231849000	135.5
2012-03-20	4107	27.3	27.45	27.1	27.2	130000	3539350	27.2
2012-03-20	4109	18.9	19.05	18.6	18.6	68000	1282550	18.6
2012-03-20	4111	23.2	23.4	23.05	23.05	71000	1640200	23.05
2012-03-20	4113	20.2	20.8	20.1	20.35	473000	9616650	20.35
2012-03-20	4114	32.25	32.25	30.7	30.7	294000	9209750	30.7
2012-03-20	4120	42.2	42.2	41.6	41.6	108000	4519600	41.6
2012-03-20	4121	13.75	13.8	13.6	13.6	71000	971250	13.6
2012-03-20	4123	45.7	45.7	44.3	44.35	825000	37039400	44.35
2012-03-20	4126	93.5	94.5	91.5	91.8	174000	16154500	91.8
2012-03-20	4127	17.1	17.3	17.1	17.25	69000	1186550	17.25
2012-03-20	4128	39.1	39.45	38.9	39.4	1397000	54752400	39.4
2012-03-20	4129	36.7	36.85	35.55	35.55	123000	4456350	35.55
2012-03-20	4130	38	38.15	36.6	36.65	1121000	41484500	36.65
2012-03-20	4131	15.8	15.85	15.4	15.4	23000	358200	15.4
2012-03-20	4138	111	112	109	112	184000	20384000	112
2012-03-20	4139	72.2	73.8	72	72.5	13000	942100	72.5
2012-03-20	4154	54.1	54.1	50.2	51.2	222000	11468100	51.2
2012-03-20	4205	30.9	30.9	30.65	30.7	52000	1600950	30.7
2012-03-20	4207	10.7	10.7	10.65	10.65	41000	437550	10.65
2012-03-20	4303	7.4	7.6	7.4	7.53	502000	3771870	7.53
2012-03-20	4304	10.05	10.1	10.05	10.05	36000	362500	10.05
2012-03-20	4305	22.5	23.3	22.5	23.3	16000	364600	23.3
2012-03-20	4401	32.2	32.3	31.6	31.6	511000	16351950	31.6
2012-03-20	4402	9.55	9.6	9.28	9.6	70000	663250	9.6
2012-03-20	4406	7.62	7.77	7.62	7.77	5000	38540	7.77
2012-03-20	4413	2.9	3.07	2.9	3.07	17000	51330	3.07
2012-03-20	4416	72.9	72.9	72.9	72.9	1000	72900	72.9
2012-03-20	4417	20.4	20.4	19.5	19.6	676000	13388950	19.6
2012-03-20	4419	9.59	9.8	9.34	9.8	30000	289110	9.8
2012-03-20	4420	21.4	21.4	21.05	21.05	5000	105750	21.05
2012-03-20	4429	46.75	47.3	46.5	46.5	123000	5757900	46.5
2012-03-20	4430	45.6	45.6	44.7	44.8	52000	2340200	44.8
2012-03-20	4502	5.7	6.09	5.68	6.07	33000	199190	6.07
2012-03-20	4503	6.81	6.83	6.76	6.76	40000	272180	6.76
2012-03-20	4506	15.45	15.45	15.3	15.3	81000	1239600	15.3
2012-03-20	4510	13	13.05	12.9	12.95	179000	2320500	12.95
2012-03-20	4513	12.8	13.45	12.8	13.2	1625000	21276050	13.2
2012-03-20	4523	46.85	47.2	46.2	46.3	303000	14119950	46.3
2012-03-20	4527	17.55	17.55	17.3	17.5	137000	2389850	17.5
2012-03-20	4528	20.4	20.5	20	20.15	404000	8176650	20.15
2012-03-20	4529	11.85	12.15	11.75	12	697000	8312750	12
2012-03-20	4530	3.93	3.99	3.87	3.94	33000	128290	3.94
2012-03-20	4533	12.65	12.8	12.6	12.6	1888000	23949100	12.6
2012-03-20	4534	9.6	9.6	9.03	9.45	49000	460680	9.45
2012-03-20	4535	53	53.4	52.2	52.3	250000	13183800	52.3
2012-03-20	4609	14.95	15	14.75	14.75	85000	1261700	14.75
2012-03-20	4702	17.65	17.65	17.55	17.6	3000	52800	17.6
2012-03-20	4703	12.3	12.45	11.6	11.85	355000	4247200	11.85
2012-03-20	4706	14.2	14.4	14.1	14.15	105000	1492350	14.15
2012-03-20	4707	10.9	11.25	10.9	11.15	679000	7550550	11.15
2012-03-20	4711	17.6	17.6	17.4	17.6	24000	419950	17.6
2012-03-20	4712	53.1	53.5	52.7	52.7	236000	12514500	52.7
2012-03-20	4714	14.85	14.85	14.7	14.7	22000	323950	14.7
2012-03-20	4716	26.7	27.3	26.1	26.3	729000	19419550	26.3
2012-03-20	4720	17.4	17.95	16.75	16.95	2105000	36781050	16.95
2012-03-20	4721	24.95	25.2	24.85	24.9	97000	2425550	24.9
2012-03-20	4722	29.45	30.1	28.6	29.2	1835000	54292400	29.2
2012-03-20	4728	41.5	41.5	40.65	40.8	753000	30971850	40.8
2012-03-20	4729	23.95	24.05	23.25	23.3	532000	12567450	23.3
2012-03-20	4735	12.7	12.7	12.4	12.65	25000	314650	12.65
2012-03-20	4736	49.5	49.5	48.1	49.5	72000	3510000	49.5
2012-03-20	4739	26.25	26.25	25.8	25.9	30000	777100	25.9
2012-03-20	4743	24.3	24.3	23.85	23.9	357000	8567550	23.9
2012-03-20	4801					0	0	
2012-03-20	4903	9.93	10.1	9.87	9.89	668000	6634730	9.89
2012-03-20	4905	23.7	23.75	22.75	22.9	445000	10344850	22.9
2012-03-20	4907	2.68	3	2.68	3	3000	8680	3
2012-03-20	4908	31.35	31.35	30.3	30.3	199000	6128550	30.3
2012-03-20	4909	41.3	41.85	40.95	41	737000	30360250	41
2012-03-20	4911	59.4	61.5	59.4	61.2	130000	7864400	61.2
2012-03-20	4912	74	74	71	72.5	229000	16455900	72.5
2012-03-20	4924	42.6	42.7	41.85	41.9	143000	6026100	41.9
2012-03-20	4927	48.3	48.4	47.6	48	523000	25075600	48
2012-03-20	4933	172	173	166.5	168	1371000	232973500	168
2012-03-20	4939	32.7	32.95	32.4	32.75	820000	26810900	32.75
2012-03-20	4944	34	34.8	32.5	33	3279000	111025200	33
2012-03-20	4946	78.4	79.2	77.8	77.8	74000	5803200	77.8
2012-03-20	4947	127	130	126.5	128.5	220000	28208500	128.5
2012-03-20	4965	120	121	118	118.5	28000	3336500	118.5
2012-03-20	4966	419	420	413	419.5	125000	52092500	419.5
2012-03-20	4974	36.6	36.8	34.8	35.2	911000	32570550	35.2
2012-03-20	4979	52.1	54.5	52.1	54.5	837000	44674600	54.5
2012-03-20	4994	280	284	280	280.5	81000	22821500	280.5
2012-03-20	5009	28	28.3	27.85	28.05	5524000	155147300	28.05
2012-03-20	5011	35.4	37.1	35	36.15	21000	758450	36.15
2012-03-20	5013	14	14	13.75	13.85	130000	1804100	13.85
2012-03-20	5014	9.11	9.23	9.06	9.23	24000	218870	9.23
2012-03-20	5015	19.1	19.1	18.6	18.6	925000	17379250	18.6
2012-03-20	5016	35.2	35.35	35.05	35.2	34000	1195650	35.2
2012-03-20	5102	20.25	20.35	20.2	20.2	92000	1863200	20.2
2012-03-20	5201	10.15	10.15	10.05	10.1	45000	455400	10.1
2012-03-20	5202	6.75	7.22	6.75	6.9	181000	1252250	6.9
2012-03-20	5205	19.2	19.2	18.9	18.9	182000	3464500	18.9
2012-03-20	5206	18.2	18.3	18.2	18.3	54000	987600	18.3
2012-03-20	5209	62.9	63.5	62.1	63.5	422000	26585400	63.5
2012-03-20	5210	9.08	9.1	9.01	9.01	150000	1357840	9.01
2012-03-20	5211	47.5	48.15	47	47.1	194000	9223700	47.1
2012-03-20	5212	16.7	16.7	16.45	16.45	2000	33150	16.45
2012-03-20	5213	26.7	27.15	26.6	26.6	1353000	36246300	26.6
2012-03-20	5301	4.6	4.6	4.6	4.6	10000	46000	4.6
2012-03-20	5302	9	9	8.9	8.95	47000	422470	8.95
2012-03-20	5304	7.55	7.55	7.44	7.46	94000	704710	7.46
2012-03-20	5306	41.8	42.3	39	40	295000	12072600	40
2012-03-20	5309	9.25	9.3	9	9.3	271000	2483100	9.3
2012-03-20	5310	42.55	44	42.5	43	157000	6808800	43
2012-03-20	5312	90.3	90.5	88.8	89.1	250000	22397200	89.1
2012-03-20	5314	17.1	17.35	16.15	16.35	4767000	79197750	16.35
2012-03-20	5315	4.97	5.09	4.82	4.92	1600000	7950810	4.92
2012-03-20	5317	7.7	7.72	7.63	7.67	195000	1493180	7.67
2012-03-20	5318	5.45	5.45	5.45	5.45	5000	27250	5.45
2012-03-20	5321	3.11	3.34	3.11	3.31	80000	258380	3.31
2012-03-20	5324	38.8	39.05	38.6	38.65	19000	736600	38.65
2012-03-20	5326	12.35	12.5	12	12	2293000	27890550	12
2012-03-20	5328	7.66	7.7	7.62	7.68	138000	1059430	7.68
2012-03-20	5340	6.75	6.87	6.7	6.76	91000	616180	6.76
2012-03-20	5344	12.5	12.95	12.5	12.55	22000	277800	12.55
2012-03-20	5345	4.55	4.55	4.46	4.5	20000	90160	4.5
2012-03-20	5346	1	1.07	0.97	1.06	8408000	8740370	1.06
2012-03-20	5347	13.2	13.2	13	13.1	2843000	37208000	13.1
2012-03-20	5348	19.5	19.5	18.7	18.8	117000	2220650	18.8
2012-03-20	5349	24.6	25.65	24.6	24.7	9612000	241402300	24.7
2012-03-20	5351	11.15	11.3	10.9	11	984000	10899300	11
2012-03-20	5353	12.2	12.2	11.8	11.85	184000	2206850	11.85
2012-03-20	5355	7.97	7.99	7.6	7.66	332000	2553410	7.66
2012-03-20	5356	44.45	44.85	44.15	44.5	917000	40765050	44.5
2012-03-20	5364	2.86	2.9	2.86	2.9	80000	230240	2.9
2012-03-20	5371	28	28.35	27.7	28	13229000	370613150	28
2012-03-20	5381	3.66	3.72	3.66	3.67	286000	1053400	3.67
2012-03-20	5383	11.5	11.5	11.2	11.4	124000	1403100	11.4
2012-03-20	5384	11.6	11.8	11.6	11.7	227000	2657650	11.7
2012-03-20	5386					0	0	
2012-03-20	5392	69.3	69.4	67.8	68	404000	27625100	68
2012-03-20	5395					0	0	
2012-03-20	5398	24.6	24.9	23.3	23.9	204000	4897600	23.9
2012-03-20	5403	20.05	20.3	19.9	19.9	91000	1821500	19.9
2012-03-20	5410	13.55	13.65	13.25	13.3	388000	5218200	13.3
2012-03-20	5425	17	17	16.65	16.7	620000	10415300	16.7
2012-03-20	5426	12.15	12.45	12.05	12.05	486000	5942600	12.05
2012-03-20	5432	12.5	12.55	12.5	12.5	12000	150100	12.5
2012-03-20	5438	15.8	15.85	15.6	15.6	73000	1139350	15.6
2012-03-20	5439	29	29	28.45	28.5	816000	23461000	28.5
2012-03-20	5443	10.6	10.7	10.4	10.5	442000	4647000	10.5
2012-03-20	5450	18	18	17.6	17.75	105000	1862800	17.75
2012-03-20	5452	20.95	21.35	20.95	21.05	2234000	47283650	21.05
2012-03-20	5455	6.29	6.29	5.89	5.89	39000	237480	5.89
2012-03-20	5457	10.15	10.45	9.88	9.9	1184000	11872320	9.9
2012-03-20	5460	10.4	10.4	10.25	10.35	78000	806200	10.35
2012-03-20	5464	24.1	24.2	23.7	23.75	44000	1052050	23.75
2012-03-20	5465	8.98	9.19	8.97	9.03	192000	1735920	9.03
2012-03-20	5466	14.9	15.55	14.8	15	5445000	82811600	15
2012-03-20	5467	2.98	3.11	2.98	3.11	7000	21400	3.11
2012-03-20	5468	12.7	12.95	12.35	12.75	94000	1190700	12.75
2012-03-20	5474	11.05	11.05	10.8	10.9	36000	392100	10.9
2012-03-20	5475	12.1	12.1	11.65	11.7	1274000	15063050	11.7
2012-03-20	5478	70.8	71.1	69.5	69.5	431000	30163400	69.5
2012-03-20	5480	15.5	15.8	14.85	15	791000	11956100	15
2012-03-20	5481	10.2	10.2	10.15	10.15	16000	162750	10.15
2012-03-20	5483	58.5	59.5	58	58	9203000	541393000	58
2012-03-20	5487	14.5	14.6	14.45	14.5	89000	1294700	14.5
2012-03-20	5488	7.2	7.24	7.15	7.17	110000	790550	7.17
2012-03-20	5489	37	37.3	36.5	36.5	290000	10684600	36.5
2012-03-20	5490	33.55	33.55	32.85	32.9	278000	9197200	32.9
2012-03-20	5491	10.65	10.8	10.3	10.45	1401000	14837450	10.45
2012-03-20	5493	30.45	30.65	30.15	30.35	88000	2671450	30.35
2012-03-20	5498	12.5	12.6	12	12.3	1136000	13953000	12.3
2012-03-20	5505	37.15	37.15	36.3	36.3	408000	14933150	36.3
2012-03-20	5506	4.94	4.94	4.9	4.94	158000	776820	4.94
2012-03-20	5508	43.6	43.6	42.4	42.5	429000	18413200	42.5
2012-03-20	5511	34.4	34.7	34.15	34.3	712000	24556600	34.3
2012-03-20	5512	15.1	15.3	14.75	14.8	7238000	109537000	14.8
2012-03-20	5514	25.7	25.7	25.7	25.7	4000	102800	25.7
2012-03-20	5516	22.6	23.15	22.4	23.15	173000	3953700	23.15
2012-03-20	5519	37.5	37.8	36.8	36.9	783000	29181600	36.9
2012-03-20	5520	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-03-20	5521	8.25	8.33	8.2	8.24	268000	2206420	8.24
2012-03-20	5523	10	10.1	9.96	10	64000	639420	10
2012-03-20	5529	13.9	14.2	13.9	14.2	59000	820750	14.2
2012-03-20	5530	96	96.7	94.6	94.8	715000	68036000	94.8
2012-03-20	5536	140.5	140.5	137	137.5	479000	66203500	137.5
2012-03-20	5601	18.15	18.8	18.15	18.35	146000	2732950	18.35
2012-03-20	5603	10.4	10.5	10.3	10.35	34000	353000	10.35
2012-03-20	5604	25.5	25.5	25.4	25.4	15000	381800	25.4
2012-03-20	5609	18.5	18.6	18.3	18.4	211000	3897300	18.4
2012-03-20	5701	6.59	6.64	6.5	6.5	1111000	7287300	6.5
2012-03-20	5703					0	0	
2012-03-20	5704	19	19	18.9	18.95	6000	113700	18.95
2012-03-20	5820	9.92	9.92	9.66	9.81	2225000	21838410	9.81
2012-03-20	5902	11.95	12	11.5	11.6	30000	349000	11.6
2012-03-20	5903	156.5	159	155	158	456000	71888000	158
2012-03-20	5904	45.2	47.7	45.2	46.3	946000	43793650	46.3
2012-03-20	5905	11.75	11.75	11.45	11.5	871000	10089650	11.5
2012-03-20	6008	12.6	12.7	12.5	12.55	2987000	37590050	12.55
2012-03-20	6015	6.25	6.28	6.03	6.05	1048000	6406640	6.05
2012-03-20	6016	7.75	7.83	7.7	7.71	1611000	12511130	7.71
2012-03-20	6020	15.2	15.2	15.2	15.2	1000	15200	15.2
2012-03-20	6021	13.5	13.65	13.35	13.35	114000	1536850	13.35
