Ticker	Name	Buy	Sell	OverBS	Date
8040	九暘	29000	14000	15000	2012-03-26
8383	千附	15000	0	15000	2012-03-26
8936	國統	52000	37000	15000	2012-03-26
3483	力致	15000	1000	14000	2012-03-26
3546	宇峻	15000	1000	14000	2012-03-26
4429	聚紡	14000	0	14000	2012-03-26
5317	凱美	14000	0	14000	2012-03-26
5475	德宏	25000	11000	14000	2012-03-26
6105	瑞傳	15000	1000	14000	2012-03-26
8933	愛地雅	14000	0	14000	2012-03-26
5213	亞昕	16000	3000	13000	2012-03-26
5392	應華	14000	1000	13000	2012-03-26
6603	富強鑫	17000	4000	13000	2012-03-26
3691	碩禾	21000	9000	12000	2012-03-26
4535	至興	12000	0	12000	2012-03-26
5904	寶雅	13000	1000	12000	2012-03-26
6245	立端	35000	23000	12000	2012-03-26
3169	亞信	11000	0	11000	2012-03-26
3299	帛漢	21000	10000	11000	2012-03-26
3624	光頡	11000	0	11000	2012-03-26
5426	振發	11000	0	11000	2012-03-26
5439	高技	11000	0	11000	2012-03-26
6150	撼訊	15000	4000	11000	2012-03-26
6187	萬潤	21000	10000	11000	2012-03-26
8114	振樺電	11000	0	11000	2012-03-26
8938	明安	11000	0	11000	2012-03-26
