Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-03	3092	20.25	20.25	19.5	19.65	75000	1486950	19.65
2011-08-03	3093	47.5	49.45	47.5	49	18000	873750	49
2011-08-03	3095	13.2	13.95	13	13.6	1481000	20104450	13.6
2011-08-03	3114	15	15.6	14.7	15.05	1015000	15473700	15.05
2011-08-03	3115	13.7	14.05	13.5	14.05	74000	1011500	14.05
2011-08-03	3118	39	39.1	38.7	38.9	113000	4387000	38.9
2011-08-03	3126	39.15	39.25	36.9	39.25	823000	31858100	39.25
2011-08-03	3128	13.5	13.55	13.3	13.5	40000	537500	13.5
2011-08-03	3131	62	62.5	60.2	62.1	196000	11999700	62.1
2011-08-03	3144	13.5	13.6	13.4	13.6	230000	3107800	13.6
2011-08-03	3152	99	101	97.3	97.8	549000	54059400	97.8
2011-08-03	3162	10.35	10.45	10.2	10.4	121000	1241400	10.4
2011-08-03	3169	25.95	25.95	24.6	25.15	47000	1177550	25.15
2011-08-03	3171	13.9	13.9	13.4	13.4	101000	1374350	13.4
2011-08-03	3188	9	9.1	8.81	8.88	60000	535700	8.88
2011-08-03	3191	9	9.09	9	9.09	35000	315610	9.09
2011-08-03	3202	10.05	10.55	10.05	10.5	228000	2343000	10.5
2011-08-03	3205	19.6	19.6	19.3	19.5	80000	1555600	19.5
2011-08-03	3206	28.9	29.1	28.15	28.9	332000	9497900	28.9
2011-08-03	3207	12.65	12.65	12.35	12.45	30000	375250	12.45
2011-08-03	3211	142	144	138	142.5	3404000	479044500	142.5
2011-08-03	3213	57	57	56.5	56.7	171000	9699900	56.7
2011-08-03	3217	15.95	16.05	15.7	15.9	127000	2013100	15.9
2011-08-03	3218	40.3	41.05	39.3	40.1	1960000	78964200	40.1
2011-08-03	3219	4.83	4.83	4.34	4.78	8000	37070	4.78
2011-08-03	3221	15	15	14.3	14.6	78000	1133000	14.6
2011-08-03	3224	8	8.19	8	8.1	24000	192530	8.1
2011-08-03	3226	14.65	15.05	14.1	14.45	73000	1055000	14.45
2011-08-03	3227	78.3	80.5	77.9	80	1183000	93550200	80
2011-08-03	3228	31.75	31.8	31.3	31.5	108000	3407500	31.5
2011-08-03	3230	11.5	11.85	11.4	11.85	95000	1089500	11.85
2011-08-03	3232	13.7	13.7	13.4	13.4	135000	1821250	13.4
2011-08-03	3234	22	22.2	20.85	20.9	1103000	23168650	20.9
2011-08-03	3236	17.2	17.45	16.8	16.95	311000	5290400	16.95
2011-08-03	3252	16.55	16.55	16.55	16.55	5000	82750	16.55
2011-08-03	3259	15.7	16.9	15.1	16.9	89000	1449200	16.9
2011-08-03	3260	32.1	33	32.1	32.45	1180000	38336350	32.45
2011-08-03	3264	23.8	24	22.8	23.45	5272000	123540150	23.45
2011-08-03	3265	23	23.4	22.5	23.1	1225000	28090900	23.1
2011-08-03	3266	28	28.8	27.2	28.25	531000	14895250	28.25
2011-08-03	3268	15.75	15.75	15.3	15.7	21000	324050	15.7
2011-08-03	3276	14	14.45	13.95	14.45	78000	1110750	14.45
2011-08-03	3284	13.9	14.1	13.9	14	81000	1128950	14
2011-08-03	3287	12.2	12.2	11.85	11.85	55000	659450	11.85
2011-08-03	3288	18.15	18.15	17.7	18	45000	809450	18
2011-08-03	3289	31.95	31.95	30.6	31.85	520000	16262800	31.85
2011-08-03	3290	30	31.65	29.85	30.9	1779000	54403050	30.9
2011-08-03	3291	28.7	28.7	28.1	28.3	106000	3002700	28.3
2011-08-03	3293	132	136	127	136	366000	47757500	136
2011-08-03	3294	22.1	23.6	21.5	23.55	4285000	96906200	23.55
2011-08-03	3297	26.45	26.45	25.7	26.3	19000	497650	26.3
2011-08-03	3299	34.05	34.1	33	33.35	444000	14827300	33.35
2011-08-03	3303	16.6	16.6	16.2	16.45	131000	2145450	16.45
2011-08-03	3306	29	29	27.3	28	313000	8816850	28
2011-08-03	3310	10.95	10.95	10.1	10.2	256000	2606000	10.2
2011-08-03	3313	14.35	14.4	13.9	14	114000	1604100	14
2011-08-03	3317	19.6	19.6	18.75	19.25	261000	4991900	19.25
2011-08-03	3322	12.4	12.65	12.3	12.65	50000	626350	12.65
2011-08-03	3323	29	29	28.3	28.5	728000	20791100	28.5
2011-08-03	3324	25.5	26.95	25.5	26.6	1467000	38703500	26.6
2011-08-03	3325	59	59.9	56	56.5	2131000	122851900	56.5
2011-08-03	3332	45.5	45.5	44.3	44.8	21000	943500	44.8
2011-08-03	3339	28.1	28.1	27.2	27.8	603000	16651750	27.8
2011-08-03	3354	19.4	19.4	18.65	19	110000	2106300	19
2011-08-03	3360	12.5	12.5	12.2	12.2	113000	1393750	12.2
2011-08-03	3362	21.05	21.05	20.9	20.9	9000	189000	20.9
2011-08-03	3363	28.45	28.45	26.7	26.7	394000	10718450	26.7
2011-08-03	3372	5.75	6.1	5.75	5.9	382000	2243260	5.9
2011-08-03	3373	18.5	20.05	18.5	20.05	511000	10062900	20.05
2011-08-03	3388	75	75	73	73.6	207000	15215000	73.6
2011-08-03	3389	30.25	30.35	28.9	29.9	2115000	62389650	29.9
2011-08-03	3390	44	44.8	43.5	44	1171000	51616700	44
2011-08-03	3402	24	24	23.3	23.4	435000	10206950	23.4
2011-08-03	3416	55.6	57.1	55.2	57.1	67000	3778900	57.1
2011-08-03	3431	18.5	18.5	17.6	17.6	1094000	19349550	17.6
2011-08-03	3434	11.25	11.25	10.9	10.9	59000	655100	10.9
2011-08-03	3438	49	49	47.7	48.5	68000	3284450	48.5
2011-08-03	3441	63.2	67.5	63	66.2	3931000	256716600	66.2
2011-08-03	3444	27.05	27.05	26.8	27	18000	483900	27
2011-08-03	3452	25.8	25.8	24.55	24.8	1143000	28699850	24.8
2011-08-03	3455	60	60.5	59	60	826000	49422500	60
2011-08-03	3465	7.51	7.72	7.5	7.5	17000	127780	7.5
2011-08-03	3466	23.35	23.85	23.2	23.45	25000	584400	23.45
2011-08-03	3479	40.5	40.8	40.05	40.25	264000	10679600	40.25
2011-08-03	3483	28	29.2	28	28.3	387000	11020500	28.3
2011-08-03	3484	23.6	23.8	22.4	23.1	134000	3132350	23.1
2011-08-03	3489	10.8	10.8	10.45	10.5	142000	1501050	10.5
2011-08-03	3490	34.9	34.9	34	34.4	122000	4195800	34.4
2011-08-03	3491	58.1	58.9	56	58.9	319000	18338100	58.9
2011-08-03	3498	19.5	19.65	19.2	19.5	41000	795450	19.5
2011-08-03	3499	19	19	17.7	18.65	848000	15363300	18.65
2011-08-03	3508	90.1	94.2	90.1	93.2	2107000	194590900	93.2
2011-08-03	3511	38.5	38.9	38.4	38.8	65000	2508700	38.8
2011-08-03	3512	17.95	17.95	17.2	17.35	38000	674200	17.35
2011-08-03	3516	12.4	12.45	12.25	12.3	118000	1456750	12.3
2011-08-03	3520	14.45	14.45	14	14.4	57000	810300	14.4
2011-08-03	3521	22.8	24.35	22.5	24.35	731000	17624350	24.35
2011-08-03	3522	23	23	21.9	22	509000	11344850	22
2011-08-03	3523	24.3	24.8	23.55	24.8	211000	5066900	24.8
2011-08-03	3526	48	48	45.15	45.5	476000	21795600	45.5
2011-08-03	3527	116	122	115	119	301000	35655500	119
2011-08-03	3528	31.6	33.8	31.05	33.8	286000	9482250	33.8
2011-08-03	3529	75.8	76	74	75.3	1136000	85568400	75.3
2011-08-03	3531	23.6	23.6	23	23.15	16000	371350	23.15
2011-08-03	3537	23	23	22.4	22.65	112000	2549200	22.65
2011-08-03	3540	19.9	20	18.95	19.25	184000	3547250	19.25
2011-08-03	3541	27.8	27.8	27.15	27.3	39000	1067900	27.3
2011-08-03	3546	95	99	93.1	94.6	602000	56884200	94.6
2011-08-03	3548	20.6	20.8	20.3	20.5	77000	1576550	20.5
2011-08-03	3551	37.4	39.1	37	39.1	330000	12472500	39.1
2011-08-03	3552	80.2	80.2	79.2	79.5	242000	19278200	79.5
2011-08-03	3553	24.1	24.2	22.7	22.7	1830000	41884950	22.7
2011-08-03	3556	82.6	83.3	80	81.3	1086000	88393200	81.3
2011-08-03	3562	20.75	20.75	20.75	20.75	4000	83000	20.75
2011-08-03	3563	67	70.4	67	69	1348000	92949100	69
2011-08-03	3567	16	16	15.65	15.7	71000	1121050	15.7
2011-08-03	3570	57.2	57.4	56	57.4	179000	10175800	57.4
2011-08-03	3577	40.3	40.95	40.2	40.2	46000	1857450	40.2
2011-08-03	3580	15.6	15.7	15.05	15.35	195000	2971950	15.35
2011-08-03	3582	166	167.5	157	163	582000	95098500	163
2011-08-03	3587	30	30.7	29.1	30.35	183000	5472500	30.35
2011-08-03	3609	31.9	31.9	30.3	31.75	77000	2371700	31.75
2011-08-03	3611	110	111.5	109	110	216000	23815000	110
2011-08-03	3615	138	139.5	132.5	138	1907000	260090500	138
2011-08-03	3623	35.7	36.4	34.55	35.95	456000	16272500	35.95
2011-08-03	3624	48	48.45	45.7	47	1393000	65710100	47
2011-08-03	3625	18.85	19.05	18.4	19	499000	9378200	19
2011-08-03	3628	89.2	89.2	85	86	454000	39248400	86
2011-08-03	3629	27.4	27.4	25.55	25.55	43000	1122250	25.55
2011-08-03	3630	95	97.5	94.6	96	1114000	107084800	96
2011-08-03	3631	56.5	56.5	53.8	54.7	394000	21543400	54.7
2011-08-03	3632	85	87	83.4	84.3	1130000	96228800	84.3
2011-08-03	3652	30	30.5	27.6	27.6	29000	842650	27.6
2011-08-03	3662	64	64.9	61.8	61.8	1607000	101778600	61.8
2011-08-03	3664	24.25	24.25	23	23.4	138000	3214700	23.4
2011-08-03	3685	22.5	22.5	22	22.2	108000	2394450	22.2
2011-08-03	3687	247	247	232.5	244	465000	110020000	244
2011-08-03	3691	560	565	552	562	297000	166039000	562
2011-08-03	4102	80	80.1	78	78.1	440000	34616300	78.1
2011-08-03	4103	48	48.6	47.5	48	122000	5844950	48
2011-08-03	4105	132	133.5	128.5	133	1181000	155456000	133
2011-08-03	4107	34.4	34.4	33.3	33.65	406000	13648550	33.65
2011-08-03	4109	21.75	21.75	21	21.05	238000	5044250	21.05
2011-08-03	4111	23.5	23.5	22.4	23.35	118000	2715350	23.35
2011-08-03	4113	17.2	17.4	16.85	17	85000	1449050	17
2011-08-03	4114	32.4	33	32	32.5	243000	7921450	32.5
2011-08-03	4120	47.6	47.6	46.8	47.5	154000	7257350	47.5
2011-08-03	4121	18	18.7	18	18.7	95000	1734450	18.7
2011-08-03	4123	45.85	45.9	45.5	45.6	144000	6567550	45.6
2011-08-03	4126	110	114.5	109.5	114	751000	84637500	114
2011-08-03	4127	21	21	19.8	20.15	214000	4310350	20.15
2011-08-03	4128	38.2	38.2	37.5	37.8	1363000	51579750	37.8
2011-08-03	4129	43.9	45.15	43.9	44.4	185000	8166700	44.4
2011-08-03	4131	22.4	22.45	21.9	22.1	24000	530050	22.1
2011-08-03	4138	143	145	141	143	252000	36254000	143
2011-08-03	4139	88.5	90.5	88.5	89.6	8000	715200	89.6
2011-08-03	4205	30.5	30.6	30	30.45	48000	1457650	30.45
2011-08-03	4207	12.1	12.2	12.05	12.1	336000	4062700	12.1
2011-08-03	4303	4.71	4.71	4.54	4.67	13000	60490	4.67
2011-08-03	4304	12.95	13.1	12.8	13.1	114000	1474350	13.1
2011-08-03	4305	21.3	21.6	21.2	21.5	19000	407900	21.5
2011-08-03	4401	38.5	39.5	38.3	38.55	649000	25216450	38.55
2011-08-03	4402	10.95	10.95	10.6	10.65	78000	833750	10.65
2011-08-03	4406	9.7	9.7	9.34	9.41	36000	338740	9.41
2011-08-03	4408	0	0	0	0	0	0	0
2011-08-03	4413	0	0	0	0	0	0	0
2011-08-03	4415	25.2	25.6	24.6	24.6	72000	1812100	24.6
2011-08-03	4416	75.8	75.8	71	74.4	4000	293200	74.4
2011-08-03	4417	19.7	19.95	19.25	19.95	124000	2431650	19.95
2011-08-03	4419	12.1	12.2	11.45	11.7	105000	1239800	11.7
2011-08-03	4420	23.85	24.45	23.8	24.45	46000	1104200	24.45
2011-08-03	4426	14.25	14.3	13.95	14.3	88000	1248500	14.3
2011-08-03	4429	49.7	50.1	49.6	50	71000	3538800	50
2011-08-03	4430	60.2	61.5	59.9	61.5	249000	14980400	61.5
2011-08-03	4502	7.7	8.24	7.3	8.24	27000	209750	8.24
2011-08-03	4503	7.5	7.7	7.3	7.5	149000	1114790	7.5
2011-08-03	4506	17	17.1	16.85	17.05	210000	3563650	17.05
2011-08-03	4510	14.4	14.75	14.25	14.75	860000	12459100	14.75
2011-08-03	4513	14.8	14.8	14.3	14.35	230000	3334000	14.35
2011-08-03	4523	74.2	74.2	70.8	71	1470000	105818700	71
2011-08-03	4527	13.9	14.25	13.8	14.15	12000	167050	14.15
2011-08-03	4528	19.5	19.65	19.35	19.45	204000	3975300	19.45
2011-08-03	4529	12.9	13.2	12.8	13	127000	1643200	13
2011-08-03	4530	4.84	5.17	4.82	5.17	600000	3056050	5.17
2011-08-03	4533	16.2	16.4	16	16.35	1266000	20467400	16.35
2011-08-03	4534	13.5	13.95	13.3	13.95	24000	325650	13.95
2011-08-03	4535	44.6	44.6	44.2	44.5	24000	1062100	44.5
2011-08-03	4609	28.2	29.05	27.2	28.95	216000	6063300	28.95
2011-08-03	4702	26.7	27.5	26.7	27.5	352000	9562450	27.5
2011-08-03	4703	8.01	8.3	8.01	8.2	196000	1610780	8.2
2011-08-03	4706	15.05	15.1	15	15.05	22000	331300	15.05
2011-08-03	4707	16.55	16.85	16.15	16.35	724000	11892250	16.35
2011-08-03	4711	19.8	20	19.6	19.95	41000	810050	19.95
2011-08-03	4712	37.3	40.85	37	40.85	2209000	86226900	40.85
2011-08-03	4714	19.9	20.95	19.9	20.55	246000	5059950	20.55
2011-08-03	4716	27.5	27.5	26.25	27.4	381000	10277050	27.4
2011-08-03	4720	16.35	16.35	15.85	15.9	139000	2230150	15.9
2011-08-03	4721	28.5	28.5	27.9	28.3	159000	4466450	28.3
2011-08-03	4722	26.2	26.3	25.3	25.6	1252000	32337300	25.6
2011-08-03	4729	42.7	42.7	41.5	41.5	865000	36174100	41.5
2011-08-03	4736	50	50	49	49.2	106000	5221400	49.2
2011-08-03	4801	0	0	0	0	0	0	0
2011-08-03	4903	8.45	8.45	8.05	8.19	564000	4657700	8.19
2011-08-03	4905	20.3	20.4	20	20.4	36000	729600	20.4
2011-08-03	4907	0	0	0	0	0	0	0
2011-08-03	4908	34.8	34.85	33.95	34	329000	11231450	34
2011-08-03	4909	39.9	41.5	39.8	41.2	338000	13659100	41.2
2011-08-03	4911	72.3	72.7	70	71.6	162000	11572200	71.6
2011-08-03	4912	29.2	29.45	28.2	29.2	18000	522100	29.2
2011-08-03	4933	78.2	78.2	77.7	77.9	422000	32883500	77.9
2011-08-03	4944	32.35	37.15	32.35	36.5	2121000	72791400	36.5
2011-08-03	4946	100	101	96	97.3	216000	21166700	97.3
2011-08-03	4965	155	155	150	152	26000	3933000	152
2011-08-03	5007	46.5	47	46.2	47	162000	7541800	47
2011-08-03	5009	34.1	34.5	33.75	34.3	3174000	108380000	34.3
2011-08-03	5011	33.25	33.25	33.25	33.25	1000	33250	33.25
2011-08-03	5013	16.7	17.3	16.7	16.85	1468000	24900850	16.85
2011-08-03	5014	9.86	10.2	9.85	10.15	444000	4455350	10.15
2011-08-03	5015	18	19.7	18	19.7	535000	10041550	19.7
2011-08-03	5016	40	40.4	39.55	39.7	147000	5892150	39.7
2011-08-03	5102	28.8	29.3	28	28.6	793000	22687300	28.6
2011-08-03	5201	13.3	13.3	13.2	13.2	21000	278600	13.2
2011-08-03	5202	9.49	9.8	9.49	9.8	622000	5956500	9.8
2011-08-03	5204	2.45	2.79	2.43	2.43	38000	94260	2.43
2011-08-03	5205	77.5	77.9	76.3	77.7	1492000	115154600	77.7
2011-08-03	5206	9	9.7	9	9.7	365000	3439200	9.7
2011-08-03	5209	67.8	68.3	67.1	68	21000	1425500	68
2011-08-03	5210	10.5	10.6	10.4	10.5	121000	1269150	10.5
2011-08-03	5211	42.9	43.1	41.8	43.1	145000	6186650	43.1
2011-08-03	5212	19.5	19.75	19.2	19.5	24000	466850	19.5
2011-08-03	5213	41.9	42.05	41	41.8	662000	27583200	41.8
2011-08-03	5301	2	2	2	2	10000	20000	2
2011-08-03	5302	10.6	10.6	10.35	10.5	95000	993450	10.5
2011-08-03	5304	9	9	8.9	8.95	108000	968120	8.95
2011-08-03	5306	11.95	13.45	11.95	13.45	1780000	23532500	13.45
2011-08-03	5309	9.05	9.64	9	9.64	473000	4325270	9.64
2011-08-03	5310	38	40	37.5	40	44000	1698500	40
2011-08-03	5312	93.6	95.1	90.1	93.7	2091000	195512100	93.7
2011-08-03	5314	12.35	12.5	11.95	12.2	1704000	20718250	12.2
2011-08-03	5315	6.85	6.86	6.52	6.71	355000	2362610	6.71
2011-08-03	5317	9.62	9.79	9.5	9.7	454000	4375700	9.7
2011-08-03	5318	4.92	4.92	4.92	4.92	1000	4920	4.92
2011-08-03	5321	3.41	3.59	3.36	3.4	224000	766590	3.4
2011-08-03	5324	0	0	0	0	0	0	0
2011-08-03	5326	14.5	14.5	14.1	14.25	1624000	23178650	14.25
2011-08-03	5328	8	8.03	7.82	8.02	345000	2735710	8.02
2011-08-03	5340	7.11	7.11	6.85	6.98	263000	1829890	6.98
2011-08-03	5344	16.2	16.2	16.2	16.2	10000	162000	16.2
2011-08-03	5345	6.01	6.03	5.87	5.93	60000	356280	5.93
2011-08-03	5346	3.6	3.79	3.55	3.72	10929000	40046340	3.72
2011-08-03	5347	13.4	13.4	12.6	12.85	8369000	106370450	12.85
2011-08-03	5348	16	16	15.2	15.3	121000	1856450	15.3
2011-08-03	5349	25	25.2	23.95	24.5	4809000	117022150	24.5
2011-08-03	5351	13.3	13.4	12.8	13.3	1038000	13630650	13.3
2011-08-03	5353	13	13.15	12.85	13	213000	2758500	13
2011-08-03	5355	11.55	11.55	11.05	11.35	571000	6410950	11.35
2011-08-03	5356	43	44.75	42.9	44.25	1575000	68989800	44.25
2011-08-03	5364	1.51	1.73	1.51	1.73	526000	820000	1.73
2011-08-03	5371	32	32.7	31.45	32.7	3520000	112978150	32.7
2011-08-03	5381	3.75	3.75	3.65	3.67	463000	1708370	3.67
2011-08-03	5383	13	13.2	12.7	13.2	67000	875100	13.2
2011-08-03	5384	9.01	9.11	8.5	9.11	108000	963880	9.11
2011-08-03	5386	0	0	0	0	0	0	0
2011-08-03	5387	0.55	0.6	0.55	0.56	1174000	680650	0.56
2011-08-03	5392	98.6	98.6	98.6	98.6	354000	34904400	98.6
2011-08-03	5395	0	0	0	0	0	0	0
2011-08-03	5398	19.3	19.5	18.65	18.65	1053000	20148750	18.65
2011-08-03	5403	20.8	21.1	20.65	21.05	147000	3079400	21.05
2011-08-03	5410	15.7	16.4	15.6	16.1	1138000	18325700	16.1
2011-08-03	5425	19.4	19.5	19.2	19.45	865000	16703050	19.45
2011-08-03	5426	12.6	12.7	12.5	12.6	369000	4645650	12.6
2011-08-03	5432	5.46	5.46	4.78	4.78	6000	32080	4.78
2011-08-03	5438	16.6	16.7	16.5	16.7	68000	1130400	16.7
2011-08-03	5439	26.6	26.6	26.1	26.25	137000	3602100	26.25
2011-08-03	5443	11.95	12.35	11.85	12.15	7033000	85380700	12.15
2011-08-03	5450	21.7	21.9	21.45	21.7	30000	648600	21.7
2011-08-03	5452	14.2	15.2	14.1	15.2	1322000	19591250	15.2
2011-08-03	5455	10.55	10.55	10.2	10.5	70000	725500	10.5
2011-08-03	5457	8.6	8.8	8.51	8.66	581000	5033950	8.66
2011-08-03	5460	11.55	11.8	11.55	11.6	147000	1708150	11.6
2011-08-03	5464	21.3	21.6	21	21	17000	359500	21
2011-08-03	5465	4.8	4.8	4.6	4.65	30000	140590	4.65
2011-08-03	5466	11.6	11.7	11.3	11.4	560000	6391650	11.4
2011-08-03	5467	0	0	0	0	0	0	0
2011-08-03	5468	7.92	7.94	7.76	7.78	39000	306470	7.78
2011-08-03	5474	15.1	16.35	15	16.1	219000	3440100	16.1
2011-08-03	5475	14.2	14.25	13.9	14.1	958000	13481800	14.1
2011-08-03	5478	106	108	101.5	106	818000	85689500	106
2011-08-03	5480	11.55	11.75	11	11.3	566000	6545100	11.3
2011-08-03	5481	12.65	12.9	12.25	12.9	53000	662850	12.9
2011-08-03	5483	83.8	84.7	79.8	82	7286000	595527200	82
2011-08-03	5487	16.05	16.2	15.8	15.8	101000	1612500	15.8
2011-08-03	5488	8.9	9.05	8.85	9.04	75000	668300	9.04
2011-08-03	5489	28.6	29	28.55	29	116000	3358050	29
2011-08-03	5490	30.2	31.7	30.1	30.3	1688000	50986350	30.3
2011-08-03	5491	13.1	13.65	12.9	13.4	1099000	14710200	13.4
2011-08-03	5493	34.35	34.75	34.35	34.5	196000	6763900	34.5
2011-08-03	5498	11	11.2	10.7	11.2	393000	4331050	11.2
2011-08-03	5505	46.6	47.2	45.8	47	831000	38537950	47
2011-08-03	5506	7.97	8.03	7.9	7.96	324000	2576180	7.96
2011-08-03	5508	34	34	33.6	34	54000	1826200	34
2011-08-03	5511	21.5	21.5	21	21.15	109000	2310900	21.15
2011-08-03	5512	17.35	17.6	16.8	17.25	5628000	96945200	17.25
2011-08-03	5514	27.25	28.3	27.25	28.3	63000	1753200	28.3
2011-08-03	5516	13.35	13.4	13.15	13.2	24000	317300	13.2
2011-08-03	5519	52	54.8	52	54.8	751000	40205700	54.8
2011-08-03	5520	23.65	23.8	23.65	23.65	9000	213550	23.65
2011-08-03	5521	11.1	11.65	11.1	11.3	7337000	83844400	11.3
2011-08-03	5523	13.65	13.75	13.45	13.45	419000	5667400	13.45
2011-08-03	5529	13.25	13.4	13.2	13.35	94000	1246700	13.35
2011-08-03	5530	130	133	127.5	132	1970000	257605500	132
2011-08-03	5536	157	158	151	153.5	640000	98537500	153.5
2011-08-03	5601	16.6	17.6	16.6	17.1	70000	1206750	17.1
2011-08-03	5603	14.1	14.5	14.1	14.5	53000	760350	14.5
2011-08-03	5604	23.9	24	23.7	24	45000	1073200	24
2011-08-03	5609	22.5	22.5	21.9	22.4	194000	4311550	22.4
2011-08-03	5701	8.46	8.47	8.06	8.22	1802000	14792070	8.22
2011-08-03	5703	26.8	27.5	26.25	27	16000	429450	27
2011-08-03	5704	0	0	0	0	0	0	0
2011-08-03	5706	61.5	66	60.8	66	2929000	187675600	66
2011-08-03	5820	12.2	12.5	12.2	12.45	2835000	35079700	12.45
2011-08-03	5902	12.5	12.5	12	12.05	205000	2485850	12.05
2011-08-03	5903	164	165.5	158	165.5	1091000	176252500	165.5
2011-08-03	5904	48.5	50	46.5	48.5	1068000	51587500	48.5
2011-08-03	5905	11.3	11.5	11.2	11.35	811000	9195150	11.35
2011-08-03	6008	16.3	16.3	15.45	15.8	30264000	479109450	15.8
2011-08-03	6015	7.3	7.31	7.18	7.23	882000	6373080	7.23
2011-08-03	6016	9.03	9.06	8.91	8.95	1126000	10113950	8.95
2011-08-03	6020	16.8	16.9	16.6	16.9	37000	616200	16.9
2011-08-03	6021	15.6	15.7	15.2	15.6	330000	5115400	15.6
2011-08-03	6022	10.9	10.9	10.75	10.85	594000	6426550	10.85
2011-08-03	6023	37.85	37.85	37.2	37.25	51000	1907650	37.25
2011-08-03	6024	27.3	27.4	27.2	27.4	19000	517950	27.4
2011-08-03	6101	20.8	20.8	20.15	20.8	18000	371850	20.8
2011-08-03	6103	3.47	3.8	3.47	3.8	12000	44940	3.8
2011-08-03	6104	28.05	28.2	26.65	27.2	808000	22005700	27.2
2011-08-03	6105	23	23	22.75	22.8	375000	8571500	22.8
2011-08-03	6107	39.45	41	39.45	40.75	144000	5830900	40.75
2011-08-03	6109	10.5	11	10.5	10.65	1455000	15553100	10.65
2011-08-03	6111	0	0	0	0	0	0	0
2011-08-03	6113	14.15	14.2	13.75	14.05	129000	1797900	14.05
2011-08-03	6114	2	2	2	2	2000	4000	2
2011-08-03	6118	15.7	15.8	14.9	14.9	603000	9222000	14.9
2011-08-03	6121	256	259	249	259	2472000	627361000	259
2011-08-03	6122	22.05	22.95	21.85	22.8	1134000	25381650	22.8
2011-08-03	6123	40.3	42	37.6	40.8	6318000	255556900	40.8
2011-08-03	6124	38.7	38.8	37.65	38.5	18000	690950	38.5
2011-08-03	6125	23.3	23.4	22.8	23.1	1211000	28041600	23.1
2011-08-03	6126	28	28	27.6	27.6	312000	8675750	27.6
2011-08-03	6127	18.7	19.1	18.7	18.85	277000	5239550	18.85
