Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-11	3556	48.7	49.05	48.7	48.9	96000	4689600	48.9
2018-09-11	3558	112	115	111.5	114.5	155000	17601000	114.5
2018-09-11	3562	12.9	13	12.8	13	25000	321850	13
2018-09-11	3563	417	422	383.5	389.5	2702000	1077692000	389.5
2018-09-11	3564	19.35	20.45	19.35	20.4	42000	823550	20.4
2018-09-11	3567	27	27.85	26.7	27.5	340000	9210150	27.5
2018-09-11	3570	46.5	46.5	46.5	46.5	3000	139500	46.5
2018-09-11	3577	37.6	37.9	37.6	37.65	11000	415150	37.65
2018-09-11	3580	32.05	32.05	31	31.9	312000	9823400	31.9
2018-09-11	3581	17.35	18.05	17.35	17.8	65000	1149850	17.8
2018-09-11	3587	58	58.8	54.8	57	492000	27741500	57
2018-09-11	3594	21.85	22.75	21.7	22.65	195000	4300050	22.65
2018-09-11	3609	14.6	14.7	14.6	14.7	5000	73400	14.7
2018-09-11	3611	231.5	238	231.5	237	56000	13160000	237
2018-09-11	3615	18	18	17.5	17.65	225000	3965100	17.65
2018-09-11	3623	29	29.05	28.55	28.65	33000	952200	28.65
2018-09-11	3624	42.4	42.85	41.05	41.2	3626000	151676050	41.2
2018-09-11	3625	24.8	25.65	24.8	25.45	426000	10787600	25.45
2018-09-11	3628	38.9	39.2	38.8	39.2	31000	1207400	39.2
2018-09-11	3629					0	0	
2018-09-11	3630	67.6	68	65.7	68	6768000	451699300	68
2018-09-11	3631	26.95	27.7	26.6	26.6	37000	998500	26.6
2018-09-11	3632	13.5	13.7	13.5	13.5	49000	662000	13.5
2018-09-11	3642	15.2	15.4	14.65	15.4	166000	2517250	15.4
2018-09-11	3646	17.85	18.1	17.75	17.75	42000	751200	17.75
2018-09-11	3652	19	19	18.1	18.1	77000	1411000	18.1
2018-09-11	3663	19.25	19.5	19.25	19.35	102000	1977000	19.35
2018-09-11	3664	11.1	11.1	10.5	11	252000	2682250	11
2018-09-11	3666	14.95	14.95	14.4	14.7	116000	1690550	14.7
2018-09-11	3672	18.9	18.9	18.9	18.9	1000	18900	18.9
2018-09-11	3675	46.4	46.4	43.35	43.95	19000	846250	43.95
2018-09-11	3680	31.8	32.3	31.8	32	72000	2301750	32
2018-09-11	3684	30.55	30.9	30.5	30.9	10000	305850	30.9
2018-09-11	3685	48.4	48.5	40.85	46	741000	33623550	46
2018-09-11	3687	23.6	23.85	23.35	23.35	22000	516200	23.35
2018-09-11	3689	27	27.45	26.9	27.35	129000	3496300	27.35
2018-09-11	3691	126	129	125	129	154000	19616500	129
2018-09-11	3693	38.5	39.7	38.5	39.7	6000	233400	39.7
2018-09-11	3707	22.75	22.9	21.9	22.1	8195000	182807200	22.1
2018-09-11	3709	19.1	19.1	19.05	19.1	4000	76300	19.1
2018-09-11	3710	6	6.04	5.28	5.8	163000	927840	5.8
2018-09-11	4102	15.5	15.65	15.4	15.55	16000	248200	15.55
2018-09-11	4103	83.5	83.7	83.4	83.6	44000	3673100	83.6
2018-09-11	4105	82.4	83.2	82.1	82.3	877000	72200900	82.3
2018-09-11	4107	96	97.4	95.1	96.5	395000	37981400	96.5
2018-09-11	4109	12.3	12.45	12.15	12.4	244000	3013000	12.4
2018-09-11	4111	23.5	24.1	23.5	24.05	17000	406800	24.05
2018-09-11	4113	10.3	10.4	10.3	10.35	71000	732100	10.35
2018-09-11	4114	27.45	28.15	27.1	27.8	1359000	37560650	27.8
2018-09-11	4116	32	32.2	31.75	32.15	14000	447300	32.15
2018-09-11	4120	51.5	53.6	51.5	53.3	116000	6111500	53.3
2018-09-11	4121	11.7	11.75	11.6	11.7	131000	1528900	11.7
2018-09-11	4123	72.8	76.4	72.2	75	5521000	409983500	75
2018-09-11	4126	68.5	69.3	68.4	68.7	30000	2058900	68.7
2018-09-11	4127	11.7	12.05	11.7	11.9	220000	2617450	11.9
2018-09-11	4128	17.8	17.95	17.6	17.7	444000	7887850	17.7
2018-09-11	4129	40.1	40.35	38.9	39.05	1360000	53721750	39.05
2018-09-11	4130	31.9	32.15	30.6	30.95	2296000	71667150	30.95
2018-09-11	4131	7.79	8.1	7.5	7.8	15000	114950	7.8
2018-09-11	4138	49.9	50.2	49.6	49.95	31000	1542900	49.95
2018-09-11	4139	54	55	54	54.8	8000	436200	54.8
2018-09-11	4147	190	191.5	181.5	187.5	1921000	357808500	187.5
2018-09-11	4152	97.7	100.5	97.7	100.5	19000	1873400	100.5
2018-09-11	4153	31.9	32.45	31.1	32	118000	3737850	32
2018-09-11	4154	23	23	22.75	22.75	13000	296000	22.75
2018-09-11	4157	19.5	19.65	19.3	19.4	347000	6746800	19.4
2018-09-11	4160	29.3	29.45	28.55	28.6	74000	2135900	28.6
2018-09-11	4161	33.1	33.1	32.05	32.4	93000	3018200	32.4
2018-09-11	4162	124.5	124.5	122	123.5	396000	48907500	123.5
2018-09-11	4163	93	93.8	92.8	93	35000	3259900	93
2018-09-11	4167	20.05	20.3	19.75	20	500000	9986050	20
2018-09-11	4168	29.4	32	28.6	31.8	2601000	79507400	31.8
2018-09-11	4171	21.2	21.5	20.55	21	50000	1050400	21
2018-09-11	4173	17.9	18.1	17.65	17.7	335000	6026950	17.7
2018-09-11	4174	126.5	127	118	124	748000	91445500	124
2018-09-11	4175	58	58.3	58	58.1	32000	1860000	58.1
2018-09-11	4180	63.9	63.9	62.6	62.7	85000	5353100	62.7
2018-09-11	4183	16.7	16.7	16.55	16.6	26000	432100	16.6
2018-09-11	4188	29.9	30.9	29.5	30.1	98000	2909450	30.1
2018-09-11	4192	25.3	25.3	24	24.35	34000	832100	24.35
2018-09-11	4198	12.8	12.85	12.35	12.85	9000	114200	12.85
2018-09-11	4205	67.4	67.8	67.4	67.8	4000	270000	67.8
2018-09-11	4207	12.6	12.6	12.45	12.6	74000	925950	12.6
2018-09-11	4303	31.7	32.3	30.5	31.4	154000	4854550	31.4
2018-09-11	4304	7.13	7.13	6.75	6.94	18000	123590	6.94
2018-09-11	4305	35	35	34.5	35	11000	381950	35
2018-09-11	4401	45	45.65	44.1	44.15	139000	6186550	44.15
2018-09-11	4406					0	0	
2018-09-11	4415					0	0	
2018-09-11	4416	78.8	79	78.8	79	3000	236600	79
2018-09-11	4417	37.15	37.35	36.3	36.8	336000	12379800	36.8
2018-09-11	4419	9.06	9.06	9.06	9.06	2000	18120	9.06
2018-09-11	4420	21.6	22.2	21.6	21.8	48000	1048500	21.8
2018-09-11	4429	23.95	24.05	23.3	23.35	10000	235950	23.35
2018-09-11	4430	27.5	28.2	27.5	27.85	7000	194150	27.85
2018-09-11	4432	35.35	38.7	35.35	38.7	2658000	100467250	38.7
2018-09-11	4433	24.1	26.15	24.05	26.15	465000	11867600	26.15
2018-09-11	4502	59.1	60.9	59.1	60.8	34000	2061000	60.8
2018-09-11	4503					0	0	
2018-09-11	4506	55	55.3	55	55.2	48000	2652300	55.2
2018-09-11	4510	17.1	17.2	16.95	17	137000	2330450	17
2018-09-11	4513	16.15	17.5	15.9	17.5	5018000	86068300	17.5
2018-09-11	4523	12	12.2	11.8	12.2	43000	517050	12.2
2018-09-11	4527	31.55	31.55	31.5	31.5	11000	346750	31.5
2018-09-11	4528	53.6	53.7	51.9	52.3	167000	8782200	52.3
2018-09-11	4529	22.05	23.4	22	22.9	360000	8025500	22.9
2018-09-11	4530	6.09	6.2	6.07	6.2	16000	98580	6.2
2018-09-11	4533	11.45	11.5	11.25	11.5	130000	1477200	11.5
2018-09-11	4534	13.2	13.3	12.05	12.7	395000	4900850	12.7
2018-09-11	4535	36.9	37.15	36.7	37.15	50000	1836500	37.15
2018-09-11	4541	29.3	29.4	29.15	29.2	56000	1635000	29.2
2018-09-11	4542	23.4	23.45	22.5	23	121000	2764750	23
2018-09-11	4543	23.4	24.2	23.35	23.45	99000	2337850	23.45
2018-09-11	4549	76.6	78.2	76.3	78	102000	7864300	78
2018-09-11	4550	17.15	17.15	16	16.25	90000	1461750	16.25
2018-09-11	4554	18.25	18.3	17.8	17.8	7000	126050	17.8
2018-09-11	4556	33.6	33.6	33.3	33.3	8000	266700	33.3
2018-09-11	4561	35.8	35.8	34.2	34.5	89000	3096000	34.5
2018-09-11	4563	59.2	59.2	55.6	57.5	117000	6686800	57.5
2018-09-11	4609	11.85	12.35	11.5	11.8	83000	983150	11.8
2018-09-11	4702	4.52	4.63	4.5	4.53	443000	2009570	4.53
2018-09-11	4706	19.5	19.5	19.45	19.45	40000	779550	19.45
2018-09-11	4707	9.97	10.2	9.9	10.15	327000	3270280	10.15
2018-09-11	4711	16.1	16.1	16.1	16.1	14000	225400	16.1
2018-09-11	4712	15.25	15.45	15.25	15.3	31000	473800	15.3
2018-09-11	4714	12.8	13	12.8	12.9	244000	3149850	12.9
2018-09-11	4716	20.5	21.3	20.1	20.9	133000	2751300	20.9
2018-09-11	4721	70.3	71.3	68.8	70.2	1295000	90803900	70.2
2018-09-11	4726	22.6	22.6	22.35	22.35	37000	831450	22.35
2018-09-11	4728	32.1	33	31.55	32.1	501000	16264700	32.1
2018-09-11	4729	13.8	13.8	13.3	13.45	162000	2195300	13.45
2018-09-11	4735	37.7	37.7	36.5	36.85	64000	2361000	36.85
2018-09-11	4736	155	155.5	139	145.5	2697000	394515500	145.5
2018-09-11	4741	47.7	47.7	45.95	46.85	9000	418950	46.85
2018-09-11	4743	27.3	27.4	26.35	26.55	602000	16114800	26.55
2018-09-11	4744	33.05	33.8	32.95	33.5	38000	1261300	33.5
2018-09-11	4745	44.5	44.8	42.6	42.8	711000	30914250	42.8
2018-09-11	4747	39.1	39.4	39.1	39.2	46000	1801400	39.2
2018-09-11	4754	46.6	46.8	46.6	46.6	20000	934300	46.6
2018-09-11	4803	151	161.5	151	160.5	776000	122551500	160.5
2018-09-11	4804	16.6	16.95	16.5	16.85	74000	1233800	16.85
2018-09-11	4806	14.6	14.6	14.3	14.5	32000	463100	14.5
2018-09-11	4903	15.85	16.45	15.85	16.45	934000	15241350	16.45
2018-09-11	4905	63.1	63.1	63.1	63.1	2000	126200	63.1
2018-09-11	4907	21.25	22.75	21.25	22.75	827000	18651400	22.75
2018-09-11	4908	19.15	19.6	19.15	19.6	129000	2495600	19.6
2018-09-11	4909	17.1	17.2	17.05	17.15	113000	1933300	17.15
2018-09-11	4911	39.7	39.7	37.5	37.5	16000	613700	37.5
2018-09-11	4924	9.41	9.41	8.84	9	20000	181030	9
2018-09-11	4933	20.2	20.3	20.05	20.2	156000	3141700	20.2
2018-09-11	4939	20.3	20.85	20.2	20.8	721000	14787850	20.8
2018-09-11	4944	13.75	13.9	13.55	13.85	587000	8091000	13.85
2018-09-11	4946	35.2	35.65	35.2	35.5	17000	603500	35.5
2018-09-11	4947	165.5	171	157	169	2828000	461636000	169
2018-09-11	4950	16.9	17	16.8	17	9000	152250	17
2018-09-11	4953	67.1	70.4	66.2	69.4	1935000	131925300	69.4
2018-09-11	4966	458.5	466	455	458	572000	264044500	458
2018-09-11	4971	55.5	57.2	51.8	51.9	905000	48077300	51.9
2018-09-11	4972	33.85	34	33.75	33.95	69000	2338300	33.95
2018-09-11	4973	13.95	14.4	13.95	14.1	84000	1191050	14.1
2018-09-11	4974	41.5	41.7	41	41.5	159000	6565250	41.5
2018-09-11	4979	19.6	20.25	19.45	19.95	535000	10568200	19.95
2018-09-11	4987	60.2	60.7	60	60.4	79000	4761200	60.4
2018-09-11	4991	55.4	57.4	55.4	55.8	229000	12874900	55.8
2018-09-11	4995	33.5	33.7	33	33.7	7000	233300	33.7
2018-09-11	5009	17.6	17.6	17.35	17.45	284000	4951000	17.45
2018-09-11	5011	17	17	17	17	6000	102000	17
2018-09-11	5013	30	30	30	30	14000	420000	30
2018-09-11	5014	9	9.3	8.99	9.13	363000	3304930	9.13
2018-09-11	5015	39.2	39.2	38.8	38.85	62000	2411300	38.85
2018-09-11	5016	34.9	35.5	34.7	35.2	36000	1262250	35.2
2018-09-11	5102	15.8	15.95	15.8	15.8	26000	412850	15.8
2018-09-11	5201	31.95	31.95	30.7	31.5	58000	1800250	31.5
2018-09-11	5202	20.2	20.6	20.1	20.6	11000	222500	20.6
2018-09-11	5205	18	18	18	18	2000	36000	18
2018-09-11	5206	12.3	12.3	11.9	12	83000	997450	12
2018-09-11	5209	43.75	43.75	43.5	43.5	8000	349000	43.5
2018-09-11	5210	6.73	6.85	6.73	6.85	6000	40790	6.85
2018-09-11	5211	17.1	17.15	17	17.15	103000	1755550	17.15
2018-09-11	5212	22.7	23.4	22.05	23.2	21000	474650	23.2
2018-09-11	5213	17	17.65	16.95	17.55	558000	9614150	17.55
2018-09-11	5220	30.05	30.15	29.95	30.05	93000	2794550	30.05
