Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-10	4503	7.5	7.57	7.33	7.4	155000	1156090	7.4
2008-06-10	4506	15.6	15.75	15.5	15.5	99000	1543200	15.5
2008-06-10	4510	12.6	12.6	12.3	12.3	30000	371100	12.3
2008-06-10	4513	21.1	21.5	21.1	21.5	36000	769900	21.5
2008-06-10	4523	15.1	15.1	15.1	15.1	11000	166100	15.1
2008-06-10	4527	16.3	16.35	16.25	16.3	22000	358600	16.3
2008-06-10	4528	20.4	20.6	20	20.3	18000	367200	20.3
2008-06-10	4529	20.15	20.35	19.8	20.3	170000	3424550	20.3
2008-06-10	4530	15.65	15.65	15.3	15.3	113000	1736000	15.3
2008-06-10	4533	26.8	26.85	26	26.5	346000	9128150	26.5
2008-06-10	4534	7.1	7.3	6.62	7.29	180000	1258530	7.29
2008-06-10	4535	48.85	49	47.75	47.8	37000	1781950	47.8
2008-06-10	4609	5.14	5.35	5.11	5.29	39000	206310	5.29
2008-06-10	4702	7.4	7.4	7.01	7.01	256000	1881000	7.01
2008-06-10	4703	8.53	8.76	8.53	8.74	19000	165380	8.74
2008-06-10	4706	12.2	12.2	11.8	11.9	71000	846150	11.9
2008-06-10	4707	18.6	18.6	18.05	18.05	322000	5850250	18.05
2008-06-10	4711	17.55	17.6	17.4	17.5	76000	1331100	17.5
2008-06-10	4712	7.88	8.02	7.82	7.85	119000	943400	7.85
2008-06-10	4714	12	12.15	11.9	11.9	103000	1233950	11.9
2008-06-10	4716	23.55	24.4	22.7	22.7	2130000	51043250	22.7
2008-06-10	4720	13.5	13.5	13	13	122000	1608950	13
2008-06-10	4721	40.8	42.5	40.1	40.1	3645000	149993300	40.1
2008-06-10	4722	9.73	9.9	9.73	9.85	85000	836330	9.85
2008-06-10	4801	0	0	0	0	0	0	0
2008-06-10	4903	9	9.3	8.86	8.86	167000	1500740	8.86
2008-06-10	4905	15.2	15.6	15.1	15.2	43000	657700	15.2
2008-06-10	4907	15.5	15.7	15.1	15.15	1076000	16428100	15.15
2008-06-10	4908	49	49	48	48.1	223000	10808550	48.1
2008-06-10	4909	39	39.2	38.6	38.7	145000	5650250	38.7
2008-06-10	5007	29	29	28	28.65	88000	2476250	28.65
2008-06-10	5009	45.5	45.5	44.5	44.5	701000	31496950	44.5
2008-06-10	5011	0	0	0	0	0	0	0
2008-06-10	5013	25.6	25.9	23.6	23.8	2920000	72427000	23.8
2008-06-10	5014	13.5	13.65	13.15	13.5	68000	905150	13.5
2008-06-10	5015	31.95	32	31.2	31.5	257000	8138850	31.5
2008-06-10	5016	25.5	26	25.2	25.2	200000	5119550	25.2
2008-06-10	5102	14.5	15.2	14.5	15.2	1516000	22953350	15.2
2008-06-10	5201	42.5	43.4	42.5	43.4	12000	510900	43.4
2008-06-10	5202	6.8	7.23	6.76	7.23	461000	3290320	7.23
2008-06-10	5204	0	0	0	0	0	0	0
2008-06-10	5205	30.7	30.7	30.7	30.7	1000	30700	30.7
2008-06-10	5206	4.65	4.8	4.65	4.65	9000	42350	4.65
2008-06-10	5207	14.05	14.05	14	14	3000	42050	14
2008-06-10	5209	28.5	29.45	28.5	29.45	2000	57950	29.45
2008-06-10	5210	12.2	12.5	12.05	12.2	102000	1262950	12.2
2008-06-10	5211	37	37	34.7	34.95	40000	1439850	34.95
2008-06-10	5212	23.35	23.35	22.8	22.8	2000	46150	22.8
2008-06-10	5213	25.75	26.4	24.9	24.9	63000	1613950	24.9
2008-06-10	5301	7	7	6.51	6.51	92000	614820	6.51
2008-06-10	5302	25.85	26.5	25.1	25.5	489000	12588000	25.5
2008-06-10	5304	6.2	6.52	6.03	6.21	73000	455760	6.21
2008-06-10	5306	4.26	4.26	4.2	4.2	50000	210260	4.2
2008-06-10	5309	6.58	6.58	6.44	6.44	214000	1389860	6.44
2008-06-10	5310	0	0	0	0	0	0	0
2008-06-10	5312	40.6	41.7	39.6	41.3	37000	1507200	41.3
2008-06-10	5314	8.5	9	8.5	8.7	86000	752410	8.7
2008-06-10	5315	7.1	7.15	6.8	7.08	2302000	16202680	7.08
2008-06-10	5317	11.6	11.7	11.35	11.7	277000	3207700	11.7
2008-06-10	5318	1.13	1.16	1.09	1.15	37000	41620	1.15
2008-06-10	5321	7.55	7.55	7.47	7.47	33000	247180	7.47
2008-06-10	5324	5.2	5.88	5.2	5.88	25000	131460	5.88
2008-06-10	5326	16.7	16.95	16.1	16.1	1775000	29415050	16.1
2008-06-10	5328	6.5	6.55	6.36	6.4	72000	464640	6.4
2008-06-10	5340	7.3	7.39	7	7	275000	1986530	7
2008-06-10	5344	18.8	18.8	17.5	18.4	82000	1490900	18.4
2008-06-10	5345	12	12.45	11.8	11.8	325000	3903800	11.8
2008-06-10	5346	12.35	12.4	12.05	12.05	23244000	283419300	12.05
2008-06-10	5347	23.5	23.6	23.05	23.05	5075000	118559550	23.05
2008-06-10	5348	18	18	17.55	18	22000	394650	18
2008-06-10	5349	9.01	9.1	8.9	9.07	52000	467850	9.07
2008-06-10	5351	23.05	23.3	22.4	22.4	1396000	31937900	22.4
2008-06-10	5353	10.2	10.2	9.7	9.99	88000	875540	9.99
2008-06-10	5355	13.65	13.95	13.5	13.65	1427000	19630300	13.65
2008-06-10	5356	9.8	10.6	9.8	10	1016000	10355450	10
2008-06-10	5364	21	21.15	20.65	20.65	571000	11947100	20.65
2008-06-10	5371	37	37.3	36.5	36.5	2810000	103567800	36.5
2008-06-10	5381	5.47	5.62	5.38	5.38	2027000	11237320	5.38
2008-06-10	5383	15.3	15.35	14.9	14.9	84000	1261850	14.9
2008-06-10	5384	14.85	15	14.6	14.85	129000	1909800	14.85
2008-06-10	5386	0	0	0	0	0	0	0
2008-06-10	5387	7.7	7.7	7.5	7.5	19357000	146751200	7.5
2008-06-10	5392	147	150	140	140	520000	74871000	140
2008-06-10	5395	0	0	0	0	0	0	0
2008-06-10	5398	7.6	7.75	7.35	7.75	1089000	8405760	7.75
2008-06-10	5403	15.85	15.95	15.75	15.85	123000	1948900	15.85
2008-06-10	5410	11.3	11.3	10.85	10.85	158000	1752750	10.85
2008-06-10	5425	37.95	38.35	36.55	36.55	1339000	49871400	36.55
2008-06-10	5426	17.65	17.85	17.5	17.55	548000	9671650	17.55
2008-06-10	5432	13.5	13.6	13.2	13.2	258000	3463100	13.2
2008-06-10	5438	34.5	34.9	34.15	34.2	208000	7192650	34.2
2008-06-10	5439	21.75	21.75	21.2	21.25	255000	5478700	21.25
2008-06-10	5443	20.35	20.65	20.2	20.3	404000	8229400	20.3
2008-06-10	5450	15.25	15.25	15.25	15.25	1000	15250	15.25
2008-06-10	5452	11.1	11.2	10.95	11	198000	2194350	11
2008-06-10	5455	20.5	21.2	20.5	21	69000	1420400	21
2008-06-10	5457	6.14	6.14	6.05	6.07	218000	1326590	6.07
2008-06-10	5460	14.1	14.1	13.8	13.8	289000	4005350	13.8
2008-06-10	5464	39.4	39.75	38.2	39	88000	3421300	39
2008-06-10	5465	6.95	7.14	6.8	6.83	148000	1022220	6.83
2008-06-10	5466	14.85	14.85	14.5	14.5	508000	7438200	14.5
2008-06-10	5467	5.48	5.56	5.48	5.56	2000	11040	5.56
2008-06-10	5468	19.5	20.5	19.05	19.3	140000	2771600	19.3
2008-06-10	5474	39.5	39.6	38.6	39	189000	7390900	39
2008-06-10	5475	9.15	9.24	8.9	8.9	295000	2663020	8.9
2008-06-10	5478	115	115	108	109.5	1026000	114061500	109.5
2008-06-10	5480	4.41	4.57	4.33	4.4	279000	1239710	4.4
2008-06-10	5481	13.6	13.95	13.3	13.75	563000	7726050	13.75
2008-06-10	5483	180	182	171	171	3573000	627551000	171
2008-06-10	5487	20	20.2	19.5	19.5	69000	1362450	19.5
2008-06-10	5488	12	12.25	12	12.05	81000	976300	12.05
2008-06-10	5489	49	49	48	48.5	18000	872700	48.5
2008-06-10	5490	26.3	26.3	25.8	25.8	129000	3348150	25.8
2008-06-10	5491	18	18.2	17.55	17.7	389000	6929300	17.7
2008-06-10	5492	29.9	29.9	29.55	29.55	14000	416250	29.55
2008-06-10	5493	25.6	26.3	25.35	26.3	438000	11292850	26.3
2008-06-10	5498	8.65	8.79	8.55	8.56	140000	1213280	8.56
2008-06-10	5501	1.46	1.46	1.46	1.46	1000	1460	1.46
2008-06-10	5505	17.5	17.85	17.15	17.3	39000	676350	17.3
2008-06-10	5506	13.3	13.4	12.6	12.7	1965000	25442900	12.7
2008-06-10	5508	80.2	81	77.5	77.8	125000	9881800	77.8
2008-06-10	5511	17.1	17.2	16.85	16.85	195000	3306900	16.85
2008-06-10	5512	24.1	24.35	22.35	22.45	9217000	212376100	22.45
2008-06-10	5514	15.1	15.25	14.7	14.7	450000	6680050	14.7
2008-06-10	5516	12	12.05	11.95	12	40000	479700	12
2008-06-10	5519	35.5	35.5	33.5	34.7	52000	1778800	34.7
2008-06-10	5520	25	25	24.65	24.8	16000	399050	24.8
2008-06-10	5521	14.9	15.1	14.2	14.3	2588000	37968950	14.3
2008-06-10	5523	35.65	35.65	32.75	32.75	4487000	151129700	32.75
2008-06-10	5529	28.6	28.6	27.85	27.85	7000	196550	27.85
2008-06-10	5530	17.2	17.55	16.6	16.7	1032000	17607100	16.7
2008-06-10	5601	19.7	19.7	19.7	19.7	1000	19700	19.7
2008-06-10	5603	15.65	15.7	15.25	15.3	76000	1176100	15.3
2008-06-10	5604	40.4	40.4	39.85	39.85	247000	9886200	39.85
2008-06-10	5609	38	39	37.55	37.55	159000	6035800	37.55
2008-06-10	5701	21.8	21.8	20.5	20.55	8441000	177194850	20.55
2008-06-10	5703	40.5	40.5	38.2	38.9	154000	6016350	38.9
2008-06-10	5704	32.3	32.3	30.85	31.3	35000	1114100	31.3
2008-06-10	5706	115	115	106	108	3756000	414296000	108
2008-06-10	5820	7.3	7.35	7.22	7.22	2240000	16300950	7.22
2008-06-10	5902	7.8	8.05	7.8	7.85	137000	1078500	7.85
2008-06-10	5903	58.1	58.1	58.1	58.1	4000	232400	58.1
2008-06-10	5904	28	28	27	27	161000	4412800	27
2008-06-10	5905	19.7	19.7	18.8	18.85	726000	13895000	18.85
2008-06-10	6008	23.8	23.9	22.85	22.85	24389000	565235800	22.85
2008-06-10	6015	14.05	14.3	13.7	13.7	1780000	24880400	13.7
2008-06-10	6016	14.5	14.65	14	14	2239000	31975700	14
2008-06-10	6020	19.3	19.7	18.2	18.7	199000	3726250	18.7
2008-06-10	6021	20.9	21.55	20.4	20.4	390000	8131200	20.4
2008-06-10	6022	17.15	17.3	16.5	16.5	1746000	29806250	16.5
2008-06-10	6023	52.1	52.1	50.5	51	159000	8151300	51
2008-06-10	6101	8.71	9.31	8.7	8.98	292000	2644180	8.98
2008-06-10	6103	2.15	2.18	2.05	2.05	406000	848530	2.05
2008-06-10	6104	37.2	38.6	36.6	36.6	476000	17742700	36.6
2008-06-10	6105	49	49.9	48.5	49.35	180000	8834900	49.35
2008-06-10	6107	5.85	6.11	5.85	5.87	11000	65170	5.87
2008-06-10	6108	21.95	22.2	21.7	21.7	347000	7595250	21.7
2008-06-10	6109	10.85	11.1	10.3	10.3	48000	507750	10.3
2008-06-10	6111	14	14.5	14	14.5	10000	140500	14.5
2008-06-10	6113	6.51	6.51	6.5	6.5	17000	110600	6.5
2008-06-10	6114	4.43	4.69	4.43	4.65	76000	345450	4.65
2008-06-10	6118	22.8	22.8	21.35	21.35	502000	11039050	21.35
2008-06-10	6121	169	170.5	165	165	2396000	401963500	165
2008-06-10	6122	14.45	14.45	14.15	14.15	631000	9026450	14.15
2008-06-10	6123	26.5	26.5	25.6	25.6	80000	2068850	25.6
2008-06-10	6124	25.45	26	25.1	25.75	782000	20040950	25.75
2008-06-10	6125	45.9	46	43.95	44.3	1389000	61708000	44.3
2008-06-10	6126	28.05	28.05	27.4	27.7	159000	4408400	27.7
2008-06-10	6127	12.55	12.6	12.25	12.25	206000	2552800	12.25
2008-06-10	6129	20.5	21	20.2	20.2	849000	17401500	20.2
2008-06-10	6130	37.95	37.95	33.65	33.65	488000	18077300	33.65
2008-06-10	6134	42.7	43.5	42.5	42.5	49000	2099550	42.5
2008-06-10	6135	7.78	7.78	7.55	7.56	29000	222030	7.56
2008-06-10	6138	59.5	61.8	58.2	59	5122000	310106300	59
2008-06-10	6140	11.3	11.4	11.3	11.3	21000	237750	11.3
2008-06-10	6143	46.9	47.2	45.7	46	336000	15588350	46
2008-06-10	6144	11.65	11.65	11.65	11.65	1000	11650	11.65
2008-06-10	6146	49	49	47.8	47.9	91000	4399850	47.9
2008-06-10	6147	30.1	30.35	29.35	29.45	3636000	108641050	29.45
2008-06-10	6148	5	5	4.71	4.73	460000	2215020	4.73
2008-06-10	6149	9.9	9.93	9.5	9.5	89000	861280	9.5
2008-06-10	6150	23.25	23.35	21.6	21.7	1098000	24566500	21.7
2008-06-10	6151	16.2	16.2	15.75	15.75	4000	63550	15.75
2008-06-10	6152	30.5	30.95	30	30.05	323000	9778900	30.05
2008-06-10	6154	47.7	47.7	46.3	46.4	213000	10003800	46.4
2008-06-10	6156	14.5	15	13.5	14.25	1103000	15764600	14.25
2008-06-10	6158	43.5	44.5	42.8	43.3	805000	35192650	43.3
2008-06-10	6159	16.8	16.95	16.7	16.7	573000	9619600	16.7
2008-06-10	6160	62.2	63	61	61	178000	11000200	61
2008-06-10	6161	14.1	14.25	14	14.05	177000	2498750	14.05
2008-06-10	6163	28.45	29.4	28.35	28.5	3177000	91669050	28.5
2008-06-10	6164	23.65	23.9	22.2	22.5	1091000	25013100	22.5
2008-06-10	6167	10.4	10.4	9.8	9.84	440000	4440910	9.84
2008-06-10	6169	18.2	18.2	17.75	17.8	61000	1094850	17.8
2008-06-10	6170	41.7	42	39.2	39.3	3621000	148003650	39.3
2008-06-10	6171	8.4	8.41	8.32	8.32	85000	712860	8.32
2008-06-10	6173	14.1	14.2	13.7	13.85	185000	2560200	13.85
2008-06-10	6174	10.3	10.5	10.1	10.5	38000	392100	10.5
2008-06-10	6175	6.75	6.89	6.75	6.89	42000	284580	6.89
2008-06-10	6177	22.15	23.8	21.95	22.65	18000	402600	22.65
2008-06-10	6179	11.7	11.7	11.1	11.3	92000	1053450	11.3
2008-06-10	6180	34.9	35.2	34.15	34.2	2375000	82520850	34.2
2008-06-10	6182	144	144	134	135	4524000	626742500	135
2008-06-10	6183	16.7	16.95	16.5	16.5	238000	3987900	16.5
2008-06-10	6185	18.3	18.7	18.3	18.5	80000	1477100	18.5
2008-06-10	6186	13	13	12.6	12.6	554000	7059450	12.6
2008-06-10	6187	37.95	37.95	36.7	37.4	612000	22773600	37.4
2008-06-10	6188	40	40.8	40	40.55	419000	16919150	40.55
2008-06-10	6190	18	18.1	17.5	17.6	324000	5742900	17.6
2008-06-10	6194	48.5	48.5	46.85	46.9	530000	25222300	46.9
2008-06-10	6195	12.1	12.2	11.4	11.4	101000	1194650	11.4
2008-06-10	6198	12.35	13	12.35	12.4	181000	2295500	12.4
2008-06-10	6199	15.2	15.65	15.1	15.15	267000	4078050	15.15
2008-06-10	6203	100.5	104	99.8	100.5	533000	54020800	100.5
2008-06-10	6204	26.75	26.75	26.2	26.2	17000	449350	26.2
2008-06-10	6207	37.3	37.3	36.3	36.9	456000	16802250	36.9
2008-06-10	6208	19.5	19.5	17.9	17.9	358000	6702650	17.9
2008-06-10	6210	32.5	33.1	31.5	32.7	16000	517300	32.7
2008-06-10	6211	14	14.05	13.5	13.95	19000	262950	13.95
2008-06-10	6212	0	0	0	0	0	0	0
