Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-04	00868B	39.25	39.25	39.25	39.25	100000	3925000	39.25
2020-08-04	00869B	42	42	42	42	100000	4200000	42
2020-08-04	00870B	43.68	43.77	43.68	43.77	215000	9409830	43.77
2020-08-04	00871B	38.58	38.62	38.58	38.62	315000	12164260	38.62
2020-08-04	00872B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2020-08-04	00873B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2020-08-04	00874B	41.23	41.25	41.2	41.25	150000	6185820	41.25
2020-08-04	00877	15.33	15.39	15.13	15.15	12329000	187855540	15.15
2020-08-04	1240	60.9	61.3	60.2	60.5	89000	5399200	60.5
2020-08-04	1258	12.8	12.9	12.55	12.6	21000	267600	12.6
2020-08-04	1259	67	67	66.6	66.6	13000	868400	66.6
2020-08-04	1264	214.5	215	214.5	214.5	17000	3651500	214.5
2020-08-04	1268	137.5	140	137.5	140	66000	9193500	140
2020-08-04	1336	15.2	15.25	15.1	15.2	140000	2124350	15.2
2020-08-04	1565	313.5	315.5	310.5	312.5	344000	107750500	312.5
2020-08-04	1569	26.15	26.25	25.8	25.95	556000	14412350	25.95
2020-08-04	1570	13.1	13.2	13.05	13.2	31000	405150	13.2
2020-08-04	1580	79.1	81.7	79.1	80.8	284000	22964500	80.8
2020-08-04	1584	7.77	7.77	7.66	7.77	80000	615590	7.77
2020-08-04	1586	39	39.2	38.7	38.95	397000	15427550	38.95
2020-08-04	1591	20	20.45	19.5	19.75	98000	1940950	19.75
2020-08-04	1593	53	54.8	52.7	54.5	410000	22188000	54.5
2020-08-04	1595	34.45	34.45	34.1	34.25	14000	479550	34.25
2020-08-04	1597	84.4	85.3	83	84.1	518000	43527800	84.1
2020-08-04	1599	31.5	31.65	31.5	31.65	27000	851850	31.65
2020-08-04	1742	20.95	21	20.25	20.65	132000	2710150	20.65
2020-08-04	1752	44.35	45.5	44	44.4	1949000	87113100	44.4
2020-08-04	1777	83	83	82.4	82.9	60000	4962200	82.9
2020-08-04	1781	36	38	34.05	37.35	622000	22682950	37.35
2020-08-04	1784	44.6	44.75	43.9	44.2	1031000	45700350	44.2
2020-08-04	1785	45.9	46.7	45.05	45.5	16074000	736860550	45.5
2020-08-04	1788	108	108.5	107.5	107.5	29000	3129000	107.5
2020-08-04	1796	22.85	23.6	22.7	23.6	26000	598700	23.6
2020-08-04	1799	26.4	26.4	24.9	25.5	1100000	27941000	25.5
2020-08-04	1813	20.6	20.7	20.55	20.6	40000	824150	20.6
2020-08-04	1815	10.35	10.35	10.15	10.15	1156000	11807750	10.15
2020-08-04	2035	38.5	38.7	37.2	38.7	9000	343100	38.7
2020-08-04	2061	8.45	8.45	8.12	8.4	71000	594450	8.4
2020-08-04	2063	31.05	31.4	31.05	31.4	10000	311200	31.4
2020-08-04	2064	11.3	11.3	11.3	11.3	7000	79100	11.3
2020-08-04	2065	53.2	53.5	53.1	53.2	80000	4260200	53.2
2020-08-04	2066	49.05	49.2	49	49.2	5000	245650	49.2
2020-08-04	2067	8.58	8.78	8.52	8.74	68000	585640	8.74
2020-08-04	2070	29	29.6	29	29.6	5000	146950	29.6
2020-08-04	2221	25.95	25.95	25.8	25.8	81000	2092900	25.8
2020-08-04	2230	12.05	12.2	11.9	12.2	20000	241900	12.2
2020-08-04	2235	44.85	44.85	44.5	44.7	17000	757650	44.7
2020-08-04	2596	21.1	21.5	21.1	21.35	70000	1484350	21.35
2020-08-04	2640	90.3	90.9	90.2	90.5	15000	1356100	90.5
2020-08-04	2641	6.46	6.47	6.4	6.45	229000	1474700	6.45
2020-08-04	2643	49.45	50	49.25	50	166000	8240400	50
2020-08-04	2718	19.95	19.95	19.85	19.85	6000	119200	19.85
2020-08-04	2719	16	16	14.4	14.4	16000	242400	14.4
2020-08-04	2724	3.08	3.36	3.08	3.09	34000	106660	3.09
2020-08-04	2726	66	66.5	64.5	66.5	66000	4326600	66.5
2020-08-04	2729	226	226	225	225.5	32000	7217000	225.5
2020-08-04	2732	127	131.5	126.5	129.5	289000	37318000	129.5
2020-08-04	2734	11.75	11.75	11.3	11.45	35000	398250	11.45
2020-08-04	2736	13.75	13.8	13.55	13.65	60000	818600	13.65
2020-08-04	2740	19	19	18.5	18.5	7000	131400	18.5
2020-08-04	2743	14.8	14.9	14.55	14.6	14000	205950	14.6
2020-08-04	2745	15.5	15.7	15.5	15.7	10000	156300	15.7
2020-08-04	2752	163	164.5	163	163.5	15000	2457500	163.5
2020-08-04	2916	15.8	15.9	15.8	15.85	25000	396200	15.85
2020-08-04	2924	18.8	18.8	18.8	18.8	2000	37600	18.8
2020-08-04	2926	78.5	78.5	78.3	78.3	6000	470200	78.3
2020-08-04	2928	36.05	36.4	36	36	31000	1117750	36
2020-08-04	2937	30.8	31	30.8	31	19000	585600	31
2020-08-04	3064	20	20	19.8	19.8	32000	634000	19.8
2020-08-04	3066	6.29	6.3	6.05	6.05	17000	105890	6.05
2020-08-04	3067	25.2	25.8	25.2	25.8	10000	256700	25.8
2020-08-04	3071	19.75	20	19.7	19.7	207000	4103000	19.7
2020-08-04	3073	12.55	12.6	12.5	12.6	17000	212850	12.6
2020-08-04	3078	30.2	32.15	30.2	32.15	7836000	244771650	32.15
2020-08-04	3081	271	271	264	265.5	1084000	288757500	265.5
2020-08-04	3083	63.6	64.9	63.6	64.8	870000	56084700	64.8
2020-08-04	3085	7	7	7	7	9000	63000	7
2020-08-04	3086	17.3	17.95	17.2	17.95	8000	139150	17.95
2020-08-04	3088	53.6	53.7	53.2	53.4	483000	25809300	53.4
2020-08-04	3089	23.05	23.5	23.05	23.5	33000	767100	23.5
2020-08-04	3092	42.8	43.1	42.8	43	170000	7302100	43
2020-08-04	3093	28.1	28.15	28.1	28.15	30000	843350	28.15
2020-08-04	3095	2.17	2.29	2.17	2.29	21000	45810	2.29
2020-08-04	3105	301	308	301	302	7739000	2352085500	302
2020-08-04	3114	20.35	20.45	20.35	20.45	36000	733650	20.45
2020-08-04	3115	14	14.3	13.7	13.7	29000	406000	13.7
2020-08-04	3118	33	33.2	32.3	32.4	170000	5552150	32.4
2020-08-04	3122	11.4	11.6	11.25	11.3	95000	1085650	11.3
2020-08-04	3128	13	13	12.8	12.8	51000	656600	12.8
2020-08-04	3131	385	387.5	378	382	1009000	385580500	382
2020-08-04	3141	24.7	25	24.65	25	212000	5256700	25
2020-08-04	3144	26.95	27.2	26.65	26.9	370000	9941000	26.9
2020-08-04	3147	35.2	35.25	35.2	35.2	7000	246500	35.2
2020-08-04	3152	416.5	416.5	403	409	475000	193410000	409
2020-08-04	3162					0	0	
2020-08-04	3163	67.5	73	65.2	72.7	15077000	1044796800	72.7
2020-08-04	3169	34.9	35.2	34.9	35.2	75000	2628000	35.2
2020-08-04	3171	22.5	22.55	22.1	22.15	51000	1135350	22.15
2020-08-04	3176	80.1	80.1	78.6	79	1598000	126564500	79
2020-08-04	3178	55.4	56.2	53.7	53.8	654000	35863600	53.8
2020-08-04	3188	14	14	13.9	13.95	16000	223750	13.95
2020-08-04	3191	40.5	40.6	39.8	40	216000	8675900	40
2020-08-04	3202	18.95	19.35	18.35	18.35	5028000	95419100	18.35
2020-08-04	3205	41.3	41.3	40.65	41	42000	1721750	41
2020-08-04	3206	28	28.2	28	28.15	86000	2417900	28.15
2020-08-04	3207	11.15	11.3	11.05	11.3	20000	224150	11.3
2020-08-04	3211	85.1	86	83.7	84.6	2470000	210049700	84.6
2020-08-04	3213	44.2	45	44.2	45	140000	6257300	45
2020-08-04	3217	122	122.5	118	118.5	990000	118002000	118.5
2020-08-04	3218	177	184.5	174	176.5	5041000	905498500	176.5
2020-08-04	3221	28.85	29.25	28.2	28.25	3794000	108888200	28.25
2020-08-04	3224	54	54.4	53.4	53.4	325000	17473200	53.4
2020-08-04	3226	54.9	54.9	54.9	54.9	4000	219600	54.9
2020-08-04	3227	198	208	196	207.5	6493000	1309040500	207.5
2020-08-04	3228	60.4	61	59.2	59.9	254000	15312400	59.9
2020-08-04	3230	6.84	6.92	6.81	6.92	148000	1017160	6.92
2020-08-04	3232	16.65	16.8	16.55	16.7	42000	699350	16.7
2020-08-04	3234	45.65	46.95	45.05	46.85	2980000	137882800	46.85
2020-08-04	3236	21.75	21.85	21.3	21.35	589000	12682000	21.35
2020-08-04	3252	17.05	17.3	17	17.25	194000	3340000	17.25
2020-08-04	3259	15.85	16.3	15.75	16.05	43000	686150	16.05
2020-08-04	3260	59.5	60	57.5	58.3	8934000	521787400	58.3
2020-08-04	3264	36.4	37.15	36.1	36.75	7584000	277575600	36.75
2020-08-04	3265	23.55	23.75	23.35	23.6	275000	6461050	23.6
2020-08-04	3268	14.35	14.7	14.05	14.15	98000	1392200	14.15
2020-08-04	3272	31	31.95	30.3	31.15	1849000	57451800	31.15
2020-08-04	3276	10.85	10.85	10.3	10.65	43000	452700	10.65
2020-08-04	3284	12.1	12.25	12.1	12.1	10000	121450	12.1
2020-08-04	3285	17	17	16.75	16.8	41000	692000	16.8
2020-08-04	3287	18	19.3	17.05	19.25	1381000	25261300	19.25
2020-08-04	3288	10	10.35	10	10.35	8000	81800	10.35
2020-08-04	3289	69.8	70.7	69.3	70.7	2285000	159695800	70.7
2020-08-04	3290	13.95	13.95	13.8	13.85	32000	443200	13.85
2020-08-04	3293	755	769	755	763	1375000	1049476000	763
2020-08-04	3294	13.8	13.8	13.55	13.65	43000	584900	13.65
2020-08-04	3297	12.3	12.4	12.25	12.4	8000	98400	12.4
2020-08-04	3303	22.4	22.5	22.3	22.3	67000	1502050	22.3
2020-08-04	3306	18.05	18.15	17.9	18.1	27000	487000	18.1
2020-08-04	3310	27.1	27.15	27	27.15	24000	649350	27.15
2020-08-04	3313	13.7	13.7	13.45	13.6	121000	1647950	13.6
2020-08-04	3317	36.4	36.5	36.05	36.15	322000	11687100	36.15
2020-08-04	3322	7.17	7.18	7.11	7.15	83000	592950	7.15
2020-08-04	3323	35	36.4	35	35.85	1935000	69228550	35.85
2020-08-04	3324	229	230.5	222	224	6055000	1362082500	224
2020-08-04	3325	26.85	28.2	26.8	27.3	2589000	71132300	27.3
2020-08-04	3332					0	0	
2020-08-04	3339	4.09	4.09	3.48	3.75	123000	458320	3.75
2020-08-04	3354	13.5	13.7	13.35	13.5	66000	890300	13.5
2020-08-04	3360	15.85	16.1	15.85	16.1	211000	3379100	16.1
2020-08-04	3362	34.7	35.4	34.7	34.8	227000	7929850	34.8
2020-08-04	3363	25.4	26.4	25.35	26.2	522000	13501050	26.2
2020-08-04	3372	8.7	8.7	8.56	8.56	64000	550560	8.56
2020-08-04	3373	110	114	107	112	7812000	861919000	112
2020-08-04	3374	127	130	127	128	11955000	1533187500	128
2020-08-04	3379	9.82	9.82	9.82	9.82	58000	569560	9.82
2020-08-04	3388	62.8	63.2	62.8	62.9	22000	1384600	62.9
2020-08-04	3390	15.1	15.15	15.05	15.05	90000	1359100	15.05
2020-08-04	3402	27.5	27.7	27.5	27.55	145000	4002500	27.55
2020-08-04	3426	39.1	39.5	39	39	6000	234900	39
2020-08-04	3434	12.7	12.85	12.65	12.65	33000	419250	12.65
2020-08-04	3438	31.2	31.45	31.1	31.2	95000	2966750	31.2
2020-08-04	3441	27.4	27.8	27.4	27.45	104000	2872000	27.45
2020-08-04	3444	39.5	39.5	37.7	38.55	180000	6989800	38.55
2020-08-04	3455	50.9	51.5	50.7	51	160000	8183800	51
2020-08-04	3465	70.5	73	70.5	73	17000	1210500	73
2020-08-04	3466	13.4	13.4	13.1	13.2	28000	368300	13.2
2020-08-04	3479	57	57.6	56.6	57.2	297000	16941200	57.2
2020-08-04	3483	77.5	78.3	76.5	78	2758000	213364000	78
2020-08-04	3484	29.75	29.85	29.15	29.2	489000	14353100	29.2
2020-08-04	3489	13.7	13.95	13.2	13.8	456000	6157650	13.8
2020-08-04	3490	22.5	22.5	21.65	21.9	1213000	26792400	21.9
2020-08-04	3491	83.7	84.3	82.3	83.5	465000	38775300	83.5
2020-08-04	3492	15.8	15.95	15.75	15.9	41000	649400	15.9
2020-08-04	3498	34.55	35.55	34.3	34.55	497000	17412950	34.55
2020-08-04	3499	10.75	10.8	10.7	10.8	34000	366500	10.8
2020-08-04	3508	17.5	17.65	17.3	17.5	251000	4393050	17.5
2020-08-04	3511	23.65	24.2	23.6	23.9	235000	5618950	23.9
2020-08-04	3512	26	26.2	25.9	26.1	74000	1926050	26.1
2020-08-04	3516	12.05	12.9	11.8	11.8	1789000	22699550	11.8
2020-08-04	3520	19.5	20	19.25	19.25	345000	6783150	19.25
2020-08-04	3521	11.9	11.9	11.55	11.55	112000	1307800	11.55
2020-08-04	3522	9.63	9.69	9.36	9.43	180000	1704790	9.43
2020-08-04	3523	16.1	16.1	15.7	15.85	260000	4115350	15.85
2020-08-04	3526	92.5	94.6	91	91	2968000	273977300	91
2020-08-04	3527	92.5	92.8	91.6	92	133000	12238400	92
2020-08-04	3529	536	583	536	583	3474000	1975333000	583
2020-08-04	3531	21.45	21.85	21.45	21.65	14000	302850	21.65
2020-08-04	3537	33.5	33.6	33.3	33.5	251000	8398250	33.5
2020-08-04	3540	66.1	71.3	64.9	71.3	8426000	578738400	71.3
2020-08-04	3541	79.5	79.7	78.6	79.4	558000	44123100	79.4
2020-08-04	3546	78.9	79.8	78.9	79.5	166000	13163800	79.5
2020-08-04	3548	62.4	63	62	62.3	239000	14897300	62.3
2020-08-04	3551	51	51.3	50.5	51	518000	26355300	51
2020-08-04	3552	84.8	89.7	83.7	89.7	8281000	727184100	89.7
2020-08-04	3555	30	31.45	29.65	30.8	18000	544350	30.8
2020-08-04	3556	57.9	58.4	57.5	57.8	317000	18327100	57.8
2020-08-04	3558	99.3	101	99	101	71000	7106400	101
2020-08-04	3564	27.1	27.65	27.1	27.4	27000	739050	27.4
2020-08-04	3567	25.45	25.8	25.4	25.5	81000	2068650	25.5
2020-08-04	3570	91.1	92.8	91	92.8	30000	2740400	92.8
2020-08-04	3577	31.8	31.8	31.8	31.8	1000	31800	31.8
2020-08-04	3580	22.95	23.45	22.9	23.45	157000	3624400	23.45
2020-08-04	3581	15.7	15.75	15.6	15.65	47000	734700	15.65
2020-08-04	3587	94	95	92.6	92.8	1083000	101344100	92.8
2020-08-04	3594	23.95	23.95	23.25	23.5	118000	2781550	23.5
2020-08-04	3597	16.5	16.65	16.4	16.65	39000	644700	16.65
2020-08-04	3609	29	29.3	29	29	68000	1976600	29
2020-08-04	3611	172.5	173.5	172	172	31000	5356500	172
2020-08-04	3615	17.85	18.15	17.4	17.65	495000	8796450	17.65
2020-08-04	3623	15.35	15.5	15.2	15.35	53000	811700	15.35
2020-08-04	3624	24.95	25.2	24.6	24.7	233000	5773850	24.7
2020-08-04	3625	14.65	14.85	14.4	14.5	284000	4156250	14.5
2020-08-04	3628	35	36	34.4	34.4	27000	949900	34.4
2020-08-04	3629	63	63	63	63	1000	63000	63
2020-08-04	3630	46.85	47.5	46.3	46.5	798000	37239650	46.5
2020-08-04	3631	38.6	39.3	38.2	38.25	33000	1269900	38.25
2020-08-04	3632	13	13.3	13	13.3	184000	2408900	13.3
2020-08-04	3642	15.6	15.7	15.35	15.4	137000	2129600	15.4
2020-08-04	3646	16.55	16.6	16.4	16.5	37000	609950	16.5
2020-08-04	3652	21.4	22.45	21.4	22.35	93000	2051400	22.35
2020-08-04	3663	19	19.1	19	19	34000	646550	19
2020-08-04	3664	11.35	11.7	11.1	11.7	69000	790900	11.7
2020-08-04	3666	21.5	22	20.9	21.45	797000	17024350	21.45
2020-08-04	3672	21.05	21.05	19.25	19.35	114000	2289900	19.35
2020-08-04	3675	74.5	79.2	73.7	76	1222000	93609400	76
2020-08-04	3680	287.5	290.5	285	287	1146000	330113000	287
2020-08-04	3684	37.4	37.5	37.3	37.4	11000	411000	37.4
2020-08-04	3685	19.4	19.4	19	19	7000	133400	19
2020-08-04	3687	53.6	54.5	53.6	53.7	130000	7011100	53.7
2020-08-04	3689	34.5	34.85	33.25	33.4	763000	25855350	33.4
2020-08-04	3691	104	105	102	103	405000	41854000	103
2020-08-04	3693	67.2	68.3	66.5	68	273000	18438000	68
2020-08-04	3707	32	32.35	31.1	31.6	15468000	490817350	31.6
2020-08-04	3709	20	20.05	19.8	20.05	71000	1416700	20.05
2020-08-04	3710	8.75	8.82	8.65	8.78	484000	4237570	8.78
2020-08-04	3713	59	60.7	58.1	60.6	584000	34787200	60.6
2020-08-04	4102	34.6	34.6	32.9	32.9	1209000	40479600	32.9
2020-08-04	4105	71.2	71.2	70.6	70.7	337000	23869000	70.7
2020-08-04	4107	159.5	160	156	156.5	375000	59133500	156.5
2020-08-04	4109	15.85	16.4	15.85	16	265000	4281500	16
2020-08-04	4111	27.9	27.9	26.8	27.2	321000	8733350	27.2
2020-08-04	4113	15.45	16.15	15.15	16.1	2356000	37139850	16.1
2020-08-04	4114	27.7	27.7	26.15	26.3	10995000	295106750	26.3
2020-08-04	4116	33	33.85	33	33.35	67000	2243200	33.35
2020-08-04	4120	51.6	56.5	51.2	56.5	721000	39882700	56.5
2020-08-04	4121	20.35	20.35	19.8	19.95	1388000	27788500	19.95
2020-08-04	4123	78	78	76.2	76.2	5996000	461093800	76.2
2020-08-04	4126	79.6	82.3	79.1	82	679000	54784300	82
2020-08-04	4127	15.5	15.5	15	15.05	580000	8777450	15.05
2020-08-04	4128	80.7	88.7	78	88.7	18871000	1604051100	88.7
2020-08-04	4129	34.7	34.7	34.1	34.1	85000	2913100	34.1
2020-08-04	4129A	47.25	47.3	47.15	47.15	6000	283400	47.15
2020-08-04	4130	41.3	41.7	38.8	39.7	5035000	203640250	39.7
2020-08-04	4131	13.25	13.25	12.9	12.9	419000	5525650	12.9
2020-08-04	4138	47.7	48.15	47.7	47.9	48000	2295000	47.9
2020-08-04	4139	49	49.7	48.8	49.1	113000	5580700	49.1
2020-08-04	4147	87.7	88.2	86.8	86.9	570000	49889700	86.9
2020-08-04	4152	83.6	83.6	81.2	81.6	477000	39206900	81.6
2020-08-04	4153	25.1	25.55	24.85	25	40000	999950	25
2020-08-04	4154	32	32.55	32	32.45	25000	811650	32.45
2020-08-04	4157	25.1	25.85	24.65	24.7	13549000	340973650	24.7
2020-08-04	4160	28.85	28.85	28.2	28.5	72000	2049600	28.5
2020-08-04	4161	28.35	28.65	28.2	28.25	61000	1730100	28.25
2020-08-04	4162	74	74.8	73.1	74.4	950000	70362600	74.4
2020-08-04	4163	116.5	117.5	115.5	116.5	136000	15862500	116.5
2020-08-04	4167	35.2	35.7	34.4	34.5	4299000	149612400	34.5
2020-08-04	4168	30.9	31.1	30	30	1348000	40989300	30
2020-08-04	4171	246.5	251.5	232.5	244	2258000	547576500	244
2020-08-04	4173	23.55	24.45	23.5	23.75	2435000	58565350	23.75
2020-08-04	4174	117	118	116	116.5	286000	33333000	116.5
2020-08-04	4175	72.6	73.3	72.1	73.3	43000	3132800	73.3
2020-08-04	4183	22.9	22.9	22	22.05	44000	979550	22.05
2020-08-04	4188	24.05	24.1	23.35	23.55	174000	4109550	23.55
2020-08-04	4192	75	82.5	73	82.5	1851000	145057500	82.5
2020-08-04	4198	6.2	6.2	5.72	5.72	61000	352400	5.72
2020-08-04	4205	88.7	89	88.7	89	5000	444400	89
2020-08-04	4207	11.2	11.3	11.1	11.25	157000	1762150	11.25
2020-08-04	4303	20.65	20.75	20.65	20.75	11000	227700	20.75
2020-08-04	4304	4.56	4.76	4.56	4.7	9000	41760	4.7
2020-08-04	4305	32.9	33.4	32.9	33.4	8000	265450	33.4
2020-08-04	4401	27	27.35	27	27.2	81000	2204850	27.2
2020-08-04	4402	5.14	5.14	4.97	5.11	44000	222260	5.11
2020-08-04	4406	8.87	9.15	8.72	8.88	21000	187330	8.88
2020-08-04	4413	14.5	15	14.45	14.85	75000	1105750	14.85
2020-08-04	4416					0	0	
2020-08-04	4417	29.85	30.05	29.85	29.95	52000	1557550	29.95
2020-08-04	4419	7.95	7.95	7.5	7.5	265000	1989750	7.5
2020-08-04	4420	23.1	23.1	23.1	23.1	16000	369600	23.1
2020-08-04	4429	31.05	31.05	30	31	14000	426750	31
2020-08-04	4430	25	25.1	24.95	25.05	34000	850750	25.05
2020-08-04	4432	15.9	16.3	15.75	15.85	144000	2308300	15.85
2020-08-04	4433	42.1	42.1	41.1	41.5	558000	23157150	41.5
2020-08-04	4502	53	53.9	53	53.3	20000	1064500	53.3
2020-08-04	4503	20.45	20.45	20.25	20.4	31000	631050	20.4
2020-08-04	4506	56.2	56.3	56.1	56.1	11000	617700	56.1
2020-08-04	4510	9.9	9.99	9.9	9.97	38000	379320	9.97
2020-08-04	4513	7.17	7.27	7.15	7.22	78000	560490	7.22
2020-08-04	4523	24	24.3	23.8	23.8	71000	1702050	23.8
2020-08-04	4527	26.45	26.55	26.4	26.55	41000	1085500	26.55
2020-08-04	4528	39.3	39.5	39.15	39.5	34000	1336750	39.5
2020-08-04	4529	8.21	8.3	8.16	8.28	58000	478010	8.28
2020-08-04	4530	11	11.1	11	11.05	42000	463700	11.05
2020-08-04	4533	11.5	11.6	11.45	11.5	97000	1116900	11.5
