Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-05	3105	27.3	27.3	26.9	27	4357000	117840650	27
2014-03-05	3114	12.8	13.65	12.8	13.5	1514000	20515650	13.5
2014-03-05	3115	14.8	15.55	14.8	15.45	152000	2305850	15.45
2014-03-05	3118	37.9	38.1	37.9	38.05	139000	5280300	38.05
2014-03-05	3126	11.9	11.9	11.4	11.4	24000	280250	11.4
2014-03-05	3128	18.25	18.25	17.55	17.55	389000	6966950	17.55
2014-03-05	3131	259	264	252	253	1271000	326773000	253
2014-03-05	3144	25.9	26.2	25.8	25.9	581000	15077000	25.9
2014-03-05	3152	149.5	157	148.5	156	1088000	167480500	156
2014-03-05	3162	8.4	8.76	8.4	8.5	18000	153560	8.5
2014-03-05	3163	97.1	102.5	96.7	102.5	5312000	534043100	102.5
2014-03-05	3169	38.3	40.1	38.05	40.1	1417000	55861450	40.1
2014-03-05	3171	21.35	21.45	21.35	21.45	76000	1627200	21.45
2014-03-05	3176	206	208.5	205.5	208	1402000	290366000	208
2014-03-05	3188	13.6	13.7	13.6	13.7	35000	478100	13.7
2014-03-05	3191	16	16.6	16	16.4	648000	10590900	16.4
2014-03-05	3202	9	9	8.9	8.92	208000	1859040	8.92
2014-03-05	3205	28.7	28.7	28	28.1	115000	3226050	28.1
2014-03-05	3206	15.05	15.35	15.05	15.2	63000	953000	15.2
2014-03-05	3207	12.7	13	12.55	12.55	270000	3439250	12.55
2014-03-05	3211	77.5	78.3	77.4	77.6	722000	56174100	77.6
2014-03-05	3213	46.9	46.9	45.9	46.05	339000	15693650	46.05
2014-03-05	3217	16.9	16.9	16.55	16.8	546000	9118350	16.8
2014-03-05	3218	39.7	39.7	38.7	39.2	1009000	39612800	39.2
2014-03-05	3219					0	0	
2014-03-05	3221	19.7	20.4	19.4	20.4	3182000	63639100	20.4
2014-03-05	3224	46.95	48	44.8	45.35	928000	42472600	45.35
2014-03-05	3226	46.9	47.5	46.05	46.85	29000	1351300	46.85
2014-03-05	3227	60.9	60.9	58.7	58.7	1174000	70176900	58.7
2014-03-05	3228	26.1	26.3	26.05	26.15	33000	865150	26.15
2014-03-05	3230	11.4	11.55	11.3	11.4	615000	7015450	11.4
2014-03-05	3232	44.4	44.4	41.8	43.2	958000	41085600	43.2
2014-03-05	3234	22.9	24.1	22.75	24.1	8518000	202289650	24.1
2014-03-05	3236	14.6	14.8	14.4	14.6	1219000	17780400	14.6
2014-03-05	3252	47.5	47.9	47.5	47.5	21000	1000200	47.5
2014-03-05	3259	52.3	53.4	51	51.6	316000	16379600	51.6
2014-03-05	3260	74	74.3	73.2	73.4	3648000	268654300	73.4
2014-03-05	3264	25.65	25.65	25.05	25.3	6936000	175450550	25.3
2014-03-05	3265	45.4	45.4	44.65	45.4	684000	30846000	45.4
2014-03-05	3266	26.6	26.6	26.5	26.5	232000	6156650	26.5
2014-03-05	3268	22.8	23.5	22.6	23.1	383000	8807350	23.1
2014-03-05	3276	10.15	10.45	10.15	10.45	71000	728450	10.45
2014-03-05	3284	13	13.1	12.85	12.85	956000	12366350	12.85
2014-03-05	3285	17.9	18.35	17.7	17.8	632000	11365050	17.8
2014-03-05	3287	15.15	15.75	14.6	15.75	806000	12179600	15.75
2014-03-05	3288	14.6	14.6	14.6	14.6	133000	1941800	14.6
2014-03-05	3289	45.6	48.65	45.6	48.65	1984000	94543000	48.65
2014-03-05	3290	30.5	30.65	30.4	30.4	458000	13977750	30.4
2014-03-05	3291	50.6	51.3	50.2	50.5	160000	8097000	50.5
2014-03-05	3293	70.7	70.7	68.2	68.6	1694000	117271700	68.6
2014-03-05	3294	14.05	14.3	14	14	1118000	15750850	14
2014-03-05	3297	50.5	53.4	50.2	52.6	1759000	91452600	52.6
2014-03-05	3299	36	36.4	35.65	35.7	878000	31551750	35.7
2014-03-05	3303	23.6	24.15	23.5	23.5	1820000	43396800	23.5
2014-03-05	3306	43.3	45.3	42.6	45.3	933000	41843700	45.3
2014-03-05	3310	18.3	18.3	18.05	18.05	72000	1305050	18.05
2014-03-05	3313	14.05	14.1	13.65	13.7	1783000	24763500	13.7
2014-03-05	3317	22.5	22.9	22.2	22.2	1056000	23716250	22.2
2014-03-05	3322	10	10.6	9.99	10.25	1481000	15346840	10.25
2014-03-05	3323	17.8	17.85	17.4	17.65	863000	15178200	17.65
2014-03-05	3324	28.2	28.5	26.8	27.45	3790000	104194450	27.45
2014-03-05	3325	20.5	20.5	19.8	20.25	1775000	35790000	20.25
2014-03-05	3332	49.5	51	49.5	51	92000	4606600	51
2014-03-05	3339	16.4	16.65	16.05	16.25	3127000	51191100	16.25
2014-03-05	3354	13.75	13.9	13.75	13.85	61000	842750	13.85
2014-03-05	3360	13.3	13.8	13	13.1	1921000	25535800	13.1
2014-03-05	3362	27.9	28.1	27.55	27.55	884000	24557100	27.55
2014-03-05	3363	25.9	26.9	25.8	26.35	1662000	43923700	26.35
2014-03-05	3372	9.8	10	9.4	9.55	4576000	44357200	9.55
2014-03-05	3373	28.9	28.9	28.3	28.4	159000	4519900	28.4
2014-03-05	3379	25.8	26	25.7	25.8	86000	2217350	25.8
2014-03-05	3388	75	75.6	75	75.3	161000	12110900	75.3
2014-03-05	3390	36	37.2	36	36.75	714000	26078150	36.75
2014-03-05	3402	12.5	12.8	12.45	12.7	606000	7633750	12.7
2014-03-05	3416	64.8	66.8	64.8	66.4	524000	34555500	66.4
2014-03-05	3428	31.55	31.9	31.2	31.4	219000	6883400	31.4
2014-03-05	3431	20.9	22	20.65	21.65	2834000	61314550	21.65
2014-03-05	3434					0	0	
2014-03-05	3438	31.7	31.95	31.5	31.5	158000	4996800	31.5
2014-03-05	3441	21.5	22.75	21.45	22.3	1885000	42325100	22.3
2014-03-05	3444	19	19	18.8	18.9	77000	1452100	18.9
2014-03-05	3452	18.75	18.95	18.45	18.55	3998000	74547550	18.55
2014-03-05	3455	27.2	27.5	27	27.2	317000	8626650	27.2
2014-03-05	3465	7.63	7.85	7.63	7.74	143000	1104260	7.74
2014-03-05	3466	35	35.35	34.6	34.7	73000	2549500	34.7
2014-03-05	3479	54.8	56.4	53.7	55	1442000	79658900	55
2014-03-05	3483	24.45	24.45	24	24	458000	11056600	24
2014-03-05	3484	27.85	27.85	27.5	27.65	326000	9002400	27.65
2014-03-05	3489	19.2	19.75	19	19.75	110000	2134150	19.75
2014-03-05	3490	32	32.5	30.8	32.05	596000	18896150	32.05
2014-03-05	3491	70.4	72.5	69.5	72.5	2470000	176127300	72.5
2014-03-05	3498	144.5	144.5	137	137.5	3841000	538314500	137.5
2014-03-05	3499	14.15	14.85	14	14.85	1115000	16392950	14.85
2014-03-05	3508	50.2	52.3	50.2	51.2	1984000	102405400	51.2
2014-03-05	3511	20.1	20.8	20.1	20.4	232000	4742650	20.4
2014-03-05	3512	17.75	18	17.5	17.5	616000	10915600	17.5
2014-03-05	3516	14.7	15.05	14.3	15	1308000	19315400	15
2014-03-05	3520	35.5	37.65	35.2	37.65	606000	22318950	37.65
2014-03-05	3521	14.3	14.5	14.3	14.35	30000	430400	14.35
2014-03-05	3522	15.5	15.75	15.5	15.5	212000	3296650	15.5
2014-03-05	3523	26.7	27	26.7	27	176000	4730100	27
2014-03-05	3526	28.2	28.5	27.85	28.05	194000	5467100	28.05
2014-03-05	3527	81.2	81.4	79.2	79.6	280000	22569400	79.6
2014-03-05	3528	33.1	33.1	32.8	32.95	118000	3887150	32.95
2014-03-05	3529	150.5	157.5	148.5	157.5	5698000	873406000	157.5
2014-03-05	3531	26.75	26.75	26.15	26.7	194000	5144300	26.7
2014-03-05	3537	37.9	38.5	37	37.6	4641000	174791550	37.6
2014-03-05	3540	17.85	18.4	17.85	18.3	814000	14764400	18.3
2014-03-05	3541	70.9	71.2	69.1	69.2	705000	49344300	69.2
2014-03-05	3546	51.9	51.9	50.1	50.1	176000	8923300	50.1
2014-03-05	3548	31.1	31.8	31.1	31.45	299000	9418300	31.45
2014-03-05	3551	67.5	71.5	66.8	71.2	1820000	127049800	71.2
2014-03-05	3552	101	105.5	100	105.5	4667000	488872000	105.5
2014-03-05	3553	23.5	23.7	23.25	23.3	724000	16965650	23.3
2014-03-05	3555	13.9	14.25	13.2	13.45	1666000	22636600	13.45
2014-03-05	3556	90.6	91.1	90.5	90.5	1017000	92334000	90.5
2014-03-05	3558	160	168	158.5	166.5	2451000	401531500	166.5
2014-03-05	3562	8.91	8.91	8.91	8.91	23000	204930	8.91
2014-03-05	3563	68.6	68.9	67.9	68.5	450000	30723400	68.5
2014-03-05	3564	70	73.4	69.6	72.8	601000	43049500	72.8
2014-03-05	3567	12.3	13.15	12.3	13.15	1400000	18258650	13.15
2014-03-05	3570	131	136	131	131.5	513000	68140000	131.5
2014-03-05	3577	49.6	49.6	47.8	48.5	1211000	58846050	48.5
2014-03-05	3580	8	8.04	7.82	7.86	215000	1713300	7.86
2014-03-05	3582	119.5	121.5	118	118.5	1460000	174985000	118.5
2014-03-05	3587	83.8	88.2	82.9	86.4	4010000	346215800	86.4
2014-03-05	3594	34.55	34.7	33.7	33.7	966000	33082250	33.7
2014-03-05	3609	18.6	18.85	18.6	18.75	33000	615600	18.75
2014-03-05	3611	266	278	265.5	265.5	429000	116315000	265.5
2014-03-05	3615	35.05	35.8	34.95	35.6	591000	20918900	35.6
2014-03-05	3623	40	40.5	39.65	39.9	1966000	78625200	39.9
2014-03-05	3624	24.8	25.9	24.8	25.55	5481000	139100750	25.55
2014-03-05	3625	14	14	13.5	13.95	2597000	35639200	13.95
2014-03-05	3628	49.5	50.9	49.5	50.7	253000	12743350	50.7
2014-03-05	3629	8.4	8.63	8.4	8.51	154000	1310650	8.51
2014-03-05	3630	62.8	63.2	62.3	63	1567000	98440700	63
2014-03-05	3631	32	32.6	31.7	32.1	34000	1091900	32.1
2014-03-05	3632	31.2	32	30.9	31.4	187000	5889950	31.4
2014-03-05	3642	24.1	24.45	24	24.2	194000	4687450	24.2
2014-03-05	3646	29.35	29.9	29.35	29.4	62000	1824750	29.4
2014-03-05	3652	32	32.2	31.2	31.25	171000	5374050	31.25
2014-03-05	3658	1255	1265	1200	1200	540000	660310000	1200
2014-03-05	3662	110	112	108	110.5	849000	93389000	110.5
2014-03-05	3663	29.1	29.15	28.75	28.8	367000	10624700	28.8
2014-03-05	3664	34.5	36	34.2	36	4105000	143732100	36
2014-03-05	3675	23.45	23.55	22.15	22.2	539000	12167700	22.2
2014-03-05	3680	54.7	54.7	53.8	53.9	316000	17134800	53.9
2014-03-05	3685	21	21.2	20.8	20.8	567000	11911950	20.8
2014-03-05	3687	88.8	89.3	87.7	88	264000	23297100	88
2014-03-05	3689	110.5	116.5	110.5	116.5	4590000	527389500	116.5
2014-03-05	3691	715	715	685	687	1318000	923403000	687
2014-03-05	3693	188	199.5	185	199.5	941000	184085000	199.5
2014-03-05	4102	28.1	28.1	27.85	27.95	176000	4913550	27.95
2014-03-05	4103	90.3	90.8	89.1	90	150000	13459600	90
2014-03-05	4105	99.1	99.9	98.4	99.4	1628000	161413000	99.4
2014-03-05	4107	71.8	71.8	70.4	71.1	1529000	108928100	71.1
2014-03-05	4109	28	28.2	27.65	27.7	732000	20309300	27.7
2014-03-05	4111	39.9	40	38.8	39.6	2475000	97233250	39.6
2014-03-05	4113	23.7	24	23.7	23.9	182000	4339650	23.9
2014-03-05	4114	42.55	42.9	41.75	42.1	1387000	58385750	42.1
2014-03-05	4120	86.2	87	84.9	86.2	920000	78905200	86.2
2014-03-05	4121	21.35	21.35	20.7	20.7	532000	11144450	20.7
2014-03-05	4123	70.7	74.4	69.9	74.4	9239000	671264600	74.4
2014-03-05	4126	90	90.5	89.5	90.3	265000	23852200	90.3
2014-03-05	4127	25	25.1	24.8	24.9	378000	9408500	24.9
2014-03-05	4128	33.95	33.95	33.2	33.35	3380000	113128850	33.35
2014-03-05	4129	50.5	51.3	50.4	50.9	586000	29795500	50.9
2014-03-05	4130	40.4	40.55	40	40.4	503000	20257100	40.4
2014-03-05	4131	8.96	9	8.81	8.81	30000	267980	8.81
2014-03-05	4138	71	71	70.8	70.8	25000	1772600	70.8
2014-03-05	4139	95	95.9	94.5	95.2	35000	3335000	95.2
2014-03-05	4152	313	315.5	309.5	315	217000	67750000	315
2014-03-05	4153	62.5	63	61.8	62.5	243000	15124400	62.5
2014-03-05	4154	28.9	28.9	28.25	28.45	130000	3706050	28.45
2014-03-05	4157	63.6	64.5	61.4	61.9	8026000	505803300	61.9
2014-03-05	4160	31	31.3	30.5	30.75	206000	6336650	30.75
2014-03-05	4161	99.4	99.5	97.7	98	621000	61279900	98
2014-03-05	4162	255	268	254	268	2514000	659892500	268
2014-03-05	4163	155.5	163	153.5	163	2421000	388297500	163
2014-03-05	4168	110.5	115	108.5	115	762000	85117500	115
2014-03-05	4173	52.4	53.5	52.4	53	683000	36214000	53
2014-03-05	4180	321	328	321	325.5	523000	170055000	325.5
2014-03-05	4205	39.1	39.1	39.05	39.05	9000	351650	39.05
2014-03-05	4207	17.3	17.4	17.1	17.1	219000	3767500	17.1
2014-03-05	4303	13	13.5	12.7	13.1	897000	11793750	13.1
2014-03-05	4304	8.55	8.55	8.41	8.41	26000	221950	8.41
2014-03-05	4305	29.2	29.2	28.8	28.85	38000	1101150	28.85
2014-03-05	4401	107	108	106	107	576000	61633500	107
2014-03-05	4402	9.56	9.67	9.45	9.45	344000	3269160	9.45
2014-03-05	4406	7.94	8	7.82	7.97	17000	135010	7.97
2014-03-05	4413	7.4	7.4	7.4	7.4	6000	44400	7.4
2014-03-05	4416	144.5	144.5	137.5	140	30000	4177000	140
2014-03-05	4417	20.4	20.4	20.1	20.2	122000	2465500	20.2
2014-03-05	4419	8.52	8.8	8.52	8.8	32000	272920	8.8
2014-03-05	4420	25.4	26.7	25.4	26.7	22000	571300	26.7
2014-03-05	4429	31.7	32.4	31.7	31.9	78000	2495800	31.9
2014-03-05	4430	39.8	40.2	39.8	40.05	199000	7972450	40.05
2014-03-05	4432	85	85.3	83.6	83.8	421000	35483800	83.8
2014-03-05	4502	4.47	4.5	4.47	4.5	39000	174870	4.5
2014-03-05	4503	14.6	14.95	14.45	14.95	1106000	16488400	14.95
2014-03-05	4506	23.3	23.55	23.3	23.35	125000	2926800	23.35
2014-03-05	4510	28.45	29	28	29	2297000	65533700	29
2014-03-05	4513	12.75	12.95	12.55	12.55	2226000	28394450	12.55
2014-03-05	4523	29.4	29.7	29.3	29.4	111000	3272900	29.4
2014-03-05	4527	29	30.6	29	30	1078000	32590300	30
2014-03-05	4528	39.8	40.05	38.9	39.05	616000	24215400	39.05
2014-03-05	4529	16.55	16.7	16	16.1	120000	1955000	16.1
2014-03-05	4530					0	0	
2014-03-05	4533	18.1	18.1	17.85	17.85	1187000	21337000	17.85
2014-03-05	4534	20.6	21.2	20.45	20.9	1360000	28209700	20.9
2014-03-05	4535	44.8	45.6	44.8	44.8	33000	1487650	44.8
2014-03-05	4609	12.7	13	12.6	12.65	45000	572600	12.65
2014-03-05	4702	23.2	23.4	22.45	22.5	717000	16378500	22.5
2014-03-05	4703	83.5	83.6	82.3	82.3	550000	45509400	82.3
2014-03-05	4706	17.2	17.35	17.1	17.25	17000	292600	17.25
2014-03-05	4707	13	13.7	12.9	13.7	4443000	59498800	13.7
2014-03-05	4711	16.5	16.6	16.45	16.55	40000	661400	16.55
2014-03-05	4712	30.5	30.6	29.5	29.5	254000	7592950	29.5
2014-03-05	4714	17.1	17.15	16.85	16.85	1130000	19198550	16.85
2014-03-05	4716	17.8	17.85	17.6	17.75	194000	3435800	17.75
2014-03-05	4720	15	15	14.75	14.75	131000	1945750	14.75
2014-03-05	4721	26.5	27.3	25.8	25.85	1066000	28310400	25.85
2014-03-05	4726	67.8	68.4	67.1	67.8	1057000	71502300	67.8
2014-03-05	4728	38	38.6	37.9	38.2	806000	30821100	38.2
2014-03-05	4729	11.9	12.1	11.8	12.1	320000	3825800	12.1
2014-03-05	4735	17.2	17.35	17.1	17.1	54000	930550	17.1
2014-03-05	4736	87.7	91.5	87.6	91.2	1028000	91960400	91.2
2014-03-05	4739	24.2	24.5	24.1	24.35	78000	1898450	24.35
2014-03-05	4743	48.1	50	48	49.75	2259000	110751200	49.75
2014-03-05	4745	120	120.5	118.5	118.5	454000	54082500	118.5
2014-03-05	4747	83	84.7	83	83.5	112000	9386900	83.5
2014-03-05	4903	11.4	11.5	11.25	11.25	775000	8814100	11.25
2014-03-05	4905	27.2	28.3	27.2	27.5	383000	10614550	27.5
2014-03-05	4907	11.2	11.25	11.2	11.25	3000	33650	11.25
2014-03-05	4908	33.8	33.9	32.3	32.95	2219000	73059800	32.95
2014-03-05	4909	42.9	42.9	41.9	42.1	949000	40139550	42.1
2014-03-05	4911	158	165	156	162	1452000	232909000	162
2014-03-05	4912	58.1	59.3	57.6	58.1	492000	28774200	58.1
2014-03-05	4924	41.3	41.5	40.9	41.4	218000	8979550	41.4
2014-03-05	4927	41.2	41.35	40.75	41.15	1153000	47390450	41.15
2014-03-05	4933	73	73.5	72.4	73.5	567000	41446500	73.5
2014-03-05	4939	15.7	15.8	15.7	15.8	175000	2758350	15.8
2014-03-05	4944	40.1	40.2	38.4	38.95	6076000	237590000	38.95
2014-03-05	4946	121.5	121.5	114	116	1470000	171975500	116
2014-03-05	4947	310	325.5	310	325.5	546000	175605500	325.5
2014-03-05	4950	14.9	14.9	14.9	14.9	1019000	15183100	14.9
2014-03-05	4953	38.65	39.9	38.65	39.6	345000	13614750	39.6
2014-03-05	4965	256	263	254	257	258000	66735000	257
2014-03-05	4966	247	247.5	238.5	238.5	2066000	501969000	238.5
2014-03-05	4971	67	69.2	66.3	68.6	940000	63646900	68.6
2014-03-05	4972	34	35.35	34	35.35	1082000	37683450	35.35
2014-03-05	4973	38.8	39.25	38.8	38.85	109000	4243200	38.85
2014-03-05	4974	46.4	46.7	45.55	45.8	1198000	55321000	45.8
2014-03-05	4979	42.3	43.3	41.55	42.9	2272000	96783300	42.9
2014-03-05	4987	102	105.5	102	102.5	199000	20655000	102.5
2014-03-05	4995	43.3	46.9	43.3	45	1540000	68698350	45
2014-03-05	5009	25	25.05	24.5	24.5	5504000	135745500	24.5
2014-03-05	5011	20.75	22.2	20.75	22.15	35000	733850	22.15
2014-03-05	5013	17.7	17.95	17.4	17.55	385000	6776200	17.55
2014-03-05	5014	7.08	7.08	6.95	6.99	102000	712910	6.99
2014-03-05	5015	16.3	16.4	16.3	16.4	67000	1096050	16.4
2014-03-05	5016	26.3	26.3	25.85	25.85	20000	521550	25.85
2014-03-05	5102	14.55	14.65	14.5	14.5	73000	1063850	14.5
2014-03-05	5201	16.9	17	16.25	16.25	367000	6057100	16.25
2014-03-05	5202	6.47	6.47	6.42	6.47	126000	812060	6.47
2014-03-05	5205	22.2	22.2	22.2	22.2	311000	6904200	22.2
2014-03-05	5206	14.4	14.5	14.3	14.3	122000	1755100	14.3
2014-03-05	5209	53.7	53.7	53.6	53.7	9000	482700	53.7
2014-03-05	5210	9.58	10.3	9.58	10.3	3117000	31373380	10.3
2014-03-05	5211	32.5	33.6	32.3	32.5	810000	26681500	32.5
2014-03-05	5212	14.75	14.75	14.5	14.5	6000	87550	14.5
2014-03-05	5213	23.45	23.45	23.25	23.25	215000	5012050	23.25
2014-03-05	5227	73.4	76.2	73.1	76.2	3667000	278631100	76.2
2014-03-05	5230	97.3	97.3	95	95	808000	77432000	95
2014-03-05	5251	73	74.9	72.5	74.2	412000	30504700	74.2
2014-03-05	5261	116	117	113.5	114	1762000	202395500	114
2014-03-05	5263	404	407	399.5	401.5	354000	142783500	401.5
2014-03-05	5266	110	111.5	108	111.5	134000	14631500	111.5
2014-03-05	5272	80.8	84.3	79.6	84.3	3212000	265405000	84.3
2014-03-05	5274	240	254.5	238	254	462000	116375500	254
2014-03-05	5278	112	113.5	110	110.5	43000	4790500	110.5
2014-03-05	5287	360	364	353	358	203000	72563000	358
2014-03-05	5289	68	69.3	67.7	68.7	358000	24531200	68.7
2014-03-05	5301	33	35.8	31.2	35.8	149000	5110000	35.8
2014-03-05	5302	9.25	9.33	9.11	9.14	297000	2733740	9.14
2014-03-05	5304	4.02	4.03	3.6	4.03	148000	592180	4.03
2014-03-05	5306	126	130	125	125	707000	89970000	125
2014-03-05	5309	13.4	13.8	13.25	13.4	2539000	34353000	13.4
2014-03-05	5310	31.65	32	31.55	31.7	79000	2502500	31.7
2014-03-05	5312	110	110	109	109.5	120000	13156000	109.5
2014-03-05	5314	8.04	8.12	8.03	8.03	110000	885830	8.03
2014-03-05	5315	7.1	7.18	7	7.11	1739000	12366990	7.11
2014-03-05	5317	10.3	10.35	10.25	10.3	287000	2955450	10.3
2014-03-05	5321	16.3	16.3	16	16	3000	48300	16
2014-03-05	5324	39.6	39.7	39.05	39.1	209000	8201500	39.1
2014-03-05	5326	13.8	14.55	13.75	14.55	13090000	187648200	14.55
2014-03-05	5328	8.9	8.93	8.7	8.73	717000	6298540	8.73
2014-03-05	5340	5.15	5.22	5.15	5.17	251000	1299860	5.17
2014-03-05	5344	12.5	12.5	12	12	492000	6019200	12
2014-03-05	5345	7.29	7.4	7.2	7.29	165000	1210900	7.29
2014-03-05	5347	43.75	45	43.35	44.85	12722000	564011900	44.85
2014-03-05	5348	11.95	11.95	11.5	11.9	16000	185200	11.9
2014-03-05	5349	35.5	35.8	35.2	35.55	2502000	88990700	35.55
2014-03-05	5351	14.4	14.6	14.25	14.3	4002000	57604750	14.3
2014-03-05	5353	13.6	14	13.6	13.85	676000	9350300	13.85
2014-03-05	5355	13.4	13.4	13.25	13.25	367000	4882650	13.25
2014-03-05	5356	61.6	62	61.1	61.1	1087000	66734900	61.1
2014-03-05	5364	42	42	40.5	40.5	2000	82500	40.5
2014-03-05	5371	32.8	33.1	32.4	32.55	15632000	510260500	32.55
2014-03-05	5381	6	6.31	6	6.31	6969000	43458990	6.31
2014-03-05	5383	15.6	16.3	15.15	16	5959000	94079000	16
2014-03-05	5384	15.05	15.15	15	15	134000	2012250	15
2014-03-05	5386	24.3	25.45	23.8	24.75	39000	956750	24.75
2014-03-05	5392	53.3	56	53.2	53.5	6814000	370808100	53.5
2014-03-05	5395					0	0	
2014-03-05	5398	45.9	45.95	45.5	45.6	239000	10902250	45.6
2014-03-05	5403	25.3	25.45	25.15	25.35	280000	7085250	25.35
2014-03-05	5410	13.8	14.15	13.8	13.8	983000	13727150	13.8
2014-03-05	5425	33.9	35	33.8	34.85	13470000	463392150	34.85
2014-03-05	5426	16.4	16.45	16.25	16.4	624000	10197750	16.4
2014-03-05	5432	18	18.6	18	18.6	73000	1354650	18.6
2014-03-05	5438	13.95	14.1	13.8	13.9	757000	10553000	13.9
2014-03-05	5439	19.25	19.4	19.15	19.2	81000	1562200	19.2
2014-03-05	5443	12.95	13.1	12.9	12.95	1475000	19163700	12.95
2014-03-05	5450	21	21.65	20.4	20.6	1687000	35286450	20.6
2014-03-05	5452	12.55	12.7	12.45	12.45	356000	4464450	12.45
2014-03-05	5455	2.36	2.45	2.36	2.45	21000	49650	2.45
2014-03-05	5457	26.9	27.1	26.5	26.8	1096000	29278550	26.8
2014-03-05	5460	15.05	15.35	14.7	15.15	3243000	48838950	15.15
2014-03-05	5464	19.9	19.9	19.6	19.9	43000	847850	19.9
