Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	9000	57000	-48000	2017-08-01
5443	均豪	8000	54000	-46000	2017-08-01
3236	千如	65000	110000	-45000	2017-08-01
3526	凡甲	6000	51000	-45000	2017-08-01
3691	碩禾	9000	53000	-44000	2017-08-01
6111	大宇資	20000	61000	-41000	2017-08-01
2726	雅茗-KY	2000	38000	-36000	2017-08-01
3144	新揚科	0	34000	-34000	2017-08-01
6146	耕興	68000	99000	-31000	2017-08-01
5274	信驊	26000	56000	-30000	2017-08-01
5289	宜鼎	7000	36000	-29000	2017-08-01
6187	萬潤	6000	34000	-28000	2017-08-01
3152	璟德	37000	64000	-27000	2017-08-01
3402	漢科	0	24000	-24000	2017-08-01
4126	太醫	83000	106000	-23000	2017-08-01
5498	凱崴	0	23000	-23000	2017-08-01
3227	原相	150000	172000	-22000	2017-08-01
4939	亞電	2000	23000	-21000	2017-08-01
5609	中菲行	0	21000	-21000	2017-08-01
5263	智崴	2000	22000	-20000	2017-08-01
8107	大億科	62000	82000	-20000	2017-08-01
6594	展匯科	6000	25000	-19000	2017-08-01
1565	精華	63000	81000	-18000	2017-08-01
5230	雷笛克光學	0	18000	-18000	2017-08-01
4529	昶洧	6000	23000	-17000	2017-08-01
6284	佳邦	34000	51000	-17000	2017-08-01
5306	桂盟	3000	19000	-16000	2017-08-01
6156	松上	25000	41000	-16000	2017-08-01
3611	鼎翰	0	15000	-15000	2017-08-01
5340	建榮	1000	16000	-15000	2017-08-01
6015	宏遠證	3000	17000	-14000	2017-08-01
6298	崴強	0	14000	-14000	2017-08-01
3163	波若威	11000	24000	-13000	2017-08-01
4707	磐亞	0	13000	-13000	2017-08-01
1784	訊聯	0	12000	-12000	2017-08-01
3428	光燿科	0	12000	-12000	2017-08-01
3567	逸昌	0	12000	-12000	2017-08-01
4120	友華	6000	18000	-12000	2017-08-01
6125	廣運	0	12000	-12000	2017-08-01
6237	驊訊	1000	13000	-12000	2017-08-01
3313	斐成	0	11000	-11000	2017-08-01
6182	合晶	3000000	499000	2501000	2017-08-01
8069	元太	2068000	1066000	1002000	2017-08-01
3707	漢磊	1045000	166000	879000	2017-08-01
4903	聯光通	389000	0	389000	2017-08-01
5425	台半	353000	27000	326000	2017-08-01
5512	力麒	326000	10000	316000	2017-08-01
5014	建錩	376000	81000	295000	2017-08-01
6411	晶焱	317000	45000	272000	2017-08-01
5309	系統電	308000	53000	255000	2017-08-01
3071	協禧	250000	5000	245000	2017-08-01
6107	華美	270000	43000	227000	2017-08-01
8383	千附	209000	3000	206000	2017-08-01
3563	牧德	223000	19000	204000	2017-08-01
8358	金居	249000	59000	190000	2017-08-01
3498	陽程	164000	9000	155000	2017-08-01
4107	邦特	179000	32000	147000	2017-08-01
6121	新普	258000	116000	142000	2017-08-01
8027	鈦昇	181000	46000	135000	2017-08-01
5384	捷元	178000	46000	132000	2017-08-01
4147	中裕	258000	130000	128000	2017-08-01
5530	龍巖	165000	40000	125000	2017-08-01
8938	明安	122000	10000	112000	2017-08-01
3390	旭軟	114000	9000	105000	2017-08-01
1785	光洋科	121000	20000	101000	2017-08-01
4114	健喬	117000	17000	100000	2017-08-01
729013	東捷元富6A購01	100000	0	100000	2017-08-01
729660	醫揚元大72購01	100000	0	100000	2017-08-01
5009	榮剛	211000	114000	97000	2017-08-01
4105	東洋	316000	220000	96000	2017-08-01
3492	長盛	118000	24000	94000	2017-08-01
6488	環球晶	1013000	921000	92000	2017-08-01
2233	宇隆	92000	1000	91000	2017-08-01
8111	立碁	91000	0	91000	2017-08-01
6123	上奇	87000	1000	86000	2017-08-01
3323	加百裕	121000	36000	85000	2017-08-01
8942	森鉅	108000	26000	82000	2017-08-01
8287	英格爾	84000	3000	81000	2017-08-01
1815	富喬	133000	60000	73000	2017-08-01
8436	大江	79000	8000	71000	2017-08-01
8183	精星	68000	0	68000	2017-08-01
5457	宣德	188000	121000	67000	2017-08-01
4130	健亞	62000	0	62000	2017-08-01
730424	冠科日盛71購01	60000	0	60000	2017-08-01
4991	環宇-KY	120000	60000	60000	2017-08-01
4721	美琪瑪	128000	69000	59000	2017-08-01
5478	智冠	114000	57000	57000	2017-08-01
3092	鴻碩	60000	5000	55000	2017-08-01
3541	西柏	69000	15000	54000	2017-08-01
3211	順達	68000	15000	53000	2017-08-01
3068	美磊	75000	22000	53000	2017-08-01
3260	威剛	243000	190000	53000	2017-08-01
5508	永信建	53000	0	53000	2017-08-01
5227	立凱-KY	59000	7000	52000	2017-08-01
6122	擎邦	50000	0	50000	2017-08-01
6150	撼訊	66000	16000	50000	2017-08-01
729007	上詮元富6A購01	50000	0	50000	2017-08-01
5381	合正	49000	0	49000	2017-08-01
00694B	富邦美債1-3	150000	102000	48000	2017-08-01
5475	德宏	53000	5000	48000	2017-08-01
3594	磐儀	67000	20000	47000	2017-08-01
4714	永捷	77000	32000	45000	2017-08-01
6263	普萊德	45000	0	45000	2017-08-01
8277	商丞	46000	1000	45000	2017-08-01
4129	聯合	63000	19000	44000	2017-08-01
5904	寶雅	60000	17000	43000	2017-08-01
5439	高技	42000	2000	40000	2017-08-01
3491	昇達科	53000	14000	39000	2017-08-01
8076	伍豐	48000	9000	39000	2017-08-01
3580	友威科	38000	0	38000	2017-08-01
3202	樺晟	47000	10000	37000	2017-08-01
8403	盛弘	37000	0	37000	2017-08-01
3289	宜特	63000	28000	35000	2017-08-01
5315	光聯	36000	1000	35000	2017-08-01
6126	信音	35000	0	35000	2017-08-01
4736	泰博	49000	15000	34000	2017-08-01
3625	西勝	33000	0	33000	2017-08-01
4974	亞泰	61000	28000	33000	2017-08-01
8462	柏文	34000	1000	33000	2017-08-01
3360	尚立	48000	16000	32000	2017-08-01
5349	先豐	47000	15000	32000	2017-08-01
5483	中美晶	3215000	3184000	32000	2017-08-01
6129	普誠	31000	0	31000	2017-08-01
6438	迅得	40000	9000	31000	2017-08-01
8916	光隆	54000	23000	31000	2017-08-01
2221	大甲	41000	11000	30000	2017-08-01
6185	幃翔	34000	4000	30000	2017-08-01
729265	光隆永豐6A購01	30000	0	30000	2017-08-01
1580	新麥	29000	0	29000	2017-08-01
6167	久正	33000	4000	29000	2017-08-01
6217	中探針	28000	0	28000	2017-08-01
3213	茂訊	48000	21000	27000	2017-08-01
5403	中菲	27000	0	27000	2017-08-01
6509	聚和	46000	20000	26000	2017-08-01
8289	泰藝	26000	0	26000	2017-08-01
8044	網家	56000	31000	25000	2017-08-01
8431	匯鑽科	25000	0	25000	2017-08-01
6143	振曜	35000	11000	24000	2017-08-01
6208	日揚	29000	5000	24000	2017-08-01
3548	兆利	48000	25000	23000	2017-08-01
5536	聖暉	40000	17000	23000	2017-08-01
