Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-19	2063	24.45	24.45	24.45	24.45	1000	24450	24.45
2015-11-19	2064	17.1	17.2	16.8	17.2	32000	539900	17.2
2015-11-19	2066	118.5	122	117.5	118	565000	67537000	118
2015-11-19	2067	14.5	14.5	14.1	14.15	35000	496450	14.15
2015-11-19	2221	19.15	19.2	18.8	18.95	120000	2278650	18.95
2015-11-19	2230	14.05	14.4	14.05	14.3	28000	400100	14.3
2015-11-19	2233	69.9	74.5	69.6	72.8	4326000	313039700	72.8
2015-11-19	2235	129.5	133.5	129	129	172000	22538000	129
2015-11-19	2596	12.6	12.75	12.5	12.75	15000	188600	12.75
2015-11-19	2636	30.45	31.1	30.45	30.5	641000	19706450	30.5
2015-11-19	2640	71	71.5	70.8	71.3	191000	13572900	71.3
2015-11-19	2641	9.2	9.2	9	9.15	24000	219600	9.15
2015-11-19	2718					0	0	
2015-11-19	2719	17.4	17.7	17.4	17.5	25000	438050	17.5
2015-11-19	2724	15.75	15.75	14.9	15	86000	1311250	15
2015-11-19	2726	57.2	57.9	56.9	57.9	197000	11324900	57.9
2015-11-19	2729	229	231	228	230.5	28000	6441000	230.5
2015-11-19	2732	87.9	87.9	87.9	87.9	1000	87900	87.9
2015-11-19	2734	26.55	26.8	25.5	26.8	21000	543450	26.8
2015-11-19	2916	17.9	18.15	17.9	18	51000	917050	18
2015-11-19	2924	59.5	60.7	59.1	60.7	15000	889800	60.7
2015-11-19	2926	155.5	157	155.5	156	5000	780000	156
2015-11-19	3064	21.2	21.7	20.3	21	59000	1230450	21
2015-11-19	3066	7.22	7.86	7.22	7.83	20000	150120	7.83
2015-11-19	3067					0	0	
2015-11-19	3068	32.5	32.5	32.05	32.05	5000	162050	32.05
2015-11-19	3071	6.42	6.45	6.34	6.34	76000	485040	6.34
2015-11-19	3073	5.75	5.95	5.75	5.95	27000	156680	5.95
2015-11-19	3078	20.55	20.55	20.05	20.05	2524000	51097200	20.05
2015-11-19	3081	456	456	436	436.5	1336000	591485000	436.5
2015-11-19	3083	36.2	36.8	36.2	36.7	207000	7551550	36.7
2015-11-19	3085	6.51	7.17	6.46	7.17	21000	145370	7.17
2015-11-19	3086	12.55	12.55	12.15	12.3	73000	895850	12.3
2015-11-19	3088	67.2	67.2	66.5	66.8	197000	13173200	66.8
2015-11-19	3089	22	22	21	21.2	313000	6685250	21.2
2015-11-19	3092	17.8	18.7	17.45	18.4	1100000	19968350	18.4
2015-11-19	3093	29	30	29	30	5000	146000	30
2015-11-19	3095	5.9	6.1	5.9	6.01	132000	792790	6.01
2015-11-19	3105	49.1	49.15	47.85	48.45	6550000	318187000	48.45
2015-11-19	3114	14.25	14.6	14.15	14.5	133000	1908850	14.5
2015-11-19	3115	11.3	11.6	11.3	11.5	22000	252300	11.5
2015-11-19	3118	41	41.3	40.25	40.5	450000	18326050	40.5
2015-11-19	3122	15.75	15.85	15.65	15.7	64000	1006900	15.7
2015-11-19	3128	13	13.15	12.8	12.8	46000	594750	12.8
2015-11-19	3131	170.5	172.5	169	170	129000	21964000	170
2015-11-19	3141	17.9	19.2	17.9	19.1	1221000	22638750	19.1
2015-11-19	3144	15.55	15.55	15.4	15.4	81000	1251400	15.4
2015-11-19	3152	223	232.5	222	224	3973000	903319500	224
2015-11-19	3162	6.13	6.13	6.13	6.13	1000	6130	6.13
2015-11-19	3163	34.9	35.4	34.6	34.7	664000	23174900	34.7
2015-11-19	3169	29.8	29.8	29.05	29.3	224000	6578850	29.3
2015-11-19	3171	20.3	21.7	20	21.7	974000	20356900	21.7
2015-11-19	3176	89.9	91.6	89.8	89.8	844000	76313000	89.8
2015-11-19	3188	10.55	10.8	10.5	10.5	18000	192300	10.5
2015-11-19	3191	15.75	15.9	14.4	14.8	226000	3407900	14.8
2015-11-19	3202	6.05	6.18	6.05	6.08	317000	1929140	6.08
2015-11-19	3205	303	333	299	333	812000	254402000	333
2015-11-19	3206	22.65	22.8	22.5	22.55	164000	3711600	22.55
2015-11-19	3207	8.8	8.8	8.49	8.49	25000	215360	8.49
2015-11-19	3211	52.3	52.7	51.8	52.1	227000	11846000	52.1
2015-11-19	3213	44.2	44.5	43.05	43.3	330000	14319450	43.3
2015-11-19	3217	12.9	12.95	12.8	12.8	39000	501750	12.8
2015-11-19	3218	25.9	26.45	25.75	26.25	506000	13242850	26.25
2015-11-19	3219	9.79	10.05	9.61	9.75	12000	117220	9.75
2015-11-19	3221	19.4	19.85	19.1	19.2	2587000	50118350	19.2
2015-11-19	3224	37	37.7	36.7	36.95	1686000	62574550	36.95
2015-11-19	3226	53.5	55	53.5	55	21000	1147000	55
2015-11-19	3227	74.8	75	73.5	74.3	988000	73166700	74.3
2015-11-19	3228	22.3	22.95	22.3	22.3	5000	112800	22.3
2015-11-19	3230	6.16	6.28	6.15	6.25	82000	511380	6.25
2015-11-19	3232	30	31.45	30	31	64000	1975350	31
2015-11-19	3234	109	109	101	103.5	10274000	1071078500	103.5
2015-11-19	3236	13.3	13.7	13.1	13.6	384000	5160650	13.6
2015-11-19	3252	20.8	20.8	20.8	20.8	1000	20800	20.8
2015-11-19	3259	28.7	28.7	27.7	28.1	118000	3322750	28.1
2015-11-19	3260	31.75	32	31	31	478000	14996400	31
2015-11-19	3264	24.4	24.55	24.2	24.5	3181000	77581300	24.5
2015-11-19	3265	21.7	22.2	20.9	21.2	1204000	25701800	21.2
2015-11-19	3268	14.5	14.65	14.35	14.35	17000	246600	14.35
2015-11-19	3272	65	65.4	64.3	64.8	218000	14145400	64.8
2015-11-19	3276	9.29	9.47	9.28	9.47	49000	456360	9.47
2015-11-19	3284	9.42	9.45	9.34	9.34	108000	1012780	9.34
2015-11-19	3285	32.6	33	32.15	32.15	253000	8247150	32.15
2015-11-19	3287	9.05	9.19	8.95	8.95	68000	618180	8.95
2015-11-19	3288	7.82	7.82	7.32	7.8	20000	154340	7.8
2015-11-19	3289	87.4	91.5	87.4	90.8	1197000	107983200	90.8
2015-11-19	3290	15.2	15.2	15	15	85000	1281550	15
2015-11-19	3291	16.65	16.65	16.5	16.5	60000	992600	16.5
2015-11-19	3293	79.7	82.8	79.7	82.5	397000	32362800	82.5
2015-11-19	3294	17.95	19.6	17.9	19.35	3988000	76807200	19.35
2015-11-19	3297	18.5	18.5	18.35	18.5	53000	977800	18.5
2015-11-19	3299	51.6	52.1	51.4	51.6	527000	27261100	51.6
2015-11-19	3303	18.05	18.05	17.85	18	190000	3409400	18
2015-11-19	3306	24.7	25.3	24.7	25	33000	826950	25
2015-11-19	3310	12.95	13	12.85	13	11000	142300	13
2015-11-19	3313	8.05	8.05	7.6	7.6	307000	2413640	7.6
2015-11-19	3317	11.05	11.15	11	11.05	33000	364850	11.05
2015-11-19	3322	10.95	11.5	10.55	11.3	357000	3968600	11.3
2015-11-19	3323	18.15	18.2	17.85	18	72000	1295850	18
2015-11-19	3324	26.8	27.1	26.3	27.1	1622000	43252350	27.1
2015-11-19	3325	14.5	14.55	14.35	14.4	66000	955950	14.4
2015-11-19	3332	38	38.45	38	38.15	5000	190600	38.15
2015-11-19	3339	4.09	4.19	4.02	4.19	16000	64670	4.19
2015-11-19	3354	8	8.16	7.97	8.05	43000	344320	8.05
2015-11-19	3360	12.5	12.5	12.2	12.35	101000	1242050	12.35
2015-11-19	3362	14.45	14.8	14.45	14.6	60000	878150	14.6
2015-11-19	3363	25	25	24.7	25	35000	869700	25
2015-11-19	3372	7.75	7.77	7.58	7.73	219000	1686380	7.73
2015-11-19	3373	26	27.2	25.9	27.2	3212000	85692850	27.2
2015-11-19	3374	39.5	39.5	38.65	39	1140000	44618500	39
2015-11-19	3379	15.1	15.2	14.95	15	38000	572150	15
2015-11-19	3388	62.3	62.3	61.8	61.8	20000	1239600	61.8
2015-11-19	3390	15.45	15.45	15.2	15.35	150000	2297600	15.35
2015-11-19	3402	13.95	14	13.9	13.95	107000	1493650	13.95
2015-11-19	3428	45.2	45.25	44.3	44.55	396000	17708850	44.55
2015-11-19	3431	9.15	9.15	8.91	8.91	112000	1004660	8.91
2015-11-19	3434	13.05	13.15	12.85	13.15	22000	286500	13.15
2015-11-19	3438	17.8	17.95	17.8	17.95	53000	946550	17.95
2015-11-19	3441	11.4	11.8	11.4	11.6	73000	847350	11.6
2015-11-19	3444	16.9	16.9	16.55	16.55	57000	957850	16.55
2015-11-19	3452	11.65	11.8	11.4	11.4	717000	8292150	11.4
2015-11-19	3455	28.5	28.75	28.4	28.4	400000	11412000	28.4
2015-11-19	3465					0	0	
2015-11-19	3466					0	0	
2015-11-19	3479	58.2	62.3	58.2	62.3	4500000	273242100	62.3
2015-11-19	3483	11.9	11.95	11.7	11.7	96000	1132250	11.7
2015-11-19	3484	35.05	35.5	34.9	35.25	470000	16510850	35.25
2015-11-19	3489	9.98	9.98	9.7	9.8	85000	829720	9.8
2015-11-19	3490	85.5	85.5	82.2	82.2	1428000	119150800	82.2
2015-11-19	3491	75.4	75.6	74.3	74.6	354000	26502800	74.6
2015-11-19	3492	38.25	39	37.5	38	1470000	56131900	38
2015-11-19	3498	73	73.4	71.9	73	848000	61709100	73
2015-11-19	3499	25.85	26.75	25.25	26.15	2651000	68621050	26.15
2015-11-19	3508	14.65	14.85	14.6	14.85	291000	4273100	14.85
2015-11-19	3511	34.4	34.7	33.95	34.4	470000	16100300	34.4
2015-11-19	3512	33.7	33.7	32	32	87000	2814950	32
2015-11-19	3516	9.37	9.37	9.1	9.25	90000	829170	9.25
2015-11-19	3520	76.9	78.7	73.8	78.7	1252000	95080200	78.7
2015-11-19	3521	15.6	15.6	14.9	14.9	19000	289150	14.9
2015-11-19	3522	10.6	10.95	10.45	10.7	174000	1859950	10.7
2015-11-19	3523	23	23.1	22.7	23.1	151000	3476250	23.1
2015-11-19	3526	21.4	21.8	21.4	21.5	52000	1117450	21.5
2015-11-19	3527	42.85	44	42.85	44	57000	2472800	44
2015-11-19	3528	31.1	31.2	30.8	31	173000	5348950	31
2015-11-19	3529	335	341	335	340.5	769000	260016500	340.5
2015-11-19	3531	15	15	14.85	14.95	10000	149650	14.95
2015-11-19	3537	18.9	20.35	18.9	19.25	560000	10923200	19.25
2015-11-19	3540	12.85	12.85	12.5	12.55	52000	655950	12.55
2015-11-19	3541	73.6	74.3	73.5	73.5	118000	8715800	73.5
2015-11-19	3546	31.05	31.3	30.7	31.3	63000	1954350	31.3
2015-11-19	3548	38.5	38.5	37.3	37.5	693000	26172400	37.5
2015-11-19	3551	34.1	34.7	34.1	34.65	70000	2404150	34.65
2015-11-19	3552	299.5	301	292.5	296	1407000	417446500	296
2015-11-19	3553	14	14.1	13.9	14.05	261000	3655100	14.05
2015-11-19	3555	8.9	9.1	8.9	9.1	23000	209100	9.1
2015-11-19	3556	55	55.7	54.4	54.7	840000	46023200	54.7
2015-11-19	3558	242	248.5	241.5	242	501000	122712000	242
2015-11-19	3562					0	0	
2015-11-19	3563	43.75	43.95	43.5	43.85	29000	1266500	43.85
2015-11-19	3564	70	70.5	69	70.3	100000	6973500	70.3
2015-11-19	3567	11.85	11.85	11.65	11.8	116000	1367050	11.8
2015-11-19	3570	75.1	75.7	75	75.5	16000	1202800	75.5
2015-11-19	3577	31.4	31.45	31	31.45	14000	435750	31.45
2015-11-19	3580	5.65	5.87	5.65	5.85	59000	339310	5.85
2015-11-19	3581	14.5	14.5	14.4	14.5	26000	376500	14.5
2015-11-19	3587	58.1	58.1	57	57.1	96000	5504000	57.1
2015-11-19	3594	29.5	29.6	28.8	28.9	209000	6098700	28.9
2015-11-19	3609	12.9	12.9	12.8	12.8	10000	128350	12.8
2015-11-19	3611	333.5	339	323	325	386000	127965500	325
2015-11-19	3615	18.6	19	18.55	18.8	273000	5129500	18.8
2015-11-19	3623	36.9	36.95	36.1	36.8	29000	1063100	36.8
2015-11-19	3624	22.3	22.65	22.3	22.65	381000	8561050	22.65
2015-11-19	3625	10.8	10.8	10.4	10.45	290000	3041950	10.45
2015-11-19	3628	47.6	48.6	47.6	48.3	51000	2459950	48.3
2015-11-19	3630	17.8	17.95	17.6	17.65	245000	4352250	17.65
2015-11-19	3631	25.7	26.1	24.5	25.4	60000	1508100	25.4
2015-11-19	3632	26.85	28.4	26.6	27.8	1295000	35882500	27.8
2015-11-19	3642	21	22.65	20.85	22.65	850000	18602500	22.65
2015-11-19	3646	13.05	13.2	13	13.2	25000	325400	13.2
2015-11-19	3652	17.85	17.85	17.45	17.8	14000	247900	17.8
2015-11-19	3658	1225	1245	1205	1245	431000	530375000	1245
2015-11-19	3662	91.9	92.6	91	91.8	2007000	183950300	91.8
2015-11-19	3663	15.8	15.95	15.5	15.95	18000	282800	15.95
2015-11-19	3664	15.5	15.6	15.25	15.35	137000	2109250	15.35
2015-11-19	3666	22.45	22.7	22	22.3	255000	5684650	22.3
2015-11-19	3672	38.15	39.5	38.15	39.5	100000	3872200	39.5
2015-11-19	3675	23.1	23.2	22.75	23	77000	1768000	23
2015-11-19	3680	31	31.1	30.35	30.35	100000	3071450	30.35
2015-11-19	3684	65.5	65.5	64.7	65.1	92000	5988900	65.1
2015-11-19	3685	40.5	42.15	40.5	42.1	100000	4147900	42.1
2015-11-19	3687	66.8	66.9	65.4	65.5	299000	19710900	65.5
2015-11-19	3689	35.2	35.55	34.8	35.05	141000	4938800	35.05
2015-11-19	3691	629	631	618	621	854000	533223000	621
2015-11-19	3693	123	129	120.5	128	1935000	243071000	128
2015-11-19	3707	8.49	8.49	8.3	8.31	158000	1319360	8.31
2015-11-19	4102	22.8	23.9	22.7	23.9	1176000	27486350	23.9
2015-11-19	4103	92	95	90	90.8	818000	76392700	90.8
2015-11-19	4105	97.8	99.4	96	97.8	7926000	776107500	97.8
2015-11-19	4107	135	145	133.5	142	4070000	570437500	142
2015-11-19	4109	24.5	25.4	24.5	25.05	1134000	28371950	25.05
2015-11-19	4111	24.6	26.4	24.5	26.4	2567000	66825300	26.4
2015-11-19	4113	10.8	10.9	10.6	10.7	303000	3235550	10.7
2015-11-19	4114	35	35.5	34.45	35	963000	33815200	35
2015-11-19	4120	58.9	61	58.7	60.8	937000	56479900	60.8
2015-11-19	4121	13.4	14.2	13.4	14.2	3389000	47486650	14.2
2015-11-19	4123	73	73.6	71.6	71.8	6098000	443808700	71.8
2015-11-19	4126	74.9	77.5	74.7	75.1	1514000	114943300	75.1
2015-11-19	4127	24.15	24.8	24.1	24.4	1635000	40023350	24.4
2015-11-19	4128	27.5	27.8	27.1	27.45	1559000	42958900	27.45
2015-11-19	4129	83.9	83.9	82.4	82.8	4035000	335291600	82.8
2015-11-19	4130	47.5	48.9	46.95	47.8	4012000	192292100	47.8
2015-11-19	4131	10.5	10.6	10.35	10.6	87000	917750	10.6
2015-11-19	4138	66	69.3	65	66.9	1634000	109248800	66.9
2015-11-19	4139	74.5	75.8	74.3	75.8	157000	11756200	75.8
2015-11-19	4152	151	157	146	157	575000	88433500	157
2015-11-19	4153	81.3	81.5	79.8	80.8	591000	47732300	80.8
2015-11-19	4154	22	22.3	21.8	22.15	28000	619000	22.15
2015-11-19	4157	29.65	30.9	29.1	30.15	4085000	122529850	30.15
2015-11-19	4160	34.6	35	34.5	34.7	284000	9873700	34.7
2015-11-19	4161	72.1	73.1	71.2	71.5	1560000	112648500	71.5
2015-11-19	4162	232	237.5	231	237.5	9210000	2172208500	237.5
2015-11-19	4163	138	139	133	135	1848000	251394000	135
2015-11-19	4167	34.1	34.2	33.1	33.4	3765000	126624300	33.4
2015-11-19	4168	53.4	53.4	52.1	52.7	625000	33078400	52.7
2015-11-19	4171	39	39	37.55	38.3	126000	4803600	38.3
2015-11-19	4173	29.15	29.7	28.95	29.45	511000	14944050	29.45
2015-11-19	4174	526	536	516	530	1639000	860443000	530
2015-11-19	4175	78.7	79.5	78	78	118000	9280900	78
2015-11-19	4180	169	175.5	168.5	174	1336000	230288000	174
2015-11-19	4188	34.2	34.95	34	34.05	230000	7901300	34.05
2015-11-19	4192	47.8	47.9	46.5	46.65	501000	23580550	46.65
2015-11-19	4198	37.3	37.4	37.05	37.35	116000	4314150	37.35
2015-11-19	4205	38.75	38.9	38.75	38.8	36000	1396850	38.8
2015-11-19	4207	10.2	10.35	10.05	10.1	587000	5983050	10.1
2015-11-19	4303	12.4	13	12.4	12.85	51000	652250	12.85
2015-11-19	4304	11.65	11.65	11.65	11.65	2000	23300	11.65
2015-11-19	4305	27.4	27.4	26.5	26.55	7000	188500	26.55
2015-11-19	4401	96.5	98	95.7	98	267000	25795900	98
2015-11-19	4402	5.6	6.02	5.6	5.82	80000	460420	5.82
2015-11-19	4406	11.8	12.05	11.6	11.7	303000	3586400	11.7
2015-11-19	4413					0	0	
2015-11-19	4415	18.5	21.1	18.5	21.1	27000	554300	21.1
2015-11-19	4416					0	0	
2015-11-19	4417	36.4	38.2	36.2	37.4	1226000	45756100	37.4
2015-11-19	4419	7.1	7.2	6.9	6.9	16000	111800	6.9
2015-11-19	4420	48.9	49.8	48.4	48.5	305000	14919250	48.5
2015-11-19	4429	24	24	23	23.45	39000	913850	23.45
2015-11-19	4430	28.65	28.7	28.6	28.6	13000	372150	28.6
2015-11-19	4432	77.5	80.5	77.3	80.2	256000	20130900	80.2
2015-11-19	4433	38.2	39.2	38.2	39	88000	3422950	39
2015-11-19	4503	12.8	12.8	12.6	12.65	31000	391350	12.65
2015-11-19	4506	28.8	29.3	28.55	29.3	452000	13072850	29.3
2015-11-19	4510	16.8	16.8	16.55	16.6	79000	1319550	16.6
2015-11-19	4513	10.95	10.95	10.65	10.65	146000	1564800	10.65
2015-11-19	4523	19	19.1	18.75	18.8	171000	3238450	18.8
2015-11-19	4527	22.6	22.75	22.6	22.75	28000	633650	22.75
2015-11-19	4528	65.8	66.5	65.2	65.9	600000	39553100	65.9
2015-11-19	4529	52.4	53.4	50.1	51.5	1704000	88409300	51.5
2015-11-19	4530	5.04	5.04	5.04	5.04	129000	650160	5.04
2015-11-19	4533	11.5	11.7	11.5	11.65	98000	1141150	11.65
2015-11-19	4534	10.5	10.6	10.4	10.6	67000	703200	10.6
2015-11-19	4535	44.5	45.4	44.5	45.3	63000	2835700	45.3
2015-11-19	4541	32	32.3	31.6	32	150000	4797850	32
2015-11-19	4542	20.85	22.15	20.85	22	47000	991500	22
2015-11-19	4549	74.4	74.4	72.2	72.2	50000	3672500	72.2
2015-11-19	4550	22.85	23.2	22.6	23.2	52000	1198150	23.2
2015-11-19	4609	10	10	9.6	9.78	74000	719980	9.78
2015-11-19	4702	13.05	13.05	12.75	12.95	91000	1174050	12.95
2015-11-19	4706	14.95	15.05	14.95	14.95	26000	389050	14.95
2015-11-19	4707	8.53	8.66	8.47	8.58	156000	1329810	8.58
2015-11-19	4711	11.75	12	11.75	11.75	22000	261450	11.75
2015-11-19	4712	7.68	7.86	7.68	7.84	224000	1744130	7.84
2015-11-19	4714	8.72	8.77	8.7	8.77	167000	1455640	8.77
2015-11-19	4716	10.2	10.45	10.15	10.3	78000	800300	10.3
2015-11-19	4721	25.75	26.9	25.6	26.1	1273000	33380100	26.1
2015-11-19	4726	50.9	51	49.3	49.65	1045000	52131250	49.65
2015-11-19	4728	28	28.55	28	28.25	427000	12099650	28.25
2015-11-19	4729	12.55	12.6	12.25	12.6	34000	421000	12.6
2015-11-19	4735	24.3	26.55	24.15	26.55	3624000	94522100	26.55
2015-11-19	4736	102	103	100	102	595000	60412000	102
2015-11-19	4739	40.4	40.45	39.3	39.45	874000	34674300	39.45
2015-11-19	4743	37.55	38.25	37.2	37.5	2069000	78201600	37.5
2015-11-19	4745	70.5	73.2	70.3	70.6	863000	61613400	70.6
2015-11-19	4747	42.3	43.5	41.15	42.8	221000	9429450	42.8
2015-11-19	4903	9.56	9.65	9.5	9.63	70000	671590	9.63
2015-11-19	4905	41.8	41.8	40.7	40.95	91000	3729800	40.95
2015-11-19	4907	11.5	11.5	11.05	11.25	18000	201300	11.25
2015-11-19	4908	18.55	19.35	18.55	19.35	47000	896500	19.35
2015-11-19	4909	23	23.85	23	23.4	248000	5822350	23.4
2015-11-19	4911	82.2	88.8	82.2	87.8	218000	18704900	87.8
2015-11-19	4924	6.7	6.9	6.7	6.74	50000	337240	6.74
2015-11-19	4933	25.8	25.8	25.35	25.6	57000	1457250	25.6
2015-11-19	4939	7.92	8.14	7.91	8.1	165000	1327320	8.1
2015-11-19	4944	12.1	12.1	11.85	11.85	748000	8962000	11.85
2015-11-19	4946	37.7	37.7	37	37.5	95000	3531550	37.5
2015-11-19	4947	227	232	221.5	222	965000	218194500	222
2015-11-19	4950	18.75	18.75	18.3	18.3	7000	130150	18.3
2015-11-19	4953	22.15	22.2	22	22	29000	640150	22
2015-11-19	4965	118	123	118	122	44000	5308500	122
2015-11-19	4966	237	238	232.5	233.5	668000	156665500	233.5
2015-11-19	4971	110.5	111.5	109	109	743000	81596500	109
2015-11-19	4972	38.45	38.7	37.9	38.1	143000	5464950	38.1
2015-11-19	4973	16.1	16.3	15.9	16.3	39000	629000	16.3
2015-11-19	4974	40.8	41	40.6	40.75	169000	6887950	40.75
2015-11-19	4979	83.4	84	79.8	81.5	7548000	614412900	81.5
2015-11-19	4987	83	84.6	82.2	84.1	38000	3188500	84.1
2015-11-19	4991	72.1	73.2	71.7	71.7	922000	66636100	71.7
2015-11-19	4995	39.85	39.85	38.45	39	36000	1409000	39
2015-11-19	5009	17.25	17.4	17.15	17.35	2044000	35388400	17.35
2015-11-19	5011	25.15	25.15	24.35	24.95	3000	74450	24.95
2015-11-19	5013	15.85	15.85	15.85	15.85	3000	47550	15.85
2015-11-19	5014	7.1	7.2	7.1	7.18	41000	294840	7.18
2015-11-19	5015	17.4	17.5	17.3	17.5	93000	1622100	17.5
2015-11-19	5016	23.85	23.9	23.85	23.9	4000	95500	23.9
2015-11-19	5102	14.35	14.4	14.1	14.4	50000	712700	14.4
2015-11-19	5201	13	13.25	12.9	13.25	21000	274100	13.25
2015-11-19	5202	13.7	13.95	13.7	13.95	13000	178350	13.95
2015-11-19	5205					0	0	
2015-11-19	5206	11.6	11.85	11.6	11.85	2000	23450	11.85
2015-11-19	5209					0	0	
2015-11-19	5210	6.92	7.11	6.92	7.02	46000	321110	7.02
2015-11-19	5211	23.8	23.8	23.3	23.55	68000	1593700	23.55
2015-11-19	5212	19.25	19.65	19.1	19.55	59000	1133600	19.55
2015-11-19	5213	15.5	15.5	15.3	15.4	54000	833200	15.4
2015-11-19	5227	37.8	37.9	36.3	36.45	997000	36702850	36.45
2015-11-19	5230	49.2	49.4	48.6	49.15	179000	8772300	49.15
2015-11-19	5245	84.6	87	84.6	86.1	588000	50431900	86.1
2015-11-19	5251	31.65	31.7	31.65	31.7	23000	729000	31.7
2015-11-19	5255	16.65	16.65	16.55	16.6	16000	265250	16.6
2015-11-19	5263	270.5	274.5	269.5	270	60000	16262500	270
2015-11-19	5266	63.6	63.6	63	63	4000	253600	63
2015-11-19	5272	40.8	41.55	40.55	41	237000	9688200	41
2015-11-19	5274	358	370	350	367.5	227000	82565000	367.5
2015-11-19	5276	22.8	23.2	22.8	23.2	6000	138350	23.2
2015-11-19	5278	28.5	29.05	28.5	28.6	39000	1119600	28.6
2015-11-19	5284	80	80	77	77.3	1646000	128331500	77.3
2015-11-19	5287	293	294	290	293	40000	11658500	293
2015-11-19	5289	95.4	97.8	95.2	97.6	925000	89721200	97.6
2015-11-19	5291	17.05	17.95	17.05	17.9	27000	477250	17.9
2015-11-19	5301	40	40.9	40	40.9	11000	440900	40.9
2015-11-19	5302	5.25	5.38	5.24	5.32	59000	314470	5.32
2015-11-19	5304	3.14	3.15	3.14	3.15	4000	12580	3.15
2015-11-19	5306	136	142.5	135	141	304000	42384500	141
2015-11-19	5309	19.95	20	19.05	19.1	15582000	304405350	19.1
2015-11-19	5310	26.3	26.8	26.3	26.7	16000	423700	26.7
2015-11-19	5312	77.9	78.7	77.6	78.6	129000	10096000	78.6
2015-11-19	5314	7.05	7.05	6.8	6.8	17000	117630	6.8
2015-11-19	5315	24.9	24.9	24.2	24.4	948000	23114300	24.4
2015-11-19	5317	14.7	14.95	14.7	14.95	204000	3038650	14.95
2015-11-19	5321	30.25	30.25	30.25	30.25	1000	30250	30.25
2015-11-19	5324	10.75	10.8	10.6	10.8	26000	278650	10.8
2015-11-19	5328	5.62	5.79	5.58	5.79	361000	2041040	5.79
2015-11-19	5340	3.81	3.89	3.71	3.84	79000	297360	3.84
2015-11-19	5344	5.99	6.09	5.91	5.91	11000	65740	5.91
2015-11-19	5345	9.84	10.1	9.84	10.1	35000	344840	10.1
2015-11-19	5347	40.5	40.5	39.7	40	2704000	108337900	40
2015-11-19	5348	6.93	6.93	6.93	6.93	1000	6930	6.93
2015-11-19	5349	38.5	39.3	38.35	38.35	2052000	79712900	38.35
2015-11-19	5351	12.85	13.05	12.7	12.75	2988000	38425200	12.75
2015-11-19	5353	9.3	9.33	9.3	9.32	22000	204910	9.32
2015-11-19	5355	6.6	6.7	6.53	6.7	111000	735670	6.7
2015-11-19	5356	39.35	39.35	38.7	38.75	200000	7770050	38.75
2015-11-19	5364					0	0	
2015-11-19	5371	31	31.7	30.8	31.6	1304000	40772900	31.6
2015-11-19	5381	1.65	1.66	1.6	1.66	158000	257900	1.66
2015-11-19	5383	10.35	10.6	10	10	246000	2517000	10
2015-11-19	5384	13.2	13.5	13.1	13.1	8000	105600	13.1
2015-11-19	5386	25.05	25.85	25	25.4	9000	227900	25.4
