Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	624	92	532	2013-07-24
708198	兆豐WK	721	197	524	2013-07-24
708126	國泰T1	517	0	517	2013-07-24
708084	Q1元大	501	0	501	2013-07-24
708258	T5元大	743	252	491	2013-07-24
708470	國泰W3	659	170	489	2013-07-24
708825	永豐RP	534	50	484	2013-07-24
708953	元大PK	506	25	481	2013-07-24
708946	國泰PP	673	198	475	2013-07-24
708861	元大W7	668	214	454	2013-07-24
707885	永豐T3	636	199	437	2013-07-24
707976	永豐U7	474	40	434	2013-07-24
708257	大眾VA	421	0	421	2013-07-24
708715	QN群益	591	175	416	2013-07-24
708577	日盛Q3	410	0	410	2013-07-24
707784	日盛UG	407	0	407	2013-07-24
708901	凱基QP	403	0	403	2013-07-24
70675P	富邦SY	396	0	396	2013-07-24
708831	永豐RV	436	41	395	2013-07-24
708357	V2元大	1274	883	391	2013-07-24
708807	富邦VF	611	220	391	2013-07-24
707457	凱基Q4	390	0	390	2013-07-24
708142	凱基W7	409	20	389	2013-07-24
709007	永豐SU	389	0	389	2013-07-24
708853	RE群益	396	10	386	2013-07-24
708816	元大V8	560	180	380	2013-07-24
708874	永豐SA	594	214	380	2013-07-24
708657	國泰Z1	498	121	377	2013-07-24
708559	康和WF	397	21	376	2013-07-24
708270	國票QS	374	0	374	2013-07-24
708531	元大Q8	378	15	363	2013-07-24
8996	高力	445	82	363	2013-07-24
70763P	元富T1	360	0	360	2013-07-24
708185	國泰U3	476	120	356	2013-07-24
4736	泰博	353	0	353	2013-07-24
707501	TF元大	351	2	349	2013-07-24
708360	V5元大	650	305	345	2013-07-24
707787	永昌UE	342	0	342	2013-07-24
707308	RT元大	1047	707	340	2013-07-24
708348	凱基Y8	333	0	333	2013-07-24
708839	國票RR	370	42	328	2013-07-24
707678	大華T5	613	291	322	2013-07-24
707935	WN元大	424	104	320	2013-07-24
4107	邦特	315	0	315	2013-07-24
708312	國泰V7	336	21	315	2013-07-24
708918	亞東QD	612	300	312	2013-07-24
709001	SG群益	311	0	311	2013-07-24
706711	富邦PZ	310	0	310	2013-07-24
708850	富邦VG	340	30	310	2013-07-24
70743P	國泰V3	522	217	305	2013-07-24
708757	永豐RI	316	11	305	2013-07-24
708873	永豐RZ	305	0	305	2013-07-24
708648	國泰Y9	310	10	300	2013-07-24
708524	工銀Q1	300	2	298	2013-07-24
708586	PV群益	297	0	297	2013-07-24
708679	富邦UY	320	23	297	2013-07-24
707453	YR永豐	305	11	294	2013-07-24
707823	兆豐VT	300	10	290	2013-07-24
3552	同致	288	0	288	2013-07-24
708942	日盛T7	388	102	286	2013-07-24
70734P	日盛VQ	949	665	284	2013-07-24
708478	凱基PL	319	38	281	2013-07-24
707765	工銀ZJ	577	298	279	2013-07-24
708723	元大T5	337	68	269	2013-07-24
708721	元大T3	310	45	265	2013-07-24
707652	UD元大	530	269	261	2013-07-24
708488	元富U2	918	657	261	2013-07-24
707896	國泰P9	258	0	258	2013-07-24
708437	元大P5	928	670	258	2013-07-24
70730P	群益U9	255	0	255	2013-07-24
708809	RB群益	272	20	252	2013-07-24
708828	永豐RS	285	35	250	2013-07-24
708163	國泰T5	309	60	249	2013-07-24
707888	永豐T6	348	100	248	2013-07-24
