Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-09	3202	28	28.95	27.45	28.2	186000	5312600	28.2
2008-01-09	3205	8.7	8.98	8.7	8.8	18000	159150	8.8
2008-01-09	3206	17	17.95	17	17.6	21000	370900	17.6
2008-01-09	3207	15.7	16	15.2	16	151000	2364150	16
2008-01-09	3209	17.05	17.4	17.05	17.4	73000	1258800	17.4
2008-01-09	3211	82	90.4	82	90.1	3974000	342158900	90.1
2008-01-09	3213	106	111	105	110	98000	10562000	110
2008-01-09	3217	24.55	24.9	24.2	24.7	204000	5018200	24.7
2008-01-09	3218	37	39.2	37	39.2	29000	1113800	39.2
2008-01-09	3219	36.6	41.9	36.6	41.9	185000	7523600	41.9
2008-01-09	3221	32.6	33.5	32.5	33.4	74000	2426650	33.4
2008-01-09	3224	13.7	13.8	13.6	13.6	31000	424000	13.6
2008-01-09	3226	22.2	22.45	22.1	22.4	53000	1179150	22.4
2008-01-09	3227	211	232	211	232	3629000	818648000	232
2008-01-09	3228	83.4	91.4	83.4	90.5	318000	28126400	90.5
2008-01-09	3229	18	18.7	17.8	18.6	227000	4180700	18.6
2008-01-09	3230	23.7	23.75	23.15	23.75	85000	1995150	23.75
2008-01-09	3232	13.4	13.95	13.4	13.4	128000	1756650	13.4
2008-01-09	3236	12.15	12.5	12	12.4	157000	1929000	12.4
2008-01-09	3252	10.4	10.75	10.3	10.5	495000	5216450	10.5
2008-01-09	3259	26.5	26.5	25.5	26.5	44000	1149600	26.5
2008-01-09	3260	52	55.4	51.1	55.1	3270000	177106300	55.1
2008-01-09	3264	20.5	20.85	20.2	20.6	2295000	47328450	20.6
2008-01-09	3265	12	12.6	11.9	12.45	398000	4919700	12.45
2008-01-09	3266	19.2	19.2	17.95	18.75	287000	5231950	18.75
2008-01-09	3268	52	53.8	50.1	53	45000	2344600	53
2008-01-09	3276	21	21.5	21	21.5	148000	3155000	21.5
2008-01-09	3284	7.84	7.9	7.84	7.9	9000	70750	7.9
2008-01-09	3288	52.2	57.6	52.1	57.6	1628000	91181900	57.6
2008-01-09	3289	46.4	48.8	46.4	48	236000	11352250	48
2008-01-09	3290	8.02	8.09	7.8	8.08	108000	862940	8.08
2008-01-09	3293	210	220	210	219.5	246000	53286500	219.5
2008-01-09	3294	35.15	38.15	35.15	37.8	203000	7566350	37.8
2008-01-09	3297	44.05	48	43.8	47.7	107000	4854250	47.7
2008-01-09	3298	30	31.75	30	31.3	884000	27652600	31.3
2008-01-09	3299	19.9	20.35	19.75	19.95	27000	539900	19.95
2008-01-09	3303	49.85	52.7	49.85	51.8	325000	16737150	51.8
2008-01-09	3305	47	50.6	47	50.3	480000	23600050	50.3
2008-01-09	3306	42.3	44	42.3	44	261000	11296550	44
2008-01-09	3312	13.35	13.35	12.9	13.3	26000	341200	13.3
2008-01-09	3313	35.65	37.1	35.65	36.9	80000	2909900	36.9
2008-01-09	3317	81.6	92	81.6	92	648000	57618500	92
2008-01-09	3323	66	69.5	66	69.3	762000	51807700	69.3
2008-01-09	3324	15.5	16	15.15	15.75	53000	830000	15.75
2008-01-09	3325	33.2	36	33.2	35.9	81000	2872550	35.9
2008-01-09	3339	32	33.4	31.3	33.4	331000	10671250	33.4
2008-01-09	3354	15.8	15.8	15.65	15.8	44000	694200	15.8
2008-01-09	3360	13.3	13.4	13.05	13.4	8000	105600	13.4
2008-01-09	3362	13.3	15.2	13.3	14.3	51000	711600	14.3
2008-01-09	3369	20.5	22.4	20.5	21.5	335000	7214800	21.5
2008-01-09	3372	15.9	16.65	15.85	16.35	1848000	30202950	16.35
2008-01-09	3373	29.8	30	29.3	29.9	12000	357100	29.9
2008-01-09	3388	132	136.5	130.5	136.5	124000	16622500	136.5
2008-01-09	3390	26.8	27.4	26.3	27.4	48000	1289150	27.4
2008-01-09	3402	40.1	41.9	40.1	41.65	69000	2836200	41.65
2008-01-09	3416	91.5	92.3	90.5	92	64000	5851800	92
2008-01-09	3419	29.5	30.4	29.2	30	500000	14808850	30
2008-01-09	3431	38.5	41.5	38.5	40.7	196000	7834950	40.7
2008-01-09	3438	110	121.5	110	121.5	635000	74953000	121.5
2008-01-09	3452	281	298	277	298	375000	108309500	298
2008-01-09	3454	71.3	74	71.3	74	469000	34437900	74
2008-01-09	3455	34.5	35.5	34.15	35	30000	1048800	35
2008-01-09	3466	52	57.3	52	56.9	87000	4808900	56.9
2008-01-09	3483	106.5	114.5	106.5	114	293000	32743500	114
2008-01-09	3484	36.7	36.85	35.5	36.85	15000	542250	36.85
2008-01-09	3489	45.3	46.9	45.2	46.9	96000	4391050	46.9
2008-01-09	3490	42.3	42.9	41.75	42.7	72000	3044150	42.7
2008-01-09	3491	88.2	92	88.2	92	200000	18145600	92
2008-01-09	3498	64.2	66.5	64.2	66.3	117000	7658000	66.3
2008-01-09	3499	45.1	47.8	45.1	47.8	538000	25182550	47.8
2008-01-09	3508	145	145	138	142.5	226000	31914500	142.5
2008-01-09	3512	30	31.5	29.25	31.5	158000	4760700	31.5
2008-01-09	3516	33.9	35	32.8	34.3	99000	3361950	34.3
2008-01-09	3520	22.8	23.5	22.4	23.5	36000	829000	23.5
2008-01-09	3521	35.8	36.4	35.45	36.2	25000	896100	36.2
2008-01-09	3522	36.3	37	34.5	37	25000	907350	37
2008-01-09	3523	99	106.5	96.2	106.5	295000	30592300	106.5
2008-01-09	3526	57	58.3	56.3	58.1	174000	9970300	58.1
2008-01-09	3527	205	221.5	205	221.5	286000	60882000	221.5
2008-01-09	3540	69.4	69.4	67	68.5	77000	5265800	68.5
2008-01-09	4102	16	16.4	16	16.25	114000	1850450	16.25
2008-01-09	4103	48	48	46.6	47.9	76000	3606700	47.9
2008-01-09	4105	52.2	54.3	51.2	53.9	726000	38384900	53.9
2008-01-09	4107	26.8	27.7	26.65	27.5	216000	5885900	27.5
2008-01-09	4108	49.95	50.2	48.6	49.8	681000	33722300	49.8
2008-01-09	4109	18.5	19.2	18.5	18.6	90000	1671400	18.6
2008-01-09	4111	15.25	15.45	15.15	15.4	125000	1906500	15.4
2008-01-09	4113	9.8	9.8	9.3	9.3	12000	113010	9.3
2008-01-09	4114	31.5	32	31	32	295000	9318750	32
2008-01-09	4120	35.2	36	35.05	35.7	95000	3362850	35.7
2008-01-09	4121	22.1	22.9	22.1	22.85	221000	4993500	22.85
2008-01-09	4123	44.1	46	44.1	45.5	129000	5832700	45.5
2008-01-09	4126	26.2	26.3	25.8	26.2	113000	2949800	26.2
2008-01-09	4127	16.35	16.9	16.35	16.9	44000	727350	16.9
2008-01-09	4128	26.1	26.2	25.5	26.1	585000	15179400	26.1
2008-01-09	4129	37.2	37.6	36.65	37.6	52000	1923550	37.6
2008-01-09	4131	63.1	67	63.1	66.5	37000	2414200	66.5
2008-01-09	4205	20.5	20.95	20.5	20.95	5000	102950	20.95
2008-01-09	4207	9	9.6	9	9.42	315000	2963200	9.42
2008-01-09	4303	1.75	1.82	1.74	1.79	840000	1483290	1.79
2008-01-09	4304	13.9	13.9	12.25	12.9	4000	51300	12.9
2008-01-09	4305	13.25	13.3	13.25	13.3	48000	637250	13.3
2008-01-09	4306	16.6	16.6	16.4	16.4	174000	2863800	16.4
2008-01-09	4401	9.53	9.53	9.21	9.43	160000	1508680	9.43
2008-01-09	4402	3.16	3.27	3.12	3.27	28000	88460	3.27
2008-01-09	4406	10.85	11.1	10.65	10.95	111000	1187100	10.95
2008-01-09	4408	7.95	8.15	7.62	8.08	353000	2798010	8.08
2008-01-09	4413	11.45	11.45	10.65	10.65	5000	54050	10.65
2008-01-09	4415	3.21	3.21	3.21	3.21	1000	3210	3.21
2008-01-09	4416	85	85	85	85	11000	935000	85
2008-01-09	4417	22.3	22.5	21.9	22.35	151000	3378250	22.35
2008-01-09	4419	79	81.4	79	79.4	58000	4650800	79.4
2008-01-09	4420	19.6	19.6	19.5	19.6	8000	156300	19.6
2008-01-09	4426	9.03	9.66	9.03	9.66	2000	18690	9.66
2008-01-09	4502	4.43	4.44	4.42	4.44	50000	221470	4.44
2008-01-09	4503	8.75	8.89	8.48	8.75	105000	903850	8.75
2008-01-09	4506	12.85	12.9	12.7	12.8	428000	5489800	12.8
2008-01-09	4510	12.8	12.9	12.65	12.65	311000	3968350	12.65
2008-01-09	4513	23.5	23.8	23	23.8	66000	1532950	23.8
2008-01-09	4523	0	0	0	0	0	0	0
2008-01-09	4527	16.5	16.5	16.5	16.5	6000	99000	16.5
2008-01-09	4528	19.95	20	19.5	20	28000	553500	20
2008-01-09	4529	10.65	10.7	10.65	10.65	7000	74700	10.65
2008-01-09	4530	18.3	18.8	18.3	18.8	110000	2053250	18.8
2008-01-09	4533	25.85	26	25.6	26	90000	2317450	26
2008-01-09	4534	8.55	8.75	8.5	8.75	9000	77900	8.75
2008-01-09	4535	50.1	52.9	50.1	52.9	104000	5360700	52.9
2008-01-09	4609	4.78	4.86	4.73	4.73	3000	14370	4.73
2008-01-09	4702	5.74	5.74	5.6	5.74	22000	124740	5.74
2008-01-09	4703	10	10.05	10	10.05	20000	200100	10.05
2008-01-09	4706	10.1	10.6	10.1	10.3	21000	214150	10.3
2008-01-09	4707	12.5	12.9	12.5	12.65	98000	1244000	12.65
2008-01-09	4711	16.1	16.3	15.85	16.3	16000	257000	16.3
2008-01-09	4712	8.1	8.29	8.1	8.29	8000	65200	8.29
2008-01-09	4714	8.61	8.95	8.56	8.9	158000	1380830	8.9
2008-01-09	4716	17.8	18.8	17.7	18.8	470000	8599950	18.8
2008-01-09	4720	13.2	13.4	13.1	13.4	70000	924350	13.4
2008-01-09	4721	27.1	28.5	27	28.5	335000	9331300	28.5
2008-01-09	4722	9.3	9.55	9.3	9.52	11000	104170	9.52
2008-01-09	4801	0	0	0	0	0	0	0
2008-01-09	4903	7.57	7.58	7.4	7.45	205000	1534590	7.45
2008-01-09	4905	12.7	13	12.6	13	103000	1317700	13
2008-01-09	4907	9.78	9.79	9.55	9.79	341000	3306470	9.79
2008-01-09	4908	39.4	41	39.4	41	137000	5534200	41
2008-01-09	4909	50.1	52.3	49	50.2	400000	19894800	50.2
2008-01-09	5007	28.3	28.85	28.15	28.85	139000	3935200	28.85
2008-01-09	5009	51	52.5	50.2	52	1977000	102294600	52
2008-01-09	5011	0	0	0	0	0	0	0
2008-01-09	5013	13.8	13.9	13.7	13.75	150000	2071550	13.75
2008-01-09	5014	14.2	14.3	14.15	14.3	459000	6524800	14.3
2008-01-09	5015	29.9	31.1	29.9	31	258000	7925300	31
2008-01-09	5016	18.5	18.5	18.5	18.5	6000	111000	18.5
2008-01-09	5102	10.65	10.75	10.6	10.75	18000	192000	10.75
2008-01-09	5201	29.8	31.85	29.5	31.85	185000	5741300	31.85
2008-01-09	5202	6.6	6.77	6.6	6.7	68000	454910	6.7
2008-01-09	5205	23.7	23.7	23.7	23.7	2000	47400	23.7
2008-01-09	5206	5.07	5.32	5.07	5.32	16000	83500	5.32
2008-01-09	5207	1.1	1.1	1.1	1.1	112000	123200	1.1
2008-01-09	5209	23.5	23.65	23.5	23.65	5000	117650	23.65
2008-01-09	5210	9.98	10.1	9.87	10	215000	2156990	10
2008-01-09	5211	33.5	36.9	33.5	36.25	234000	8094950	36.25
2008-01-09	5212	19.3	20.6	19.3	20.05	51000	1009050	20.05
2008-01-09	5213	20.7	21.7	19.8	21.05	603000	12718500	21.05
2008-01-09	5301	5.2	5.25	5.2	5.25	7000	36550	5.25
2008-01-09	5302	21.8	23.35	21.55	23.25	559000	12693750	23.25
2008-01-09	5304	3.8	3.8	3.59	3.59	28000	100730	3.59
2008-01-09	5306	4.4	4.45	4.32	4.34	57000	249090	4.34
2008-01-09	5309	6.5	6.79	6.2	6.79	149000	965700	6.79
2008-01-09	5310	1.36	1.36	1.36	1.36	5000	6800	1.36
2008-01-09	5312	27	29.1	27	29.1	43000	1199100	29.1
2008-01-09	5314	9.05	9.39	9.05	9.37	65000	602750	9.37
2008-01-09	5315	7	7.27	7	7.25	449000	3220400	7.25
2008-01-09	5317	10.6	11.2	10.6	11.2	348000	3818050	11.2
2008-01-09	5318	1.74	1.82	1.74	1.74	207000	363380	1.74
2008-01-09	5321	10.05	10.2	9.4	10	61000	604380	10
2008-01-09	5324	2.93	2.93	2.67	2.67	11000	31970	2.67
2008-01-09	5326	17.1	18.5	17.1	18.5	3400000	60973300	18.5
2008-01-09	5328	9	9.31	9	9.3	160000	1464170	9.3
2008-01-09	5340	6.5	6.56	6.35	6.56	331000	2137550	6.56
2008-01-09	5344	11.35	12.05	11.3	12.05	16000	181650	12.05
2008-01-09	5345	8.2	8.3	8.1	8.21	55000	452130	8.21
2008-01-09	5346	11.95	12.9	11.95	12.9	64064000	810063400	12.9
2008-01-09	5347	22.7	22.7	22.4	22.5	12303000	276747550	22.5
2008-01-09	5348	25.2	26	25.2	26	10000	256800	26
2008-01-09	5349	8.5	8.5	8.22	8.5	116000	968770	8.5
2008-01-09	5351	24.6	25.8	24.5	25.6	1654000	41980050	25.6
2008-01-09	5353	9.09	9.24	9	9.14	54000	492790	9.14
2008-01-09	5355	12.8	14	12.7	14	375000	5052250	14
2008-01-09	5356	8.8	9.04	8.79	9.03	255000	2277540	9.03
2008-01-09	5364	23.2	24.95	23.2	24.6	475000	11443800	24.6
2008-01-09	5371	38	39.25	37.7	39.2	1500000	57892150	39.2
2008-01-09	5381	5.12	5.3	5.12	5.3	557000	2912310	5.3
2008-01-09	5383	15.4	15.4	15	15	107000	1613850	15
2008-01-09	5384	13.55	14.2	13.45	14	517000	7173350	14
2008-01-09	5386	9.65	9.7	9.65	9.7	2000	19350	9.7
2008-01-09	5387	7.85	8.35	7.81	8.3	35933000	294072750	8.3
2008-01-09	5392	135	145	135	141	248000	35082000	141
2008-01-09	5395	0	0	0	0	0	0	0
2008-01-09	5398	6.99	6.99	6.85	6.85	11000	76530	6.85
2008-01-09	5403	12.9	12.9	12.85	12.9	45000	579950	12.9
2008-01-09	5410	12	12.6	12	12.4	93000	1133850	12.4
2008-01-09	5414	0.98	0.98	0.98	0.98	20000	19600	0.98
2008-01-09	5425	45	46.9	43.5	46.7	3786000	171976450	46.7
2008-01-09	5426	14.65	15	14.2	15	554000	8115600	15
2008-01-09	5432	16	16.7	16	16.6	386000	6312600	16.6
2008-01-09	5438	36.25	36.85	35.8	36.55	887000	32113600	36.55
2008-01-09	5439	20.5	22.2	20.5	21.45	90000	1933250	21.45
2008-01-09	5443	18.5	19.05	18.25	19	553000	10358050	19
2008-01-09	5450	13.6	13.6	13.6	13.6	12000	163200	13.6
2008-01-09	5452	11.6	12.05	11.25	11.9	868000	10202350	11.9
2008-01-09	5455	14.8	15.2	14.6	15.2	132000	1972800	15.2
2008-01-09	5457	7.6	8	7.59	7.92	542000	4203150	7.92
2008-01-09	5460	15.5	15.7	15.5	15.7	166000	2585150	15.7
2008-01-09	5464	29.25	30	29	30	44000	1299200	30
2008-01-09	5465	6.38	6.68	6.35	6.66	62000	400640	6.66
2008-01-09	5466	15.85	16.85	15.6	16.85	1365000	22207500	16.85
2008-01-09	5467	0	0	0	0	0	0	0
2008-01-09	5468	17	17.5	16.15	17.5	50000	841600	17.5
2008-01-09	5474	36.6	38.45	36.6	38.4	91000	3423100	38.4
2008-01-09	5475	9.11	9.29	9.11	9.29	171000	1577460	9.29
2008-01-09	5478	78.5	82.5	77.5	80.8	843000	67767600	80.8
2008-01-09	5480	6.05	6.14	6	6.02	167000	1008670	6.02
2008-01-09	5481	14.5	14.75	14.2	14.7	125000	1821400	14.7
2008-01-09	5483	240	249.5	232	249.5	2936000	715461500	249.5
2008-01-09	5487	18.7	20	18.6	20	285000	5602500	20
2008-01-09	5488	12.3	12.35	12	12.3	115000	1402200	12.3
2008-01-09	5489	52.2	52.2	50.4	51.1	135000	6903600	51.1
2008-01-09	5490	24.5	25.95	24.35	25.85	623000	15753400	25.85
2008-01-09	5491	15.6	16.4	15.5	16.35	431000	6889600	16.35
2008-01-09	5492	24.1	26	24.1	26	511000	12999750	26
2008-01-09	5493	17	17.4	16.65	17	43000	726050	17
2008-01-09	5498	9.13	9.52	9	9.5	370000	3462910	9.5
2008-01-09	5501	0	0	0	0	0	0	0
2008-01-09	5505	22	22	21	21.2	30000	633950	21.2
2008-01-09	5506	7.7	7.84	7.3	7.84	404000	3059370	7.84
2008-01-09	5508	47.3	47.6	47.3	47.6	81000	3843900	47.6
2008-01-09	5511	14.4	14.4	14.25	14.3	6000	85800	14.3
2008-01-09	5512	13.05	13.4	12.8	12.9	1891000	24558750	12.9
2008-01-09	5514	11.55	11.8	11.55	11.7	179000	2084100	11.7
2008-01-09	5516	9	9	8.7	8.7	8000	71700	8.7
2008-01-09	5519	37.55	37.55	37.1	37.3	14000	523150	37.3
2008-01-09	5520	23	23	23	23	1000	23000	23
2008-01-09	5521	13.8	14.15	13.5	13.7	6178000	85875400	13.7
2008-01-09	5523	20	20.45	20	20.15	207000	4186000	20.15
2008-01-09	5529	25	25	25	25	4000	100000	25
2008-01-09	5530	12.9	13.15	12.9	12.95	395000	5103550	12.95
2008-01-09	5533	21	21	20.5	20.9	305000	6305950	20.9
2008-01-09	5601	14	14	14	14	10000	140000	14
2008-01-09	5603	11.8	12	11.7	12	71000	841200	12
2008-01-09	5604	26.8	27.1	26.8	27.1	11000	297100	27.1
2008-01-09	5605	7.8	7.89	7.72	7.8	967000	7536840	7.8
2008-01-09	5609	38.2	38.25	37.45	37.6	280000	10552800	37.6
2008-01-09	5701	14.3	14.6	14.2	14.35	13522000	195343300	14.35
2008-01-09	5703	28	28.8	28	28.8	230000	6610400	28.8
2008-01-09	5704	23.9	24.15	23.6	24.15	402000	9666250	24.15
2008-01-09	5706	60.2	60.2	59.4	60.2	391000	23532000	60.2
2008-01-09	5820	9	9.14	8.92	9.14	2074000	18733460	9.14
2008-01-09	5902	7.2	7.4	7.2	7.25	97000	708560	7.25
2008-01-09	5903	48.5	49	47	49	25000	1209850	49
2008-01-09	5904	19.25	19.4	19	19.35	52000	998700	19.35
2008-01-09	5905	21.65	22	21	21.6	6449000	139087800	21.6
2008-01-09	6008	15.8	16.15	15.7	16.1	10490000	168271450	16.1
2008-01-09	6015	11.45	12	11.45	12	2776000	32825800	12
2008-01-09	6016	11.7	12.2	11.65	12.2	2968000	35497450	12.2
2008-01-09	6020	16.8	17.5	16.8	17.45	176000	3028950	17.45
2008-01-09	6021	15.5	16.05	15.35	16	579000	9116300	16
2008-01-09	6022	17.05	17.2	16.8	17.15	2397000	40939300	17.15
2008-01-09	6023	42.4	42.8	42	42.7	592000	25221950	42.7
2008-01-09	6101	12.4	12.7	12.05	12.25	162000	1992300	12.25
2008-01-09	6103	11	11.8	10.8	11.6	1719000	19543950	11.6
2008-01-09	6104	35.6	38.6	35.6	38.55	485000	18235000	38.55
2008-01-09	6105	57.5	61.5	56.5	60.5	161000	9417100	60.5
2008-01-09	6107	0	0	0	0	0	0	0
2008-01-09	6108	19.5	19.95	19.3	19.85	277000	5453400	19.85
2008-01-09	6109	9.66	9.79	9.15	9.48	76000	712740	9.48
2008-01-09	6110	3.5	3.5	3.45	3.45	29000	100550	3.45
2008-01-09	6111	15.3	16.55	15.3	15.4	27000	421400	15.4
2008-01-09	6113	5.95	6.26	5.95	6.26	15000	89960	6.26
2008-01-09	6114	0	0	0	0	0	0	0
2008-01-09	6118	18.15	19.7	18.15	19.4	564000	10911850	19.4
2008-01-09	6121	122.5	130.5	121.5	130.5	4987000	628600500	130.5
2008-01-09	6122	11.9	12.3	11.9	12	104000	1260450	12
2008-01-09	6123	18	18.2	17.7	18.2	27000	485950	18.2
2008-01-09	6124	23.45	24.8	23.45	24.5	836000	20115400	24.5
2008-01-09	6125	35.6	38	35.6	38	378000	14056650	38
2008-01-09	6126	29.25	30	28	29.4	547000	15668600	29.4
2008-01-09	6127	10.3	11.2	10.3	11.2	160000	1728450	11.2
2008-01-09	6129	20.7	23	20.7	22.8	2612000	58298500	22.8
2008-01-09	6130	35.9	39.9	35.9	39.9	70000	2664450	39.9
2008-01-09	6134	48.1	50	48.1	49.5	81000	4018450	49.5
2008-01-09	6135	5.85	6.06	5.85	5.91	26000	153300	5.91
2008-01-09	6138	58	64.8	57.5	64.8	5316000	336960100	64.8
2008-01-09	6140	10.55	10.55	10.5	10.5	4000	42050	10.5
2008-01-09	6143	48.85	50.6	48	49	1198000	59358350	49
2008-01-09	6144	13.5	13.5	13.5	13.5	1000	13500	13.5
2008-01-09	6146	41.5	42.1	41	41.8	299000	12418300	41.8
2008-01-09	6147	27.55	29.25	27.55	29.25	2013000	57514900	29.25
2008-01-09	6148	5.37	5.37	5.15	5.23	182000	957700	5.23
2008-01-09	6149	15.2	16	15.2	16	42000	657200	16
2008-01-09	6150	15.9	17.2	15.85	17.2	225000	3718050	17.2
2008-01-09	6151	14.85	15	14.85	15	61000	912000	15
2008-01-09	6152	31.15	32.7	30.9	32.4	440000	13978150	32.4
2008-01-09	6153	15.7	16.1	15.7	16	646000	10289750	16
2008-01-09	6154	42.85	43.05	42.2	43.05	94000	4005750	43.05
2008-01-09	6156	13.1	13.7	13	13.7	1017000	13582650	13.7
2008-01-09	6158	32	35.6	32	35	1215000	41309150	35
2008-01-09	6159	18	18.1	17.65	18	763000	13652750	18
2008-01-09	6160	82.8	85.4	82.8	84.7	71000	5975500	84.7
2008-01-09	6161	17.3	17.9	16.8	17.7	1170000	20435550	17.7
2008-01-09	6163	22.15	22.95	21.95	22.75	685000	15333850	22.75
2008-01-09	6164	25.8	26.55	25.5	26.2	319000	8325950	26.2
2008-01-09	6167	9.15	9.4	8.85	9.4	647000	5937910	9.4
2008-01-09	6169	17.2	17.7	17.1	17.2	371000	6366100	17.2
2008-01-09	6170	19.6	20.4	19.6	20.35	311000	6276300	20.35
2008-01-09	6171	7	7.44	7	7.44	6000	43310	7.44
2008-01-09	6173	17.8	18.8	17.6	18.8	653000	11956800	18.8
2008-01-09	6174	7.3	7.3	7	7	12000	85200	7
2008-01-09	6175	6.86	7.05	6.86	7.05	106000	739800	7.05
2008-01-09	6177	20.5	20.7	20.05	20.2	66000	1338100	20.2
2008-01-09	6179	14.65	14.65	14.2	14.65	38000	551050	14.65
2008-01-09	6180	28.5	29.65	28.5	29.65	620000	18215650	29.65
2008-01-09	6182	166	172.5	161.5	172	4778000	803552500	172
2008-01-09	6183	15.15	15.8	15.1	15.65	726000	11252800	15.65
2008-01-09	6185	18	18.5	17.8	18.5	113000	2054250	18.5
2008-01-09	6186	14.3	15.4	14.3	14.75	77000	1148050	14.75
2008-01-09	6187	25.4	26	24.7	25.85	126000	3195500	25.85
2008-01-09	6188	38.5	40.55	38.5	40.05	569000	22556300	40.05
2008-01-09	6190	16.9	17.3	16.85	17.3	284000	4867700	17.3
2008-01-09	6194	38.15	40.1	38.1	40.1	338000	13228150	40.1
2008-01-09	6195	12.05	12.05	11.5	12	8000	93450	12
2008-01-09	6198	12.95	13.6	12.95	13.2	451000	5900700	13.2
2008-01-09	6199	15	15.25	14.9	15.25	158000	2396450	15.25
2008-01-09	6203	207.5	222	207.5	220	335000	73763000	220
2008-01-09	6204	26.9	26.9	26.5	26.8	3000	80200	26.8
2008-01-09	6205	53	55.5	53	55.2	172000	9385100	55.2
2008-01-09	6207	47.75	48.8	47.15	48.4	1181000	56855600	48.4
2008-01-09	6208	18.5	18.5	18	18.15	254000	4616800	18.15
2008-01-09	6210	20	20	19.8	19.9	7000	139100	19.9
2008-01-09	6211	13.7	14.2	13.7	14.2	43000	595150	14.2
2008-01-09	6212	8	8	8	8	11000	88000	8
2008-01-09	6213	30	31	28.55	30.7	3630000	106552600	30.7
2008-01-09	6214	28.6	30.1	28.6	30	525000	15474400	30
2008-01-09	6217	7	7.18	7	7.16	40000	283520	7.16
2008-01-09	6218	19.5	20	19.5	19.85	44000	869750	19.85
