Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-18	1815	10.75	10.8	10.5	10.55	684000	7233500	10.55
2013-11-18	2035	27.6	27.6	27.6	27.6	6000	165600	27.6
2013-11-18	2061	13	13.05	13	13.05	5000	65100	13.05
2013-11-18	2063	23	23.3	22.8	22.8	5000	115200	22.8
2013-11-18	2066	96.4	99	95.7	98.3	76000	7396800	98.3
2013-11-18	2221	13.45	13.5	13.05	13.1	37000	487350	13.1
2013-11-18	2230	19.65	20.45	19.65	20	75000	1513950	20
2013-11-18	2233	110	113.5	108	111.5	1266000	140861000	111.5
2013-11-18	2596	17.6	17.7	17.4	17.5	19000	333400	17.5
2013-11-18	2636	26.2	26.9	25.55	26	3949000	103745150	26
2013-11-18	2640	144	149	142.5	149	394000	57342500	149
2013-11-18	2718					0	0	
2013-11-18	2719	27.15	27.15	26.55	26.9	273000	7323700	26.9
2013-11-18	2724	36.5	36.5	35	35	103000	3674500	35
2013-11-18	2729	280	280	275	278	28000	7741500	278
2013-11-18	2916	16.05	16.05	16	16	21000	336500	16
2013-11-18	2924	59.8	59.8	57.5	58	945000	55590900	58
2013-11-18	2926	193	193	191.5	193	28000	5397500	193
2013-11-18	3064	40	40.4	39.5	39.5	205000	8186800	39.5
2013-11-18	3066	6.7	6.7	6.67	6.67	12000	80190	6.67
2013-11-18	3067	18.8	18.8	17.6	17.6	24000	431850	17.6
2013-11-18	3068	45.15	47.75	45.15	46.9	371000	17468900	46.9
2013-11-18	3071	6.12	6.28	6.06	6.14	57000	351140	6.14
2013-11-18	3073					0	0	
2013-11-18	3078	14.25	14.35	13.8	14.15	2208000	30954900	14.15
2013-11-18	3083	46.5	47.1	46.4	47	125000	5847400	47
2013-11-18	3085	16.05	16.15	15.8	15.8	180000	2876900	15.8
2013-11-18	3086	10.05	10.3	10.05	10.05	81000	821150	10.05
2013-11-18	3088	39.8	39.8	38.5	38.5	1075000	41882750	38.5
2013-11-18	3089	39.85	40	38	38.9	1187000	46128950	38.9
2013-11-18	3092	10	10.25	10	10.2	95000	964000	10.2
2013-11-18	3093	41.1	41.1	39.55	39.55	2000	80650	39.55
2013-11-18	3095	5.5	5.54	5.36	5.39	303000	1644880	5.39
2013-11-18	3105	25.4	25.5	25	25	2519000	63364400	25
2013-11-18	3114	11.7	11.7	11.5	11.65	10000	115900	11.65
2013-11-18	3115	14.1	14.1	13.8	14.1	1000000	14093200	14.1
2013-11-18	3118	35.3	35.7	35.3	35.6	48000	1704900	35.6
2013-11-18	3126	8.3	8.3	8	8.3	25000	204300	8.3
2013-11-18	3128	11.55	11.55	11.3	11.3	134000	1526700	11.3
2013-11-18	3131	225	231.5	225	226	323000	73567500	226
2013-11-18	3144	25.4	25.9	25.4	25.4	63000	1607700	25.4
2013-11-18	3152	135	139.5	134	137.5	524000	71757000	137.5
2013-11-18	3162	7.33	7.4	7.25	7.34	70000	512400	7.34
2013-11-18	3163	74.6	74.7	72.7	73.5	1474000	108446600	73.5
2013-11-18	3169	35	35.5	34.3	35.05	552000	19220350	35.05
2013-11-18	3171	16	16	15.45	15.45	70000	1091700	15.45
2013-11-18	3176	203	203	198.5	199	786000	157698000	199
2013-11-18	3188	11.8	11.8	11.6	11.6	54000	627950	11.6
2013-11-18	3191	21.65	22	21.25	21.4	1083000	23415550	21.4
2013-11-18	3202	6.95	6.95	6.52	6.53	365000	2493090	6.53
2013-11-18	3205	26.6	27.45	26.3	27	215000	5748650	27
2013-11-18	3206	12.9	13	12.9	12.9	23000	296850	12.9
2013-11-18	3207	13.15	13.8	13.15	13.7	385000	5231000	13.7
2013-11-18	3211	79.3	79.5	78	78.1	407000	31923000	78.1
2013-11-18	3213	35.1	35.1	34.55	34.95	54000	1875250	34.95
2013-11-18	3217	12.1	12.15	11.75	11.75	302000	3600500	11.75
2013-11-18	3218	24.8	24.9	24.25	24.35	366000	9029350	24.35
2013-11-18	3219					0	0	
2013-11-18	3221	14.1	14.1	13.45	13.6	86000	1164300	13.6
2013-11-18	3224	15.5	15.5	14.95	15.05	57000	858550	15.05
2013-11-18	3226	44	44.5	43.8	44.5	74000	3251900	44.5
2013-11-18	3227	46.1	46.2	44.8	44.85	846000	38166700	44.85
2013-11-18	3228	24.95	24.95	24.1	24.5	35000	859750	24.5
2013-11-18	3230	7	7.04	6.95	6.95	332000	2313740	6.95
2013-11-18	3232	10.1	10.35	10.1	10.25	55000	562750	10.25
2013-11-18	3234	19.55	20.45	19.55	20.1	1770000	35482850	20.1
2013-11-18	3236	11.6	11.9	11.55	11.65	442000	5182450	11.65
2013-11-18	3252	34.5	36.7	34.5	35.5	101000	3611000	35.5
2013-11-18	3259	27.5	27.75	27	27.75	1028000	28342500	27.75
2013-11-18	3260	75	75.3	72.4	72.4	5998000	440733600	72.4
2013-11-18	3264	20.25	20.25	19.95	20	1747000	35006750	20
2013-11-18	3265	45	45.6	44.6	45.25	2145000	96746600	45.25
2013-11-18	3266	26.7	26.9	26.4	26.5	204000	5432600	26.5
2013-11-18	3268	8.5	8.58	8.5	8.58	9000	76740	8.58
2013-11-18	3276	9.62	9.62	9.5	9.5	33000	316670	9.5
2013-11-18	3284	11.1	11.45	11.1	11.2	322000	3621400	11.2
2013-11-18	3285	15.65	15.75	15.4	15.4	138000	2145450	15.4
2013-11-18	3287	10.4	10.4	10.25	10.4	324000	3367000	10.4
2013-11-18	3288	10.8	10.9	10.55	10.9	9000	97050	10.9
2013-11-18	3289	23.7	23.8	23.45	23.5	291000	6883000	23.5
2013-11-18	3290	30.35	30.35	29	29.25	2074000	61050150	29.25
2013-11-18	3291	48.7	48.9	48	48	116000	5621000	48
2013-11-18	3293	50	50.8	49.9	50	66000	3316200	50
2013-11-18	3294	13.5	13.65	13	13	1489000	19814400	13
2013-11-18	3297	39.25	40	39.25	39.6	299000	11857800	39.6
2013-11-18	3299	28.4	28.45	28	28	103000	2895850	28
2013-11-18	3303	19.1	19.25	19	19	192000	3667600	19
2013-11-18	3306	27.2	27.2	26.4	26.4	268000	7172700	26.4
2013-11-18	3310	17.85	18	17.85	17.95	18000	321850	17.95
2013-11-18	3313	11.1	11.15	11.05	11.15	104000	1154200	11.15
2013-11-18	3317	14.55	14.6	14.4	14.6	63000	911500	14.6
2013-11-18	3322	8.02	8.08	7.9	7.93	141000	1125260	7.93
2013-11-18	3323	14.3	14.3	14.1	14.1	48000	681800	14.1
2013-11-18	3324	18.8	18.9	18.6	18.6	229000	4276650	18.6
2013-11-18	3325	14.3	14.8	14.15	14.5	199000	2853450	14.5
2013-11-18	3332	40.2	40.65	40.2	40.65	3000	121050	40.65
2013-11-18	3339	11.5	11.55	11.05	11.1	191000	2176200	11.1
2013-11-18	3354	11.7	11.7	11.7	11.7	1000	11700	11.7
2013-11-18	3360	6.17	6.3	6.04	6.04	152000	933970	6.04
2013-11-18	3362	21.8	22.2	20.6	21	537000	11353650	21
2013-11-18	3363	25.7	25.9	25.4	25.7	290000	7448100	25.7
2013-11-18	3372	6.25	6.39	6.25	6.34	248000	1571560	6.34
2013-11-18	3373	22.75	23.4	22.75	22.8	216000	4976050	22.8
2013-11-18	3379	23.2	23.2	22.5	22.6	47000	1060450	22.6
2013-11-18	3388	70.7	70.7	70.1	70.1	40000	2812200	70.1
2013-11-18	3390	36.2	36.45	36	36	128000	4634350	36
2013-11-18	3402	11.05	11.1	11	11.05	52000	574600	11.05
2013-11-18	3416	52.8	53.1	52.3	52.8	99000	5230400	52.8
2013-11-18	3428	26.9	27.05	26.25	26.25	40000	1062200	26.25
2013-11-18	3431	22.9	22.9	21	21	3665000	78789050	21
2013-11-18	3434	10.2	10.2	10.05	10.05	26000	265050	10.05
2013-11-18	3438	27.15	27.2	26.3	26.4	102000	2698800	26.4
2013-11-18	3441	16.7	16.7	16.1	16.45	80000	1305250	16.45
2013-11-18	3444	15.6	15.9	15.6	15.75	76000	1198050	15.75
2013-11-18	3452	16.8	16.8	15.7	15.85	8921000	143555500	15.85
2013-11-18	3455	24.65	24.65	23.5	23.5	310000	7458700	23.5
2013-11-18	3465	6.99	6.99	6.43	6.43	21000	136650	6.43
2013-11-18	3466	26.7	26.7	26.35	26.5	51000	1352850	26.5
2013-11-18	3479	43.7	43.75	43.4	43.4	136000	5923150	43.4
2013-11-18	3483	16.95	17	16.75	16.95	18000	304850	16.95
2013-11-18	3484	23.5	24.55	22.95	24.55	2536000	60503500	24.55
2013-11-18	3489	25.6	25.6	24.4	24.8	85000	2115650	24.8
2013-11-18	3490	23.9	23.9	23.9	23.9	1000	23900	23.9
2013-11-18	3491	51	52.4	51	52.2	209000	10825200	52.2
2013-11-18	3498	71.3	72.3	70	71.5	2122000	151740400	71.5
2013-11-18	3499	11.55	11.55	11.05	11.2	472000	5325250	11.2
2013-11-18	3508	39.9	40.8	39.75	40.5	686000	27670850	40.5
2013-11-18	3511	15.35	15.5	15.35	15.5	5000	77250	15.5
2013-11-18	3512	9.93	9.93	9.22	9.26	119000	1132580	9.26
2013-11-18	3516	10.6	10.65	10.4	10.4	173000	1815150	10.4
2013-11-18	3520	17.5	17.7	17.35	17.35	61000	1071250	17.35
2013-11-18	3521	14.45	14.45	12.7	12.7	114000	1558950	12.7
2013-11-18	3522	14.05	14.05	13.65	13.85	32000	443200	13.85
2013-11-18	3523	22.35	22.45	21.25	22.35	170000	3774700	22.35
2013-11-18	3526	23.4	23.5	23.15	23.25	107000	2489100	23.25
2013-11-18	3527	66.6	66.7	66.4	66.5	60000	3993300	66.5
2013-11-18	3528	28.3	28.5	28.05	28.3	24000	680450	28.3
2013-11-18	3529	74.1	74.3	72.2	72.4	631000	46361800	72.4
2013-11-18	3531	22.7	22.7	22.2	22.45	66000	1484700	22.45
2013-11-18	3537	29.6	29.9	29.5	29.55	39000	1157150	29.55
2013-11-18	3540	14.5	14.55	14.15	14.15	150000	2144850	14.15
2013-11-18	3541	34.6	34.9	34.6	34.8	57000	1983600	34.8
2013-11-18	3546	44.1	44.3	43.5	43.5	67000	2934950	43.5
2013-11-18	3548	28.9	29.2	28.65	28.65	512000	14790200	28.65
2013-11-18	3551	62.5	62.9	61.6	62.1	182000	11308800	62.1
2013-11-18	3552	85.6	85.6	83.5	84.8	531000	44878300	84.8
2013-11-18	3553	19.5	19.6	19.15	19.4	180000	3472950	19.4
2013-11-18	3555	10.4	10.65	10.2	10.35	508000	5273600	10.35
2013-11-18	3556	79.5	80.3	76.9	77.7	2207000	172570000	77.7
2013-11-18	3562	7.43	7.43	7.43	7.43	2000	14860	7.43
2013-11-18	3563	62.5	63	62.4	62.4	76000	4762200	62.4
2013-11-18	3567	10.6	10.6	10.25	10.25	122000	1262950	10.25
2013-11-18	3570	138	144	136	144	746000	106081500	144
2013-11-18	3577	28.2	28.4	28.2	28.2	55000	1552900	28.2
2013-11-18	3580	6.3	6.7	6.3	6.6	44000	293010	6.6
2013-11-18	3582	90.9	90.9	85.6	86.6	1853000	162663800	86.6
2013-11-18	3587	67	67.5	66.5	67.2	290000	19445200	67.2
2013-11-18	3594	26.5	26.5	25.5	25.6	169000	4358200	25.6
2013-11-18	3609	17.25	18	17.25	17.55	14000	246000	17.55
2013-11-18	3611	191	199	190	199	510000	99903000	199
2013-11-18	3615	33	34	32.5	32.5	641000	21392100	32.5
2013-11-18	3623	21.75	22	21.1	21.3	534000	11494150	21.3
2013-11-18	3624	20.9	21.05	20.6	20.7	476000	9896450	20.7
2013-11-18	3625	10.85	11	10.7	10.7	25000	269400	10.7
2013-11-18	3628	41.8	41.8	40.25	41.2	33000	1358500	41.2
2013-11-18	3629	8.75	8.75	8.55	8.58	94000	808810	8.58
2013-11-18	3630	62.6	64.3	58.2	58.2	14751000	885693200	58.2
2013-11-18	3631	40.75	41.1	40.7	40.7	10000	407850	40.7
2013-11-18	3632	29.5	29.5	28.2	28.3	282000	8078250	28.3
2013-11-18	3642	15.7	15.8	15.6	15.7	69000	1084700	15.7
2013-11-18	3646	32	32	28.2	28.5	192000	5610950	28.5
2013-11-18	3652	19.3	19.8	19.3	19.3	23000	446000	19.3
2013-11-18	3658	930	952	927	942	831000	783507000	942
2013-11-18	3662	79.3	79.8	78.6	79.7	423000	33580600	79.7
2013-11-18	3663	28	28.2	27.2	27.2	912000	25224450	27.2
2013-11-18	3664	24.05	24.4	23.2	23.3	589000	13990200	23.3
2013-11-18	3675	16.8	16.9	16.7	16.7	25000	420700	16.7
2013-11-18	3680	49.15	49.55	47.8	48.05	315000	15337650	48.05
2013-11-18	3685	22.35	22.65	22.1	22.5	67000	1511900	22.5
2013-11-18	3687	82.7	84.7	82.6	82.7	545000	45609100	82.7
2013-11-18	3689	83.8	85.2	83.3	83.6	569000	47995800	83.6
2013-11-18	3691	314	318	302.5	304	720000	221523000	304
2013-11-18	4102	28.1	28.1	28	28	74000	2074850	28
2013-11-18	4103	80.1	80.1	79.1	79.1	50000	3973800	79.1
2013-11-18	4105	97.5	99.3	96.5	99.3	1032000	100732700	99.3
2013-11-18	4107	57.3	57.5	56.2	56.3	1197000	67636000	56.3
2013-11-18	4109	23.8	24.4	23.8	23.95	290000	6991600	23.95
2013-11-18	4111	29.6	29.65	29.2	29.2	297000	8713800	29.2
2013-11-18	4113	24.15	24.25	24	24	719000	17348750	24
2013-11-18	4114	38.15	38.7	38	38.15	655000	25105550	38.15
2013-11-18	4120	91.5	93	90.9	91.2	917000	84371500	91.2
2013-11-18	4121	18.4	18.8	18.35	18.8	434000	8062500	18.8
2013-11-18	4123	60.8	61.4	60.2	60.2	498000	30170200	60.2
2013-11-18	4126	109	109	106.5	108	102000	11071000	108
2013-11-18	4127	23.35	23.9	23.35	23.55	113000	2674550	23.55
2013-11-18	4128	32.4	32.4	31.6	31.7	614000	19525650	31.7
2013-11-18	4129	40.85	41.5	40.65	40.65	152000	6239700	40.65
2013-11-18	4130	42.85	42.85	41.5	41.95	328000	13794150	41.95
2013-11-18	4131	9.02	9.02	8.79	9	27000	240880	9
2013-11-18	4138	70.2	70.5	70	70.2	40000	2812100	70.2
2013-11-18	4139	72.8	73	72.5	72.5	9000	653800	72.5
2013-11-18	4152	381	381	372.5	374.5	108000	40609500	374.5
2013-11-18	4153	55.5	55.6	54	54	31000	1694400	54
2013-11-18	4154	24.05	24.6	24.05	24.4	37000	904150	24.4
2013-11-18	4160	24.5	25.65	24.5	25.65	315000	8030850	25.65
2013-11-18	4161	56	56.9	54.7	55.4	564000	31448900	55.4
2013-11-18	4162	239	241	233.5	234	439000	103485500	234
2013-11-18	4163	138	139.5	135.5	137	313000	43134500	137
2013-11-18	4168	124	124	121	121	397000	48411000	121
2013-11-18	4173	49.8	49.8	48	48	443000	21410400	48
2013-11-18	4205	39.3	39.95	39.3	39.85	18000	711800	39.85
2013-11-18	4207	20.3	20.55	20	20.5	662000	13404800	20.5
2013-11-18	4303	9.01	9.45	8.81	8.81	148000	1318560	8.81
2013-11-18	4304	7.68	7.8	7.68	7.78	44000	339710	7.78
2013-11-18	4305	25.6	26.5	25.6	26	16000	416050	26
2013-11-18	4401	110	115.5	110	115.5	1191000	135262000	115.5
2013-11-18	4402	10.6	10.6	10.3	10.3	454000	4711750	10.3
2013-11-18	4406	7.7	7.7	7.65	7.65	9000	68950	7.65
2013-11-18	4413	6.75	6.75	6.75	6.75	10000	67500	6.75
2013-11-18	4416	122.5	122.5	119	119	3000	360500	119
2013-11-18	4417	18.2	18.25	18.15	18.15	88000	1603350	18.15
2013-11-18	4419	9.8	9.87	9.3	9.56	103000	982240	9.56
2013-11-18	4420	23.4	23.4	23.3	23.3	54000	1259200	23.3
2013-11-18	4429	33	34.8	33	33.7	236000	8008950	33.7
2013-11-18	4430	36.65	37.2	36.65	36.95	107000	3951450	36.95
2013-11-18	4432	78.6	80.5	78.6	79.3	168000	13354300	79.3
2013-11-18	4502	5.03	5.03	5.03	5.03	163000	819890	5.03
2013-11-18	4503	11.8	12.05	11.25	11.25	333000	3801850	11.25
2013-11-18	4506	20.95	21.45	20.9	21.15	289000	6131200	21.15
2013-11-18	4510	18.4	18.95	18.4	18.8	960000	18025300	18.8
2013-11-18	4513	9.87	9.9	9.79	9.83	149000	1466120	9.83
2013-11-18	4523	27.8	27.95	27.75	27.75	36000	1002650	27.75
2013-11-18	4527	22.8	22.95	21.55	21.7	1678000	37812700	21.7
2013-11-18	4528	30.8	31.4	30.3	30.35	462000	14318100	30.35
2013-11-18	4529	14.25	14.65	14.25	14.5	13000	187800	14.5
2013-11-18	4530	2.05	2.05	2	2	64000	130150	2
2013-11-18	4533	15.1	15.2	14.85	14.85	409000	6134250	14.85
2013-11-18	4534	12.9	13	12.8	12.8	123000	1581500	12.8
2013-11-18	4535	41.2	41.6	41.1	41.6	34000	1409550	41.6
2013-11-18	4609	11	11.1	10.9	10.9	8000	87850	10.9
2013-11-18	4702	17.25	17.25	17	17.1	22000	375350	17.1
2013-11-18	4703	46.85	47.5	46.6	47	456000	21447300	47
2013-11-18	4706	17.45	17.75	17.45	17.6	79000	1393700	17.6
2013-11-18	4707	10.7	10.75	10.5	10.55	286000	3030450	10.55
2013-11-18	4711	15.75	15.75	15.4	15.55	41000	637850	15.55
2013-11-18	4712	35.9	36.6	34.8	34.8	1409000	49916600	34.8
2013-11-18	4714	11.75	11.8	11.65	11.8	43000	503500	11.8
2013-11-18	4716	16.9	17.15	16.9	16.95	142000	2416450	16.95
2013-11-18	4720	14.95	14.95	14.8	14.8	48000	712950	14.8
2013-11-18	4721	20.5	20.8	20.2	20.2	33000	676950	20.2
2013-11-18	4728	39.75	40.15	39.7	39.75	460000	18326550	39.75
2013-11-18	4729	9.8	9.97	9.51	9.88	172000	1674180	9.88
2013-11-18	4735	17.9	18.1	17.75	17.75	55000	984200	17.75
2013-11-18	4736	73.1	73.4	72.5	72.5	159000	11608400	72.5
2013-11-18	4739					0	0	
2013-11-18	4743	49.35	51	49	50	2251000	112835350	50
2013-11-18	4745	82.3	83.4	82	82.1	149000	12295100	82.1
2013-11-18	4903	10.8	10.95	10.75	10.75	695000	7521750	10.75
2013-11-18	4905	20.5	20.55	20.2	20.55	36000	728150	20.55
2013-11-18	4907	12.9	12.9	12.9	12.9	10000	129000	12.9
2013-11-18	4908	23.2	23.4	23.05	23.1	148000	3433150	23.1
2013-11-18	4909	35.5	35.7	35.1	35.1	413000	14604250	35.1
2013-11-18	4911	57	57.6	57	57.5	474000	27146300	57.5
2013-11-18	4912	47.6	47.95	46.6	46.6	479000	22553350	46.6
2013-11-18	4924	27.5	27.5	26.65	27	37000	1002550	27
2013-11-18	4927	37.45	37.45	36.1	36.5	832000	30501200	36.5
2013-11-18	4933	60.3	61	59	59	307000	18334600	59
2013-11-18	4939	14.7	14.75	14.6	14.65	126000	1847850	14.65
2013-11-18	4944	22.35	22.5	21.95	21.95	455000	10074000	21.95
2013-11-18	4946	40.85	41	40.85	40.95	61000	2499450	40.95
2013-11-18	4947	225	233	224	233	623000	143685500	233
2013-11-18	4950	12.35	12.4	11.55	11.6	512000	6097250	11.6
2013-11-18	4965	179.5	186.5	179.5	182.5	438000	79910500	182.5
2013-11-18	4966	180	182	174	174.5	1872000	330624000	174.5
2013-11-18	4971	59.4	59.4	58	58.3	376000	22019200	58.3
2013-11-18	4972	24.15	24.15	23.85	24	16000	384150	24
2013-11-18	4973	36.05	36.1	35.55	35.55	318000	11345550	35.55
2013-11-18	4974	41.2	42.7	40.85	42.5	3003000	126440450	42.5
2013-11-18	4979	34	34.1	32.55	32.65	505000	16779400	32.65
2013-11-18	4987	67.1	69	66.2	68.5	597000	40596100	68.5
2013-11-18	4994	117	120	117	117	44000	5182500	117
2013-11-18	4995					0	0	
2013-11-18	5009	19.95	20.25	19.95	20.1	975000	19644900	20.1
2013-11-18	5011	19.7	19.7	19.7	19.7	3000	59100	19.7
2013-11-18	5013	14.4	14.6	14.2	14.3	213000	3052200	14.3
2013-11-18	5014	6.65	6.65	6.6	6.6	64000	424900	6.6
2013-11-18	5015	14.85	14.85	14.65	14.65	86000	1267600	14.65
2013-11-18	5016	24.85	25.4	24.85	25.4	4000	100100	25.4
2013-11-18	5102	14.45	14.45	14.35	14.45	26000	375150	14.45
2013-11-18	5201	13.95	13.95	13.1	13.1	423000	5715500	13.1
2013-11-18	5202	5.05	5.1	4.97	5.05	125000	628110	5.05
2013-11-18	5205	4.66	4.66	4.66	4.66	2000	9320	4.66
2013-11-18	5206	16	16.05	15.9	16	62000	989050	16
2013-11-18	5209	54.9	55	54.2	54.5	27000	1474500	54.5
2013-11-18	5210	8.99	9.03	8.8	8.94	250000	2240430	8.94
2013-11-18	5211	20.2	20.6	20.2	20.4	21000	426900	20.4
2013-11-18	5212	13	13	12.95	12.95	2000	25950	12.95
2013-11-18	5213	24	24.1	23.85	23.95	903000	21660500	23.95
2013-11-18	5230	82	82	80.6	80.7	132000	10710600	80.7
2013-11-18	5251	80.4	80.5	79.1	79.1	269000	21473300	79.1
2013-11-18	5263	84	84	82	82	71000	5884800	82
2013-11-18	5272	41	41	39.4	39.4	157000	6284900	39.4
2013-11-18	5274	171	171	163	170	326000	54757000	170
2013-11-18	5278	125	125	122.5	122.5	7000	862500	122.5
2013-11-18	5301					0	0	
2013-11-18	5302	7.37	7.37	7.16	7.21	26000	186790	7.21
2013-11-18	5304	2.82	2.89	2.82	2.89	4000	11390	2.89
2013-11-18	5306	116	118.5	116	118	174000	20446000	118
2013-11-18	5309	10.05	10.6	10.05	10.3	1245000	12915150	10.3
2013-11-18	5310	27.85	28	27.35	27.8	8000	222650	27.8
2013-11-18	5312	107	107	104.5	104.5	226000	23837500	104.5
2013-11-18	5314	6.52	6.58	6.4	6.58	42000	272400	6.58
2013-11-18	5315	3.75	3.89	3.75	3.75	209000	790630	3.75
2013-11-18	5317	9.09	9.09	8.92	9.02	59000	532160	9.02
2013-11-18	5324	39.5	39.6	38.95	38.95	345000	13519850	38.95
2013-11-18	5326	10.1	10.15	9.85	9.86	1137000	11349520	9.86
2013-11-18	5328	7.22	7.22	7.13	7.13	25000	179190	7.13
2013-11-18	5340	4.14	4.19	4.13	4.13	9000	37260	4.13
2013-11-18	5344	9.16	9.47	9	9.3	82000	761200	9.3
2013-11-18	5345	5.86	6.12	5.86	6.12	14000	84270	6.12
2013-11-18	5347	31.75	31.75	31.3	31.45	969000	30544850	31.45
2013-11-18	5348	10.1	10.5	9.9	10.45	22000	223250	10.45
2013-11-18	5349	31.6	32	31	32	2585000	81388450	32
2013-11-18	5351	12.65	12.65	12.15	12.15	963000	11889900	12.15
2013-11-18	5353	12.3	12.3	11.7	11.7	680000	8117900	11.7
2013-11-18	5355	13	13.05	12.6	12.65	594000	7593750	12.65
2013-11-18	5356	55.3	55.6	54.9	54.9	278000	15365200	54.9
2013-11-18	5364	1.59	1.59	1.58	1.58	388000	613190	1.58
2013-11-18	5371	25.9	26.25	25.75	25.95	2345000	61086250	25.95
2013-11-18	5381	3.01	3.03	2.95	2.96	740000	2209230	2.96
2013-11-18	5383	11.55	11.65	11.3	11.3	148000	1702900	11.3
2013-11-18	5384	12.9	12.95	12.8	12.8	17000	219200	12.8
2013-11-18	5386	21.55	21.55	21.55	21.55	1000	21550	21.55
2013-11-18	5392	47.3	47.3	46.6	46.7	61000	2858150	46.7
2013-11-18	5395	11.85	11.85	11.85	11.85	1000	11850	11.85
2013-11-18	5398	27.2	27.5	26.9	27.5	331000	9030700	27.5
2013-11-18	5403	24.55	24.6	24.3	24.3	116000	2838600	24.3
2013-11-18	5410	11.7	11.7	11.35	11.35	147000	1693100	11.35
2013-11-18	5425	22.8	23.4	22.8	23	1011000	23385950	23
2013-11-18	5426	13.25	13.25	13.15	13.15	131000	1726050	13.15
2013-11-18	5432	17.3	17.3	17.3	17.3	1000	17300	17.3
2013-11-18	5438	13.3	13.3	13.3	13.3	1726000	22955800	13.3
2013-11-18	5439	17.8	17.85	17.4	17.5	98000	1721200	17.5
2013-11-18	5443	13.1	13.7	13.05	13.5	6846000	92252750	13.5
2013-11-18	5450	15.6	15.6	15	15.05	53000	801500	15.05
2013-11-18	5452	10.95	10.95	10.9	10.9	24000	261850	10.9
2013-11-18	5455					0	0	
2013-11-18	5457	16.2	16.55	16.2	16.4	84000	1377300	16.4
2013-11-18	5460	10.8	10.8	10.8	10.8	16000	172800	10.8
2013-11-18	5464	19.2	19.3	19	19.2	37000	705850	19.2
2013-11-18	5465	7	7	6.69	6.93	97000	671290	6.93
2013-11-18	5466	17.25	17.55	17.05	17.1	600000	10377050	17.1
2013-11-18	5467					0	0	
2013-11-18	5468	7.2	7.57	7.2	7.57	13000	94340	7.57
2013-11-18	5474	41	42.4	40.65	42.4	3206000	133503400	42.4
2013-11-18	5475	6.57	6.57	6.4	6.44	462000	2984720	6.44
2013-11-18	5478	58	58.4	54.5	54.6	1101000	61433200	54.6
2013-11-18	5480	20.2	20.3	20.05	20.2	910000	18369300	20.2
2013-11-18	5481	8.8	8.8	8.52	8.52	20000	172970	8.52
2013-11-18	5483	43.45	43.45	41.8	42	5653000	239530700	42
2013-11-18	5487	19.05	19.1	19	19.1	22000	418250	19.1
2013-11-18	5488	6.44	6.44	6.21	6.31	110000	689570	6.31
2013-11-18	5489	67.3	67.3	66.3	67	217000	14472800	67
2013-11-18	5490	37.5	37.8	37.35	37.35	442000	16585900	37.35
2013-11-18	5491	8.76	8.78	8.56	8.56	455000	3935340	8.56
2013-11-18	5493	28.85	29	28.6	28.6	213000	6131450	28.6
2013-11-18	5498	6.65	6.65	6.45	6.45	116000	754730	6.45
2013-11-18	5505	18	18.2	17.4	17.4	746000	13341950	17.4
2013-11-18	5506	7.49	7.49	7.43	7.43	94000	699390	7.43
2013-11-18	5508	71.7	72.4	71.6	71.6	92000	6624800	71.6
