Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-09	3374	25.2	26.2	25.1	25.4	3980000	102223850	25.4
2016-08-09	3379	11.15	11.3	11.15	11.15	13000	145700	11.15
2016-08-09	3388	57.4	57.4	56.9	57	25000	1425700	57
2016-08-09	3390	14.3	14.3	14.15	14.2	53000	752800	14.2
2016-08-09	3402	24.15	24.6	23.25	23.65	2509000	59915900	23.65
2016-08-09	3428	57.8	58.6	56.8	57.6	1632000	94073100	57.6
2016-08-09	3431	11.85	11.85	11.85	11.85	1196000	14172600	11.85
2016-08-09	3434	14.5	14.5	14.5	14.5	1000	14500	14.5
2016-08-09	3438	19.5	19.9	19.1	19.3	136000	2645600	19.3
2016-08-09	3441	14.45	14.7	14.4	14.45	121000	1764300	14.45
2016-08-09	3444	16.1	17.35	16.1	16.45	64000	1069700	16.45
2016-08-09	3452	11.1	11.15	10.6	10.65	1178000	12745650	10.65
2016-08-09	3455	33.75	33.95	33.2	33.3	384000	12851550	33.3
2016-08-09	3465					0	0	
2016-08-09	3466	19.5	19.65	19.5	19.65	15000	292650	19.65
2016-08-09	3479	65.4	66.3	64.7	65.1	433000	28381000	65.1
2016-08-09	3483	22.2	22.6	21.65	22.45	3425000	75792900	22.45
2016-08-09	3484	43	43.1	41.1	41.3	1142000	47804350	41.3
2016-08-09	3489	9.6	9.6	9.27	9.31	7000	65780	9.31
2016-08-09	3490	43.4	44.2	42.75	42.75	872000	37846900	42.75
2016-08-09	3491	60.3	60.8	59.4	59.6	229000	13729100	59.6
2016-08-09	3492	39.6	39.6	38	38.3	338000	13008100	38.3
2016-08-09	3498	54.8	56.5	54.7	54.7	2194000	121904300	54.7
2016-08-09	3499	22	22.4	20.05	20.05	7164000	152943700	20.05
2016-08-09	3508	12.5	12.55	12	12.15	334000	4088300	12.15
2016-08-09	3511	25.35	25.4	25	25.05	157000	3955450	25.05
2016-08-09	3512	27.1	27.1	26.55	27	10000	269650	27
2016-08-09	3516	10	10	9.71	9.74	164000	1609340	9.74
2016-08-09	3520	125.5	128	125	126	533000	67407500	126
2016-08-09	3521	11.6	11.65	11.45	11.55	37000	426700	11.55
2016-08-09	3522	51.6	52.9	51.1	51.1	2092000	108402000	51.1
2016-08-09	3523	20.8	20.9	20.4	20.4	110000	2264900	20.4
2016-08-09	3526	57.3	62	57.2	61.8	11619000	700829900	61.8
2016-08-09	3527	77.5	77.8	74.3	75	753000	57122500	75
2016-08-09	3529	325	325.5	323.5	324	76000	24649500	324
2016-08-09	3531	17.5	17.5	16.6	16.75	35000	590300	16.75
2016-08-09	3537	20.4	20.65	19.7	20.05	115000	2333150	20.05
2016-08-09	3540	23.15	23.5	22.45	22.45	2211000	50270950	22.45
2016-08-09	3541	147.5	151.5	146	147.5	407000	60377000	147.5
2016-08-09	3546	83	83	74.7	74.7	4029000	312540500	74.7
2016-08-09	3548	79.8	81.3	73	73	7674000	592973000	73
2016-08-09	3551	33.3	33.3	33.05	33.1	37000	1225600	33.1
2016-08-09	3552	480	488.5	473.5	473.5	1727000	830828000	473.5
2016-08-09	3553	13.45	13.55	13	13.05	397000	5258600	13.05
2016-08-09	3555	35.8	35.8	32.65	35	245000	8262900	35
2016-08-09	3556	51.6	51.6	50.5	50.5	239000	12187800	50.5
2016-08-09	3558	169	169	166	166	1203000	201375500	166
2016-08-09	3562	2.55	2.55	2.4	2.4	31000	74550	2.4
2016-08-09	3563	46.2	46.2	45.75	45.85	61000	2805650	45.85
2016-08-09	3564	56.4	56.4	55.5	55.7	54000	3018900	55.7
2016-08-09	3567	16.5	16.5	16.3	16.35	82000	1341700	16.35
2016-08-09	3570	58	58	56.7	56.9	19000	1089800	56.9
2016-08-09	3577	36.8	36.9	36.6	36.6	47000	1727300	36.6
2016-08-09	3580	8.2	8.24	8.16	8.24	44000	360550	8.24
2016-08-09	3581	19.65	19.65	18.7	18.7	295000	5601300	18.7
2016-08-09	3587	90.1	90.1	87.5	88.3	432000	38239800	88.3
2016-08-09	3594	30.5	30.85	30.5	30.55	163000	4993650	30.55
2016-08-09	3609	15.7	15.9	15.7	15.75	61000	963650	15.75
2016-08-09	3611	261	261	240	245.5	504000	124324500	245.5
2016-08-09	3615	21.2	21.35	20.2	20.2	781000	16055500	20.2
2016-08-09	3623	71.1	73.2	70.5	71.8	800000	57665000	71.8
2016-08-09	3624	23.9	23.9	23.65	23.7	67000	1593100	23.7
2016-08-09	3625	11.65	11.65	11.4	11.4	272000	3126650	11.4
2016-08-09	3628	48.25	48.25	47.6	48	57000	2723850	48
2016-08-09	3629	38.2	39.6	37.8	38.05	86000	3268750	38.05
2016-08-09	3630	22.05	22.4	21.05	21.15	2275000	48961350	21.15
2016-08-09	3631	20.9	20.9	19.6	20.05	249000	5053700	20.05
2016-08-09	3632	23.6	24.1	23.25	23.3	334000	7895850	23.3
2016-08-09	3642	27.5	27.5	26.9	26.9	32000	866350	26.9
2016-08-09	3646	16.1	16.35	15.65	15.65	221000	3518000	15.65
2016-08-09	3652	19.4	19.45	19.35	19.35	29000	561600	19.35
2016-08-09	3658	1360	1360	1350	1355	58000	78615000	1355
2016-08-09	3662	105.5	106	104	104.5	1383000	144813500	104.5
2016-08-09	3663	16.75	17.5	16.45	16.5	450000	7530300	16.5
2016-08-09	3664	15	15.1	14.8	14.85	215000	3203050	14.85
2016-08-09	3666	31.7	32.1	30.55	31	1423000	44417250	31
2016-08-09	3672	31.7	31.8	31.35	31.5	30000	947200	31.5
2016-08-09	3675	25.1	25.2	25.1	25.1	33000	828800	25.1
2016-08-09	3680	32.9	32.9	32.15	32.55	60000	1944700	32.55
2016-08-09	3684	43.3	43.3	42.3	42.3	6000	258500	42.3
2016-08-09	3685	62.3	62.5	61.8	61.8	46000	2860900	61.8
2016-08-09	3687	54.4	55	51.4	52.5	336000	17740500	52.5
2016-08-09	3689	28	28	27	27.25	244000	6648000	27.25
2016-08-09	3691	431.5	445.5	431.5	437	698000	306843500	437
2016-08-09	3693	79.3	79.3	76.7	76.7	126000	9762500	76.7
2016-08-09	3707	11.95	12.1	11.75	11.75	651000	7704300	11.75
2016-08-09	4102	19.7	19.7	19.4	19.65	19000	371400	19.65
2016-08-09	4103	79.7	80.4	79.6	79.6	33000	2633000	79.6
2016-08-09	4105	111	111	108.5	109	1101000	120373000	109
2016-08-09	4107	148.5	148.5	140.5	143.5	1131000	162129500	143.5
2016-08-09	4109	22.25	22.7	22	22.7	259000	5755050	22.7
2016-08-09	4111	23.5	23.5	22.9	23.1	72000	1667000	23.1
2016-08-09	4113	10.5	10.55	10.4	10.45	604000	6328950	10.45
2016-08-09	4114	33	33.4	32.7	33.15	2280000	75510300	33.15
2016-08-09	4116	48.1	48.3	47.35	47.35	222000	10636850	47.35
2016-08-09	4120	62.1	63.4	59.8	60	1313000	80330600	60
2016-08-09	4121	14.15	14.15	13.7	13.9	293000	4081300	13.9
2016-08-09	4123	69.1	69.1	67.6	68	432000	29388900	68
2016-08-09	4126	99	99	94.9	95.1	1604000	154198900	95.1
2016-08-09	4127	18.85	18.9	18.4	18.55	60000	1115350	18.55
2016-08-09	4128	25.1	25.2	24.8	24.85	744000	18576800	24.85
2016-08-09	4129	79.4	79.4	74.9	75.1	3431000	261791200	75.1
2016-08-09	4130	48.1	48.5	44.85	45.5	2382000	108853650	45.5
2016-08-09	4131	9	9	9	9	2000	18000	9
2016-08-09	4138	61.3	61.3	60.7	60.7	82000	5000700	60.7
2016-08-09	4139	45	45.7	45	45.7	3000	135700	45.7
2016-08-09	4147	217	218.5	210	211	1684000	357431000	211
2016-08-09	4152					0	0	
2016-08-09	4153	61.4	61.7	60.6	60.6	215000	13119500	60.6
2016-08-09	4154	25.9	25.9	25	25.5	85000	2173800	25.5
2016-08-09	4157	29.4	29.7	28.75	28.9	1335000	38920000	28.9
2016-08-09	4160	28.05	28.25	27.6	27.7	78000	2174500	27.7
2016-08-09	4161	62.5	62.5	61.2	61.3	109000	6711900	61.3
2016-08-09	4162	214	214.5	210	210	577000	121995000	210
2016-08-09	4163	174.5	175	171	172.5	605000	104332000	172.5
2016-08-09	4167	26.15	26.35	25.2	25.55	1082000	27833450	25.55
2016-08-09	4168	41	41.25	40.1	40.25	191000	7725200	40.25
2016-08-09	4171	29.75	29.95	29.2	29.2	25000	739600	29.2
2016-08-09	4173	19.8	19.8	19.35	19.4	115000	2248200	19.4
2016-08-09	4174	498	498	485	488	467000	228407500	488
2016-08-09	4175	86.5	86.5	85.1	85.2	29000	2477400	85.2
2016-08-09	4180	121	122	120	120	146000	17639000	120
2016-08-09	4188	31.95	31.95	31.1	31.25	149000	4666250	31.25
2016-08-09	4192	32.8	32.8	32.15	32.75	48000	1562600	32.75
2016-08-09	4198	23.05	23.05	22.85	22.9	51000	1169150	22.9
2016-08-09	4205	43.55	44.2	43.35	44.2	45000	1959550	44.2
2016-08-09	4207	11.75	11.8	11.7	11.7	216000	2529500	11.7
2016-08-09	4303	14.6	14.65	14.5	14.55	31000	451600	14.55
2016-08-09	4304					0	0	
2016-08-09	4305	28.6	28.6	28.4	28.4	5000	142800	28.4
2016-08-09	4401	86.2	86.5	85.5	85.5	59000	5085400	85.5
2016-08-09	4402	5.1	5.1	5.1	5.1	31000	158100	5.1
2016-08-09	4406	10.75	10.75	10.75	10.75	10000	107500	10.75
2016-08-09	4413					0	0	
2016-08-09	4415	8.83	8.83	8.82	8.82	27000	238290	8.82
2016-08-09	4416	76.9	78.4	76	78.4	3000	231300	78.4
2016-08-09	4417	39.7	40.3	38.6	39.1	3928000	155182100	39.1
2016-08-09	4419	4.95	4.95	4.95	4.95	2000	9900	4.95
2016-08-09	4420	32.75	32.75	32.4	32.65	71000	2310100	32.65
2016-08-09	4429	22.9	23.05	22.7	22.9	38000	873500	22.9
2016-08-09	4430	25.6	25.75	25.5	25.55	17000	434450	25.55
2016-08-09	4432	69.9	69.9	68.4	68.6	110000	7570200	68.6
2016-08-09	4433	36.1	36.1	34.1	34.35	204000	7154850	34.35
2016-08-09	4502	48.4	48.4	47.6	47.7	68000	3260300	47.7
2016-08-09	4503	14.15	14.4	13.9	13.9	81000	1139700	13.9
2016-08-09	4506	35	35.9	34.9	35.2	458000	16114850	35.2
2016-08-09	4510	18	18.2	17.7	17.7	295000	5302550	17.7
2016-08-09	4513	9.25	9.32	9.16	9.18	223000	2052250	9.18
2016-08-09	4523	19	19.05	18.8	18.8	73000	1380400	18.8
2016-08-09	4527	25.55	25.55	25.45	25.45	18000	459050	25.45
2016-08-09	4528	48.55	48.85	48.2	48.2	60000	2906900	48.2
2016-08-09	4529	39.55	40.15	39.4	39.4	284000	11261500	39.4
2016-08-09	4530	3.42	3.77	3.42	3.77	52000	182130	3.77
2016-08-09	4533	13.65	13.9	13.45	13.75	756000	10327950	13.75
2016-08-09	4534	38.8	38.95	37.6	37.6	2460000	93613000	37.6
2016-08-09	4535	40.2	40.2	39.8	40.1	42000	1681800	40.1
2016-08-09	4541	34.8	34.8	33.7	34	152000	5167550	34
2016-08-09	4542	15.5	15.5	15.5	15.5	2000	31000	15.5
2016-08-09	4543	22.65	22.85	22.4	22.65	43000	972450	22.65
2016-08-09	4549	83.5	87.7	83	86.9	748000	64514100	86.9
2016-08-09	4550	23.3	23.3	23.2	23.2	51000	1184000	23.2
2016-08-09	4554	91	94.5	84.7	86	1032000	91991800	86
2016-08-09	4556	33.5	33.5	33.5	33.5	6000	201000	33.5
2016-08-09	4609	8.17	8.17	7.91	8.17	9000	72030	8.17
2016-08-09	4702	9.15	9.39	9.05	9.2	109000	993900	9.2
2016-08-09	4706	21.5	21.5	20.55	20.8	405000	8458350	20.8
2016-08-09	4707	8.62	8.66	8.55	8.59	168000	1443950	8.59
2016-08-09	4711	14.9	14.9	14.7	14.75	20000	295250	14.75
2016-08-09	4712	7.35	7.4	7.33	7.4	21000	154520	7.4
2016-08-09	4714	9.07	9.07	8.88	8.88	35000	312320	8.88
2016-08-09	4716	11.15	11.25	11.05	11.1	150000	1668650	11.1
2016-08-09	4721	37.5	38.1	35.8	36.15	2295000	84542400	36.15
2016-08-09	4726	45.5	45.5	43	43.9	415000	18289950	43.9
2016-08-09	4728	50.2	50.2	48.3	48.6	387000	18929650	48.6
2016-08-09	4729	12.3	12.5	12.2	12.5	105000	1287950	12.5
2016-08-09	4735	35.05	35.1	33.45	33.85	1053000	35854800	33.85
2016-08-09	4736	134	134	126	126	1519000	195868000	126
2016-08-09	4739	47.15	48.15	46.85	47.4	1087000	51581550	47.4
2016-08-09	4743	38.55	38.6	35.65	36.6	2416000	89027950	36.6
2016-08-09	4745	72.3	72.3	70.5	70.7	401000	28565800	70.7
2016-08-09	4747	38.7	38.8	38.65	38.65	14000	541650	38.65
2016-08-09	4762	72.1	73	71.8	72	28000	2023600	72
2016-08-09	4803	136.5	139	136	137.5	321000	44208500	137.5
2016-08-09	4804	133.5	134.5	131	134.5	299000	39530500	134.5
2016-08-09	4806	76	77.8	74.5	77.8	99000	7522700	77.8
2016-08-09	4903	13.8	14.3	13.8	14.3	436000	6187550	14.3
2016-08-09	4905	49.9	49.9	49.6	49.8	11000	547400	49.8
2016-08-09	4907	8.6	9	8.6	8.7	22000	190390	8.7
2016-08-09	4908	17.85	18	17.8	17.8	139000	2485300	17.8
2016-08-09	4909	24.15	24.15	23.55	23.6	137000	3253100	23.6
2016-08-09	4911	108.5	108.5	106	106.5	44000	4703000	106.5
2016-08-09	4924	5.91	6	5.73	5.94	256000	1498000	5.94
2016-08-09	4933	22.9	23.15	22.8	22.8	88000	2020000	22.8
2016-08-09	4939	6.44	6.44	6.26	6.28	42000	265210	6.28
2016-08-09	4944	7.79	7.8	7.44	7.46	601000	4539480	7.46
2016-08-09	4946	46.05	46.05	38.6	42.1	3938000	169111400	42.1
2016-08-09	4947	252.5	254.5	241	244	1164000	286110000	244
2016-08-09	4950	18.25	18.25	17.6	18.25	406000	7399850	18.25
2016-08-09	4953	22.15	22.2	22	22	81000	1787500	22
2016-08-09	4965	90	90	89.6	89.6	6000	539000	89.6
2016-08-09	4966	291	296.5	290.5	292.5	1055000	309125000	292.5
2016-08-09	4971	108	108.5	106	106	363000	38753000	106
2016-08-09	4972	39.1	39.1	38.5	38.65	47000	1821900	38.65
2016-08-09	4973	26	26	24.8	25	1215000	30698850	25
2016-08-09	4974	33.75	33.8	33.35	33.45	412000	13837550	33.45
2016-08-09	4979	47.1	47.3	45.8	45.95	3771000	174981700	45.95
2016-08-09	4987	58.3	58.4	58.1	58.1	69000	4015900	58.1
2016-08-09	4991	82.2	82.2	74.8	76	3391000	260689300	76
2016-08-09	4995	32.9	33.2	32.9	32.9	3000	99000	32.9
2016-08-09	5009	16.25	16.4	16.25	16.35	1109000	18126050	16.35
2016-08-09	5011	19.3	19.6	19.3	19.35	83000	1609600	19.35
2016-08-09	5013	26.4	26.65	26.3	26.4	236000	6246100	26.4
2016-08-09	5014	7.52	7.6	7.45	7.58	135000	1012000	7.58
2016-08-09	5015	24.7	24.7	24.5	24.5	169000	4160800	24.5
2016-08-09	5016	26.4	26.5	26.4	26.5	3000	79400	26.5
2016-08-09	5102	13.65	13.65	13.65	13.65	26000	354900	13.65
2016-08-09	5201	13.75	14	13.7	13.8	112000	1547500	13.8
2016-08-09	5202	15.2	15.2	15	15	32000	481000	15
2016-08-09	5205	19.5	20	18.5	18.5	20000	389800	18.5
2016-08-09	5206	9.35	9.91	9.35	9.91	9000	88510	9.91
2016-08-09	5209	39.3	39.3	39.3	39.3	2000	78600	39.3
2016-08-09	5210	6.42	6.42	6.36	6.41	23000	147060	6.41
2016-08-09	5211	24.2	24.55	23.8	23.8	319000	7708650	23.8
2016-08-09	5212	18.4	18.4	18.2	18.3	9000	164550	18.3
2016-08-09	5213	13.5	13.5	13.45	13.5	56000	755250	13.5
2016-08-09	5227	35.85	35.85	34.7	34.75	708000	24836700	34.75
2016-08-09	5230	39.6	39.6	39.1	39.2	69000	2708600	39.2
2016-08-09	5245	156.5	157	150.5	150.5	203000	31191000	150.5
2016-08-09	5251	30.35	30.4	30	30	32000	965550	30
2016-08-09	5255	18.4	18.45	18.15	18.25	27000	494750	18.25
2016-08-09	5263	223.5	223.5	220	221	55000	12205000	221
2016-08-09	5272	44.7	45.5	42.3	42.5	1563000	68031700	42.5
2016-08-09	5274	312.5	322.5	312.5	315	51000	16243000	315
2016-08-09	5276	21.25	21.25	21	21	7000	147600	21
2016-08-09	5278	31.9	32.45	31.9	32.45	17000	545000	32.45
2016-08-09	5281	29	29.5	28.7	28.7	16000	464800	28.7
2016-08-09	5284	63.1	63.4	62.6	63	50000	3149500	63
2016-08-09	5287	255.5	255.5	242.5	248	77000	19077000	248
2016-08-09	5289	104	105	99.9	101	1092000	111302900	101
2016-08-09	5291	15.55	15.85	15.5	15.6	43000	672850	15.6
2016-08-09	5301	27.4	27.7	26.85	27.6	16000	433500	27.6
2016-08-09	5302	5.94	5.94	5.73	5.9	256000	1492700	5.9
2016-08-09	5304	2.3	2.3	2.3	2.3	5000	11500	2.3
2016-08-09	5306	114	114.5	112.5	112.5	140000	15866500	112.5
2016-08-09	5309	14.55	14.65	14.1	14.15	3724000	53113650	14.15
2016-08-09	5310	25.8	25.9	25.7	25.9	14000	360600	25.9
2016-08-09	5312	74.8	76	74.7	75.2	96000	7233600	75.2
2016-08-09	5314	5.63	5.74	5.6	5.61	34000	191640	5.61
2016-08-09	5315	37.55	37.8	34.8	35.2	6049000	217844700	35.2
2016-08-09	5317	14	14.05	13.9	14.05	51000	713550	14.05
2016-08-09	5321	37.85	39.05	37.8	39.05	8000	307650	39.05
2016-08-09	5324	12.1	12.15	12.05	12.1	134000	1617850	12.1
2016-08-09	5328	6.51	6.65	6.51	6.59	604000	3970080	6.59
