Ticker	Name	Buy	Sell	OverBS	Date
72640P	永豐YE	400	0	400	2016-07-21
722293	永豐Y6	399	0	399	2016-07-21
724114	元大W1	481	85	396	2016-07-21
724497	X8永豐	470	74	396	2016-07-21
724697	光聯元大63購01	470	75	395	2016-07-21
724931	應華兆豐62購01	402	10	392	2016-07-21
724718	先豐群益61購01	387	3	384	2016-07-21
723639	群益QJ	429	50	379	2016-07-21
724973	譜瑞永豐61購01	398	20	378	2016-07-21
72663P	群益RU	403	25	378	2016-07-21
722584	兆豐UG	376	0	376	2016-07-21
724574	Y9永豐	505	130	375	2016-07-21
724692	宜特凱基61購01	463	100	363	2016-07-21
723526	UY國泰	371	10	361	2016-07-21
723739	元富R2	700	341	359	2016-07-21
724516	X9永豐	595	236	359	2016-07-21
724698	光聯元大63購02	489	131	358	2016-07-21
72849P	Z3永豐	358	0	358	2016-07-21
724736	佰研統一62購01	555	199	356	2016-07-21
722216	統一Q5	537	186	351	2016-07-21
723737	元富Q7	582	232	350	2016-07-21
723620	中信ZU	357	10	347	2016-07-21
72599P	元大TT	444	97	347	2016-07-21
723578	富邦VP	346	0	346	2016-07-21
72473P	元大QP	415	70	345	2016-07-21
