Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-08	00846B	39.68	39.7	39.68	39.7	201000	7975700	39.7
2020-01-08	00847B	39.82	39.89	39.58	39.69	251000	9952300	39.69
2020-01-08	00848B	40.42	40.42	40.34	40.41	212000	8561330	40.41
2020-01-08	00849B	39.43	39.43	39.37	39.41	211000	8312010	39.41
2020-01-08	00853B					0	0	
2020-01-08	00854B	40.02	40.02	40.01	40.01	201000	8044010	40.01
2020-01-08	00855B	39.94	39.94	39.94	39.94	201000	8027940	39.94
2020-01-08	00856B	39.03	39.03	38.98	38.98	100000	3900500	38.98
2020-01-08	00857B	38.24	38.24	37.88	37.88	108000	4102240	37.88
2020-01-08	00858	21.32	21.53	21.31	21.5	132000	2835420	21.5
2020-01-08	00859B	39.2	39.22	39.17	39.22	103000	4039550	39.22
2020-01-08	00860B	39.27	39.41	39.27	39.38	108000	4252960	39.38
2020-01-08	00862B	40.79	40.79	40.48	40.65	228000	9254180	40.65
2020-01-08	00863B	40.55	40.55	40.41	40.5	211000	8540650	40.5
2020-01-08	00864B	39.38	39.38	39.35	39.37	210000	8267000	39.37
2020-01-08	00867B	40.6	40.6	40.6	40.6	26000	1055600	40.6
2020-01-08	00868B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2020-01-08	00869B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2020-01-08	1240	53.2	53.2	52.4	52.8	50000	2633600	52.8
2020-01-08	1258	17.8	17.8	17.5	17.7	15000	264250	17.7
2020-01-08	1259	76	76.7	76	76.2	29000	2217400	76.2
2020-01-08	1264	221.5	221.5	221	221	7000	1547500	221
2020-01-08	1268	140.5	140.5	138.5	139.5	21000	2932000	139.5
2020-01-08	1333	1.87	1.87	1.87	1.87	13000	24310	1.87
2020-01-08	1336	15.45	15.45	15.35	15.35	512000	7900150	15.35
2020-01-08	1565	430	433	424.5	425.5	373000	159542500	425.5
2020-01-08	1569	23.55	23.55	22.8	22.9	885000	20395900	22.9
2020-01-08	1570	13.85	13.85	13.7	13.8	106000	1459150	13.8
2020-01-08	1580	112	112.5	111	111.5	166000	18554500	111.5
2020-01-08	1584	9.12	9.14	9.09	9.14	54000	491920	9.14
2020-01-08	1586	37	37.1	36.15	36.95	516000	18880700	36.95
2020-01-08	1591	22.75	22.8	22.75	22.8	2000	45550	22.8
2020-01-08	1593	49.7	50.1	49.7	49.9	53000	2650050	49.9
2020-01-08	1595	38.9	39	38.8	38.9	21000	817100	38.9
2020-01-08	1597	89	90.8	89	89	447000	39968300	89
2020-01-08	1599	36.8	36.8	36.5	36.6	56000	2050850	36.6
2020-01-08	1742	20.25	20.3	20.2	20.25	12000	243300	20.25
2020-01-08	1752	41.1	41.4	40.6	41.1	290000	11919350	41.1
2020-01-08	1777	81.8	82	81.4	82	22000	1796800	82
2020-01-08	1781	9.1	9.1	9	9	7000	63180	9
2020-01-08	1784	39.9	39.9	38.85	38.9	477000	18616250	38.9
2020-01-08	1785	23.1	23.4	22.6	22.6	6432000	148069850	22.6
2020-01-08	1788	104.5	105	104.5	105	5000	524500	105
2020-01-08	1796	30.2	30.2	29.9	29.9	8000	241200	29.9
2020-01-08	1799	10.1	10.5	10.1	10.4	97000	1007250	10.4
2020-01-08	1813	26.2	26.5	26.15	26.25	67000	1756850	26.25
2020-01-08	1815	12.35	12.4	12.15	12.4	1470000	18062850	12.4
2020-01-08	2035	40.6	40.9	40.3	40.9	5000	202700	40.9
2020-01-08	2061	10.5	10.6	10.2	10.45	99000	1026850	10.45
2020-01-08	2063	38.45	38.5	38.35	38.4	38000	1460600	38.4
2020-01-08	2064	13.6	13.6	13.6	13.6	3000	40800	13.6
2020-01-08	2065	41	41	40.5	40.55	93000	3779600	40.55
2020-01-08	2066	70.9	70.9	69.2	69.4	9000	630600	69.4
2020-01-08	2067	11.45	11.45	11.3	11.3	2000	22750	11.3
2020-01-08	2070	33.35	33.45	32.9	33.35	27000	898400	33.35
2020-01-08	2221	29.95	30	29.85	29.85	17000	508450	29.85
2020-01-08	2230	12.3	12.45	12.3	12.45	6000	73950	12.45
2020-01-08	2235	58.5	58.9	58.1	58.9	13000	760600	58.9
2020-01-08	2596	21.55	21.75	21.55	21.75	103000	2226100	21.75
2020-01-08	2640	77.6	77.6	76.8	76.8	74000	5716200	76.8
2020-01-08	2641	7.03	7.11	7.02	7.04	123000	868710	7.04
2020-01-08	2643	40.6	40.6	39.25	39.9	98000	3923900	39.9
2020-01-08	2718	19.95	20	19.95	20	23000	459950	20
2020-01-08	2719	6.2	6.2	5.33	5.89	5000	28630	5.89
2020-01-08	2724					0	0	
2020-01-08	2726	68.9	70	68	69.7	126000	8758000	69.7
2020-01-08	2729	270	270	268	268	31000	8337500	268
2020-01-08	2732	168	171.5	168	171	269000	45654000	171
2020-01-08	2734	11	11.15	11	11.15	5000	55150	11.15
2020-01-08	2736	17.15	17.6	16.9	17.55	329000	5650100	17.55
2020-01-08	2740	8	8.19	7.7	8.19	10000	78810	8.19
2020-01-08	2745	22.65	22.75	22.5	22.75	24000	543100	22.75
2020-01-08	2752	112	112	111	111	20000	2227500	111
2020-01-08	2916	18.2	18.25	18.15	18.2	66000	1203500	18.2
2020-01-08	2924	26.15	27	26.15	27	4000	106250	27
2020-01-08	2926	112	112	112	112	13000	1456000	112
2020-01-08	2928	31.65	32.1	31.65	31.75	11000	350200	31.75
2020-01-08	2937	23	23	23	23	2000	46000	23
2020-01-08	3064	13.65	13.8	13.65	13.8	21000	289100	13.8
2020-01-08	3066	7.7	7.7	7.7	7.7	7000	53900	7.7
2020-01-08	3067	24.05	25.2	24.05	24.8	51000	1273500	24.8
2020-01-08	3071	19.55	19.7	19.55	19.55	88000	1725400	19.55
2020-01-08	3078	25.85	26.15	25.45	25.6	1554000	40066700	25.6
2020-01-08	3081	279	289	276	284.5	1004000	285355500	284.5
2020-01-08	3083	85.2	86.5	84	84	1402000	119096900	84
2020-01-08	3085	3.16	3.16	3.16	3.16	1000	3160	3.16
2020-01-08	3088	57.3	57.3	56.7	57	119000	6771500	57
2020-01-08	3089	21.1	21.6	21	21.6	23000	487900	21.6
2020-01-08	3092	41.95	42.2	41.75	41.8	128000	5359600	41.8
2020-01-08	3093	26.2	26.2	26.2	26.2	1000	26200	26.2
2020-01-08	3095	1.81	1.82	1.79	1.8	44000	79430	1.8
2020-01-08	3105	282	285	274.5	275	15195000	4226650000	275
2020-01-08	3114	29.75	29.75	29	29.6	180000	5300850	29.6
2020-01-08	3115	12.2	12.35	11.85	12.35	20000	241100	12.35
2020-01-08	3118	27	27	26.95	26.95	2000	53950	26.95
2020-01-08	3122	12.35	12.35	12.2	12.2	20000	245400	12.2
2020-01-08	3128	12.9	12.95	12.8	12.9	63000	809000	12.9
2020-01-08	3131	244.5	263	240.5	255	1209000	308029500	255
2020-01-08	3141	29.55	29.55	29.15	29.3	150000	4400700	29.3
2020-01-08	3144	33.05	33.3	32.5	32.9	1091000	35910600	32.9
2020-01-08	3147	39.1	39.1	38.75	38.8	164000	6376550	38.8
2020-01-08	3152	324	324.5	317	321	508000	163181500	321
2020-01-08	3162	11.35	11.35	11.35	11.35	2000	22700	11.35
2020-01-08	3163	48.85	49.05	47.95	48.35	1345000	65019300	48.35
2020-01-08	3169	37.5	38.4	37.5	38.1	243000	9224150	38.1
2020-01-08	3171	14.2	14.2	14.1	14.1	29000	410350	14.1
2020-01-08	3176	55.9	58	55.9	56.8	642000	36582800	56.8
2020-01-08	3178	37.1	39.75	37.1	39.75	2789000	109384250	39.75
2020-01-08	3188	18.05	18.05	17.85	17.95	58000	1042250	17.95
2020-01-08	3191	49.45	49.95	47.05	49.95	667000	32444100	49.95
2020-01-08	3202	17.85	18.65	17.8	18.45	1417000	26085600	18.45
2020-01-08	3205	49.4	49.9	49.3	49.3	75000	3704200	49.3
2020-01-08	3206	33	33	32.6	32.75	327000	10718050	32.75
2020-01-08	3207	12.75	13	12.75	12.85	12000	155300	12.85
2020-01-08	3211	57.2	57.7	57	57.2	784000	44902200	57.2
2020-01-08	3213	46.25	46.25	45.85	45.9	130000	5981300	45.9
2020-01-08	3217	64.5	67.7	64.3	65.5	1500000	99086800	65.5
2020-01-08	3218	62	62.8	61.4	61.5	728000	45066200	61.5
2020-01-08	3219					0	0	
2020-01-08	3221	24	24.2	23	23.05	1409000	33204800	23.05
2020-01-08	3224	54.3	54.6	54	54.5	45000	2444600	54.5
2020-01-08	3226	57.7	57.7	57.7	57.7	1000	57700	57.7
2020-01-08	3227	151.5	154.5	150	150	6207000	944360500	150
2020-01-08	3228	33.7	36.4	33.4	35.7	925000	32691300	35.7
2020-01-08	3230	6.06	6.06	5.9	5.97	52000	310840	5.97
2020-01-08	3232	16	16.45	15.85	16.1	106000	1716750	16.1
2020-01-08	3234	38.7	39.6	38.2	38.65	6584000	255961750	38.65
2020-01-08	3236	21.4	21.4	20.9	20.9	199000	4200250	20.9
2020-01-08	3252	16.6	16.6	16.15	16.45	70000	1150950	16.45
2020-01-08	3259	16.05	16.5	16.05	16.5	60000	978900	16.5
2020-01-08	3260	70.8	72.6	69.7	71.4	29158000	2080461900	71.4
2020-01-08	3264	28.8	29.2	28.8	29	940000	27315300	29
2020-01-08	3265	26.35	26.8	26.35	26.35	337000	8947800	26.35
2020-01-08	3268	11.95	11.95	11.95	11.95	6000	71700	11.95
2020-01-08	3272	30.2	31.2	30.05	30.6	34000	1044450	30.6
2020-01-08	3276	8.2	8.26	8.2	8.26	3000	24660	8.26
2020-01-08	3284	13.8	13.9	13.7	13.8	87000	1198700	13.8
2020-01-08	3285	16.3	16.4	16.2	16.25	24000	390500	16.25
2020-01-08	3287	8.87	9.2	8.87	9.2	3000	26950	9.2
2020-01-08	3288	10.2	10.35	10.1	10.35	25000	255250	10.35
2020-01-08	3289	44.6	44.6	43.6	43.75	1706000	75001950	43.75
2020-01-08	3290	16.6	16.7	16.55	16.7	66000	1097150	16.7
2020-01-08	3293	400.5	405	393	405	3243000	1300721000	405
2020-01-08	3294	16.25	16.35	16.1	16.1	239000	3868600	16.1
2020-01-08	3297	12.2	12.2	12.2	12.2	2000	24400	12.2
2020-01-08	3303	24.05	24.1	23.95	24	253000	6069700	24
2020-01-08	3306	20.4	20.6	20.25	20.6	27000	550700	20.6
2020-01-08	3310	36.7	36.7	35.8	36.35	10000	363000	36.35
2020-01-08	3313	16.6	16.7	16.35	16.6	86000	1420250	16.6
2020-01-08	3317	46.2	47.45	46.2	46.5	1015000	47562600	46.5
2020-01-08	3322	8	8	7.87	7.9	84000	663760	7.9
2020-01-08	3323	29.8	29.85	29.4	29.65	346000	10255850	29.65
2020-01-08	3324	185	192	181	189.5	6366000	1190000000	189.5
2020-01-08	3325	11.3	11.45	11.1	11.3	590000	6653250	11.3
2020-01-08	3332					0	0	
2020-01-08	3339					0	0	
2020-01-08	3354	15.75	15.75	15.5	15.6	57000	892600	15.6
2020-01-08	3360	18.4	18.55	18.15	18.2	343000	6275700	18.2
2020-01-08	3362	45.4	45.9	45.3	45.3	223000	10146750	45.3
2020-01-08	3363	33	33	30.15	30.15	2857000	87888600	30.15
2020-01-08	3372	10	10.25	9.96	10	512000	5180980	10
2020-01-08	3373	16.45	16.7	16.45	16.7	13000	215400	16.7
2020-01-08	3374	75	78	75	77	1398000	107552900	77
2020-01-08	3379	10.15	10.6	10.15	10.35	147000	1522200	10.35
2020-01-08	3388	69.5	69.5	69.3	69.3	69000	4788500	69.3
2020-01-08	3390	22.3	22.3	22	22	118000	2598650	22
2020-01-08	3402	31.25	31.35	30.9	30.9	466000	14498150	30.9
2020-01-08	3426	40.75	41.35	40.4	40.4	49000	1992750	40.4
2020-01-08	3434	13.6	13.7	13.6	13.7	2000	27300	13.7
2020-01-08	3438	37.9	38.5	37.1	37.1	479000	18116950	37.1
2020-01-08	3441	29.2	29.3	28.6	28.95	189000	5470400	28.95
2020-01-08	3444	31	31	30.6	30.8	49000	1511900	30.8
2020-01-08	3452	1.25	1.34	1.25	1.32	1500000	1945570	1.32
2020-01-08	3455	59.5	59.8	59.1	59.3	354000	21054700	59.3
2020-01-08	3465	35	35	35	35	3000	105000	35
2020-01-08	3466	20.5	20.6	20.5	20.5	35000	718950	20.5
2020-01-08	3479	78	78.5	77.7	78	391000	30540500	78
2020-01-08	3483	64.9	66.6	64.8	65.5	1122000	73761000	65.5
2020-01-08	3484	33.05	33.05	31.1	31.1	563000	18087600	31.1
2020-01-08	3489	9.12	9.29	9.12	9.28	28000	257490	9.28
2020-01-08	3490	21.35	21.85	21	21.75	214000	4563000	21.75
2020-01-08	3491	90.2	90.3	89.3	89.6	560000	50189400	89.6
2020-01-08	3492	18.25	18.25	17.95	18.1	16000	288950	18.1
2020-01-08	3498	26	27.15	25.7	25.7	239000	6274450	25.7
2020-01-08	3499	15.2	15.4	15.2	15.4	16000	245050	15.4
2020-01-08	3508	27.7	27.9	27.6	27.7	345000	9565550	27.7
2020-01-08	3511	38.85	39.6	38.8	38.9	973000	38173250	38.9
2020-01-08	3512	30.45	30.9	30.25	30.4	24000	730950	30.4
2020-01-08	3516	11.8	11.95	11.8	11.9	12000	141900	11.9
2020-01-08	3520	11.9	12	11.8	11.8	78000	925650	11.8
2020-01-08	3521	20.15	20.55	20.15	20.35	195000	3980900	20.35
2020-01-08	3522	17.6	18	17.5	17.8	27000	480750	17.8
2020-01-08	3523	10.75	10.75	10.75	10.75	10000	107500	10.75
2020-01-08	3526	79.7	80.8	78.4	78.7	1555000	123898500	78.7
2020-01-08	3527	111	115	110.5	114	806000	91041000	114
2020-01-08	3529	348	353	347	347	150000	52451500	347
2020-01-08	3531	24.15	24.35	24.15	24.25	63000	1530050	24.25
2020-01-08	3537	32.1	32.4	31.5	31.8	469000	14942300	31.8
2020-01-08	3540	24.45	24.6	24.3	24.55	168000	4096350	24.55
2020-01-08	3541	84	84	82.8	82.8	135000	11247800	82.8
2020-01-08	3546	101.5	103	98.5	99	1243000	124783700	99
2020-01-08	3548	88.5	89.7	87.5	88	2129000	188137200	88
2020-01-08	3551	50	50.7	49.15	50	635000	31814900	50
2020-01-08	3552	68.6	70	68.5	68.8	411000	28434000	68.8
2020-01-08	3555	31	31	31	31	1000	31000	31
2020-01-08	3556	49	49	48.55	48.7	79000	3850300	48.7
2020-01-08	3558	118.5	118.5	116	116	432000	50462000	116
2020-01-08	3562	8.8	9.3	8.8	8.88	97000	869970	8.88
2020-01-08	3564	33.9	34.6	33.55	34	52000	1774800	34
2020-01-08	3567	23.1	23.1	22.85	23	37000	849700	23
2020-01-08	3570	88.2	88.8	87.5	88.5	29000	2553900	88.5
2020-01-08	3577	34.45	34.45	33.95	34	6000	204700	34
2020-01-08	3580	28.5	29.1	28.4	28.65	187000	5380150	28.65
2020-01-08	3581	17	17	16.9	17	69000	1170350	17
2020-01-08	3587	76.2	79.7	75.5	78.1	623000	48720900	78.1
2020-01-08	3594	25.25	25.25	24.05	24.15	3019000	74825300	24.15
2020-01-08	3609	18.3	18.5	18.1	18.35	57000	1043600	18.35
2020-01-08	3611	238	238	234	234.5	72000	16966000	234.5
2020-01-08	3615	15.7	15.7	15.45	15.7	77000	1195150	15.7
2020-01-08	3623	20.5	20.5	20.4	20.4	12000	245200	20.4
2020-01-08	3624	31.95	32.95	31.15	31.15	11441000	369399800	31.15
2020-01-08	3625	21	21.2	20.7	20.85	753000	15781700	20.85
2020-01-08	3628	33.45	33.5	33.45	33.45	5000	167350	33.45
2020-01-08	3629	64	64	64	64	1000	64000	64
2020-01-08	3630	86	87.1	85.8	86.4	1040000	89834700	86.4
2020-01-08	3631	51	52	47.6	47.7	366000	18278000	47.7
2020-01-08	3632	11.85	11.9	11.75	11.8	28000	331150	11.8
2020-01-08	3642	20.8	20.95	20.8	20.8	109000	2271050	20.8
2020-01-08	3646	16.75	16.75	16.7	16.75	17000	284550	16.75
2020-01-08	3652	18.1	18.2	17.6	17.75	171000	3040900	17.75
2020-01-08	3663	21.6	21.8	21.4	21.75	151000	3261050	21.75
2020-01-08	3664	13.05	13.25	12.7	12.85	50000	642500	12.85
2020-01-08	3666	17.6	17.6	17.35	17.35	49000	856200	17.35
2020-01-08	3672	15.25	16.05	15.25	16.05	14000	216050	16.05
2020-01-08	3675	45.35	45.4	45	45	33000	1486650	45
2020-01-08	3680	182	190.5	181	186.5	2448000	458012500	186.5
2020-01-08	3684	42.3	42.3	41.5	41.75	108000	4518250	41.75
2020-01-08	3685	25.1	25.1	24.7	24.8	47000	1170100	24.8
2020-01-08	3687	41.4	41.7	40	40.05	353000	14347250	40.05
2020-01-08	3689	27.9	27.9	27	27	242000	6630500	27
2020-01-08	3691	138.5	141.5	134	134.5	1308000	180327000	134.5
2020-01-08	3693	39.2	42.45	39.2	41.1	334000	13765050	41.1
2020-01-08	3707	26.7	27	26.1	26.15	2809000	74693500	26.15
2020-01-08	3709	22.4	22.4	21.1	22.25	71000	1558900	22.25
2020-01-08	3710	8.1	8.11	7.89	7.89	992000	7910480	7.89
2020-01-08	4102	15.95	16	15.8	15.85	61000	970600	15.85
2020-01-08	4105	80.4	81	79.8	80.6	435000	35010200	80.6
2020-01-08	4107	123.5	123.5	121	122.5	386000	47348000	122.5
2020-01-08	4109	19.8	19.8	19.45	19.45	117000	2288650	19.45
2020-01-08	4111	24.8	24.85	24.7	24.8	25000	619300	24.8
2020-01-08	4113	16.6	16.65	16.15	16.5	525000	8628150	16.5
2020-01-08	4114	24.1	24.3	24	24.1	400000	9637100	24.1
2020-01-08	4116	36.75	36.75	36.4	36.4	37000	1350850	36.4
2020-01-08	4120	54.2	54.7	54.2	54.6	32000	1741500	54.6
2020-01-08	4121	11.8	11.85	11.65	11.7	123000	1438500	11.7
2020-01-08	4123	60	60	58.8	58.8	822000	48612100	58.8
2020-01-08	4126	73.5	73.9	73	73.1	129000	9451500	73.1
2020-01-08	4127	10.65	10.7	10.5	10.65	147000	1558350	10.65
2020-01-08	4128	14.3	14.45	14.2	14.3	635000	9110250	14.3
2020-01-08	4129	42.8	42.9	42.2	42.5	98000	4155900	42.5
2020-01-08	4129A	52.7	52.8	52.6	52.7	55000	2899300	52.7
2020-01-08	4130	24.45	24.65	24.2	24.35	80000	1949050	24.35
2020-01-08	4131					0	0	
2020-01-08	4138	49.55	49.55	49.5	49.55	23000	1139550	49.55
2020-01-08	4139	39.55	39.6	39.55	39.6	2000	79150	39.6
2020-01-08	4147	94.7	95	92.4	92.4	1416000	132615300	92.4
2020-01-08	4152	84	85.7	84	84.5	18000	1518200	84.5
2020-01-08	4153	29.2	29.2	29.15	29.15	11000	320700	29.15
2020-01-08	4154					0	0	
2020-01-08	4157	18.35	18.5	18.15	18.2	644000	11799550	18.2
2020-01-08	4160	28.5	28.6	28.2	28.2	28000	797450	28.2
2020-01-08	4161	33.3	33.4	32.75	32.9	209000	6912900	32.9
2020-01-08	4162	64.4	64.4	62.7	63.3	647000	41000600	63.3
2020-01-08	4163	130	130.5	126.5	127.5	818000	105120000	127.5
2020-01-08	4167	20.15	20.2	19.85	19.9	483000	9658450	19.9
2020-01-08	4168	20	20.15	19.9	19.95	67000	1340550	19.95
2020-01-08	4171	60.8	64.1	60.8	62.9	287000	17954700	62.9
2020-01-08	4173	19.65	19.65	19.3	19.3	225000	4374350	19.3
2020-01-08	4174	129	129.5	126.5	126.5	686000	87693500	126.5
2020-01-08	4175	71.3	71.9	71.3	71.6	24000	1721000	71.6
2020-01-08	4183	19.5	19.5	19.5	19.5	4000	78000	19.5
2020-01-08	4188	23.95	24.15	23.8	24.15	14000	334550	24.15
2020-01-08	4192	28.6	29.25	28.6	29	20000	581150	29
2020-01-08	4198	3.62	3.72	3.62	3.63	18000	65570	3.63
2020-01-08	4205	89.4	89.4	89	89.4	8000	714000	89.4
2020-01-08	4207	9.85	9.86	9.69	9.76	194000	1897820	9.76
2020-01-08	4303	22	22.15	22	22	24000	529700	22
2020-01-08	4304	7.65	7.65	7	7	11000	77650	7
2020-01-08	4305	36.4	36.8	36.4	36.8	2000	73200	36.8
2020-01-08	4401	40.55	40.95	39.9	40.1	139000	5586500	40.1
2020-01-08	4402	5.63	5.67	5.6	5.67	33000	185380	5.67
2020-01-08	4406	9.2	9.2	9.2	9.2	1000	9200	9.2
2020-01-08	4413	12.6	12.6	12.6	12.6	1000	12600	12.6
2020-01-08	4416					0	0	
2020-01-08	4417	34.35	34.4	34.25	34.3	46000	1577250	34.3
2020-01-08	4419					0	0	
2020-01-08	4420	31.6	31.8	31.4	31.65	57000	1801450	31.65
2020-01-08	4429	32	32	31.8	31.8	6000	191800	31.8
2020-01-08	4430	32.65	32.7	32.3	32.35	99000	3209100	32.35
2020-01-08	4432	20	20	19.3	19.45	53000	1035150	19.45
2020-01-08	4433	34.55	34.55	33.6	33.75	255000	8627200	33.75
2020-01-08	4502	67.3	73.5	67.3	71.8	1652000	118175300	71.8
2020-01-08	4503	24.25	25.4	24.25	24.4	57000	1415600	24.4
2020-01-08	4506	60.4	60.4	59.9	60.4	56000	3375100	60.4
2020-01-08	4510	12	12	11.75	11.75	190000	2250250	11.75
2020-01-08	4513	9.59	9.61	9.41	9.46	122000	1164970	9.46
2020-01-08	4523	27.3	27.3	24.65	24.65	1175000	29958100	24.65
2020-01-08	4527	24.3	24.3	24.3	24.3	15000	364500	24.3
2020-01-08	4528	49	49	47.8	47.8	152000	7327350	47.8
2020-01-08	4529	15.05	15.3	14.95	15	165000	2484850	15
2020-01-08	4530	8.51	8.79	8.51	8.79	9000	78010	8.79
2020-01-08	4533	11.45	11.65	11.4	11.5	46000	528800	11.5
2020-01-08	4534	7.81	7.95	7.76	7.87	50000	391400	7.87
2020-01-08	4535	27.2	27.35	27.1	27.35	5000	135850	27.35
2020-01-08	4538	16.9	16.95	16.55	16.95	6000	100500	16.95
2020-01-08	4541	25.6	25.8	25.3	25.8	79000	2021450	25.8
2020-01-08	4542	27.25	27.25	26.65	27.25	10000	270200	27.25
