Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-12	2061	7.7	7.7	7.49	7.5	110000	829600	7.5
2016-10-12	2063	28.65	28.65	28.45	28.5	35000	998950	28.5
2016-10-12	2064					0	0	
2016-10-12	2066	112	114	110.5	114	131000	14671500	114
2016-10-12	2067	17.8	17.8	16.5	17	63000	1060600	17
2016-10-12	2221	16.25	17	16.25	16.7	46000	764250	16.7
2016-10-12	2230	13.8	13.8	13.6	13.6	2000	27400	13.6
2016-10-12	2233	83.2	85.8	83	83.6	914000	77146900	83.6
2016-10-12	2235	123.5	124.5	123.5	124.5	6000	743500	124.5
2016-10-12	2596	17	17.75	17	17.75	526000	9272750	17.75
2016-10-12	2636	21.6	21.75	21.6	21.65	167000	3618050	21.65
2016-10-12	2640	45.55	45.6	43.75	45.1	129000	5791700	45.1
2016-10-12	2641	11.25	11.35	11.2	11.3	1573000	17747300	11.3
2016-10-12	2643	42.5	42.5	40.95	41.4	219000	9043700	41.4
2016-10-12	2718	27.2	27.2	27.2	27.2	3000	81600	27.2
2016-10-12	2719	13.65	13.7	13.65	13.7	6000	82100	13.7
2016-10-12	2724	9.47	9.67	9.31	9.31	12000	112660	9.31
2016-10-12	2726	66.5	67.3	65.3	67	54000	3579600	67
2016-10-12	2729	216	220	214.5	220	54000	11678000	220
2016-10-12	2732	78.2	78.8	77.8	78.7	44000	3442400	78.7
2016-10-12	2734	18.5	18.5	18.5	18.5	1000	18500	18.5
2016-10-12	2736	22.5	22.5	22.35	22.5	16000	358850	22.5
2016-10-12	2740	33.25	33.75	33.25	33.75	41000	1371250	33.75
2016-10-12	2916					0	0	
2016-10-12	2924	53.4	53.4	53	53.4	37000	1975400	53.4
2016-10-12	2926	178	180	177.5	179	44000	7856500	179
2016-10-12	2928	52.5	52.5	52	52	9000	469800	52
2016-10-12	3064	30.2	31.3	30.2	31	68000	2100350	31
2016-10-12	3066	7.13	7.13	7.13	7.13	3000	21390	7.13
2016-10-12	3067	13.35	14.2	13.35	13.35	62000	829150	13.35
2016-10-12	3068	50.5	51.8	50.4	50.9	96000	4895900	50.9
2016-10-12	3071	7.14	7.28	7.14	7.2	244000	1755380	7.2
2016-10-12	3073	14.1	14.1	13.3	13.4	473000	6385550	13.4
2016-10-12	3078	31.05	31.5	30.7	31	3088000	96170700	31
2016-10-12	3081	319	321.5	313	313	638000	202307000	313
2016-10-12	3083	36.65	37	36.15	36.85	154000	5654800	36.85
2016-10-12	3085	13.7	13.9	13.4	13.9	90000	1214150	13.9
2016-10-12	3086	6.31	6.31	5.87	6.1	131000	806550	6.1
2016-10-12	3088	57.1	58.6	57	57	371000	21336800	57
2016-10-12	3089	10.6	11	10.6	10.95	10000	109550	10.95
2016-10-12	3092	33.35	34.3	33.35	33.75	1943000	65734000	33.75
2016-10-12	3093	31.6	32.15	31.55	31.9	19000	605000	31.9
2016-10-12	3095	1.57	1.65	1.57	1.65	9000	14530	1.65
2016-10-12	3105	91.6	93	90.9	92.7	2099000	193783800	92.7
2016-10-12	3114	11.25	11.4	11.25	11.4	3000	33900	11.4
2016-10-12	3115	12.3	13.55	12.3	13.55	36000	448750	13.55
2016-10-12	3118	31.4	31.65	31.4	31.4	20000	628700	31.4
2016-10-12	3122	16.9	17.1	16.9	17.1	45000	763550	17.1
2016-10-12	3128	11.85	11.95	11.8	11.85	71000	842750	11.85
2016-10-12	3131	203	208.5	199	207.5	678000	139274500	207.5
2016-10-12	3141	39.1	39.4	38.3	39	1591000	61854100	39
2016-10-12	3144	18	18.3	17.3	17.65	2594000	46327900	17.65
2016-10-12	3152	210	214	208	213	651000	138012000	213
2016-10-12	3162	6.77	6.87	6.7	6.87	116000	785740	6.87
2016-10-12	3163	47.15	48.7	46.85	48.7	1082000	51827500	48.7
2016-10-12	3169	24.15	24.3	24.05	24.1	101000	2438050	24.1
2016-10-12	3171	19.2	19.2	18.95	19.15	5000	95600	19.15
2016-10-12	3176	67	68	66.8	67.5	153000	10309800	67.5
2016-10-12	3188	16.1	16.15	16	16	21000	336900	16
2016-10-12	3191	14.85	15.15	14.85	15.1	65000	976350	15.1
2016-10-12	3202	14.3	14.3	13.8	13.95	601000	8392300	13.95
2016-10-12	3205	143.5	147.5	139	145.5	1067000	153094500	145.5
2016-10-12	3206	22.95	22.95	22.2	22.3	695000	15573000	22.3
2016-10-12	3207	13	13	12.2	12.25	8000	99450	12.25
2016-10-12	3211	41.35	41.85	41.35	41.6	148000	6151300	41.6
2016-10-12	3213	35.15	35.3	35.05	35.15	14000	492050	35.15
2016-10-12	3217	17.65	18.2	17.65	17.85	334000	5950050	17.85
2016-10-12	3218	22.7	23	22.5	22.95	93000	2115250	22.95
2016-10-12	3219	14.5	15.6	14.5	15.5	37000	566650	15.5
2016-10-12	3221	28.2	28.55	27.6	28.35	447000	12550900	28.35
2016-10-12	3224	29.2	29.7	29	29.5	162000	4734750	29.5
2016-10-12	3226	65.6	65.6	65.6	65.6	1000	65600	65.6
2016-10-12	3227	68.8	69.3	68.6	68.9	475000	32757000	68.9
2016-10-12	3228	18	18	17.8	17.9	22000	394200	17.9
2016-10-12	3230	5.54	5.64	5.54	5.64	9000	50280	5.64
2016-10-12	3232	20.8	20.8	20.2	20.3	25000	510800	20.3
2016-10-12	3234	61.3	61.3	60.1	60.5	1522000	92381800	60.5
2016-10-12	3236	22.9	23.7	22.85	23.15	1506000	35189350	23.15
2016-10-12	3252	22.95	23.2	22.1	22.8	84000	1921650	22.8
2016-10-12	3259	28	29	28	28.95	20000	571700	28.95
2016-10-12	3260	50.9	51.1	49.65	51.1	2688000	135615100	51.1
2016-10-12	3264	23.55	23.85	23.35	23.5	1595000	37573650	23.5
2016-10-12	3265	26.1	26.5	25.85	25.85	471000	12290950	25.85
2016-10-12	3268	12.3	13.05	12.3	13	7000	90450	13
2016-10-12	3272	52.9	53.5	51.8	52	632000	33339000	52
2016-10-12	3276	16.25	16.9	16.25	16.8	180000	2987900	16.8
2016-10-12	3284	17.9	17.95	17.65	17.65	237000	4217150	17.65
2016-10-12	3285	23.15	23.25	22.9	23.15	123000	2838400	23.15
2016-10-12	3287	6.64	6.64	6.33	6.58	22000	140810	6.58
2016-10-12	3288					0	0	
2016-10-12	3289	98.1	98.7	96.6	97.9	598000	58324500	97.9
2016-10-12	3290	12.9	13.3	12.75	13.15	228000	2987500	13.15
2016-10-12	3293	210	210.5	206.5	208	1124000	233890000	208
2016-10-12	3294	16	16.45	16	16.05	181000	2928400	16.05
2016-10-12	3297	17.4	17.4	17.2	17.3	27000	467300	17.3
2016-10-12	3299	47.8	48.1	47.5	48.1	254000	12135050	48.1
2016-10-12	3303	20	20.2	20	20.2	120000	2405000	20.2
2016-10-12	3306	24.7	24.8	23.65	24.5	281000	6828600	24.5
2016-10-12	3313	14.8	15.15	14.8	15.05	362000	5418300	15.05
2016-10-12	3317	15.3	15.6	15.15	15.4	293000	4504950	15.4
2016-10-12	3322	8.02	8.08	8	8.03	36000	288840	8.03
2016-10-12	3323	17.8	18.05	17.8	17.9	79000	1409900	17.9
2016-10-12	3324	92.5	95.6	89	93.4	10839000	997799900	93.4
2016-10-12	3325	24.5	24.7	23.85	23.95	783000	18973250	23.95
2016-10-12	3332	35.55	36.65	35.55	36.65	6000	217650	36.65
2016-10-12	3339	7.01	7.4	7.01	7.31	24000	171630	7.31
2016-10-12	3354	9.3	9.5	9.3	9.39	29000	271000	9.39
2016-10-12	3360	17.6	17.95	17.55	17.7	669000	11869150	17.7
2016-10-12	3362	22.5	23.15	22.45	22.95	725000	16553700	22.95
2016-10-12	3363	27.5	28	27.5	28	55000	1527050	28
2016-10-12	3372	7.3	7.45	7.3	7.45	273000	2023010	7.45
2016-10-12	3373	21.75	21.75	21.2	21.35	218000	4677850	21.35
2016-10-12	3374	32.05	33	32.05	32.75	5759000	188024150	32.75
2016-10-12	3379	10.6	10.7	10.35	10.5	46000	481200	10.5
2016-10-12	3388	58.5	58.5	58.2	58.5	20000	1167000	58.5
2016-10-12	3390	15.3	15.45	15.05	15.1	673000	10230300	15.1
2016-10-12	3402	22.8	23.3	22.65	22.95	605000	13899850	22.95
2016-10-12	3428	49.45	51.9	49.1	50.8	2323000	118285450	50.8
2016-10-12	3431	9.86	10.05	9.81	9.82	105000	1034640	9.82
2016-10-12	3434					0	0	
2016-10-12	3438	18.3	18.75	17.95	18.05	157000	2845950	18.05
2016-10-12	3441	14	14.15	13.9	14.05	88000	1232800	14.05
2016-10-12	3444	17.2	17.35	17.2	17.3	10000	172650	17.3
2016-10-12	3452	10.05	10.15	10	10	356000	3574550	10
2016-10-12	3455	35.25	36.35	35.25	35.85	350000	12519750	35.85
2016-10-12	3465	6.12	6.12	6.12	6.12	15000	91800	6.12
2016-10-12	3466	18.5	18.6	18.4	18.6	9000	166150	18.6
2016-10-12	3479	67.3	68.8	66.9	68.6	916000	62332400	68.6
2016-10-12	3483	25.7	26.3	25.1	25.95	1861000	48132650	25.95
2016-10-12	3484	42.4	43.25	41.8	42.5	987000	42199350	42.5
2016-10-12	3489	11.4	11.6	10.7	10.85	710000	7991550	10.85
2016-10-12	3490	33.5	35.2	33.35	34.4	1458000	50128500	34.4
2016-10-12	3491	57.3	57.4	56.5	57.3	93000	5309600	57.3
2016-10-12	3492	33.3	33.3	31.4	33	753000	24432000	33
2016-10-12	3498	42	43.2	41.8	42.9	757000	32290250	42.9
2016-10-12	3499	16.7	16.95	16.6	16.85	170000	2859050	16.85
2016-10-12	3508	15.9	16.5	15.6	16.15	3341000	53639200	16.15
2016-10-12	3511	21.3	21.3	20.5	21.1	167000	3494600	21.1
2016-10-12	3512	25.5	25.5	24.9	25.45	33000	825050	25.45
2016-10-12	3516	8.88	9.07	8.88	9	30000	269820	9
2016-10-12	3520	96.8	97.6	93	96.8	524000	50269200	96.8
2016-10-12	3521	10.45	10.5	10.35	10.4	48000	499550	10.4
2016-10-12	3522	39.4	40.9	39.35	40.35	1086000	43821300	40.35
2016-10-12	3523	14.55	14.7	14.2	14.7	126000	1822400	14.7
2016-10-12	3526	74.3	75.3	72.7	74.3	2124000	157386900	74.3
2016-10-12	3527	67	68	66.7	67.5	121000	8155300	67.5
2016-10-12	3529	331	341.5	330	337.5	214000	71984000	337.5
2016-10-12	3531	18.1	18.5	18	18.1	49000	886950	18.1
2016-10-12	3537	20.7	21.45	20.6	20.75	771000	16314900	20.75
2016-10-12	3540	20.3	20.95	20.2	20.5	517000	10647850	20.5
2016-10-12	3541	130	134.5	129	134.5	449000	59381000	134.5
2016-10-12	3546	73	73.2	71.5	72	444000	32081900	72
2016-10-12	3548	59.5	60.3	58.2	58.4	1727000	102010400	58.4
2016-10-12	3551	31.6	31.9	31.1	31.85	50000	1578850	31.85
2016-10-12	3552	458	466.5	454	459	662000	304907000	459
2016-10-12	3553	14.4	14.45	14.4	14.4	582000	8382150	14.4
2016-10-12	3555	69.5	69.5	66.5	66.9	20000	1355300	66.9
2016-10-12	3556	51.1	51.6	50.2	51.4	405000	20586100	51.4
2016-10-12	3558	131	137	129	137	476000	63600500	137
2016-10-12	3563	59	61.8	59	61.4	285000	17253700	61.4
2016-10-12	3564	51.7	52.3	51.7	51.8	64000	3318000	51.8
2016-10-12	3567	20.85	20.9	20.5	20.8	161000	3336400	20.8
2016-10-12	3570	48.5	48.85	48.15	48.85	11000	532750	48.85
2016-10-12	3577	39.85	39.85	38	38.35	741000	28711350	38.35
2016-10-12	3580	21.75	23.5	21.5	22.4	710000	16082950	22.4
2016-10-12	3581	17	17.4	16.85	17.4	93000	1584200	17.4
2016-10-12	3587	83.4	84	83.3	84	63000	5267400	84
2016-10-12	3594	26.35	26.8	26.35	26.5	33000	878550	26.5
2016-10-12	3609					0	0	
2016-10-12	3611	231	233	229	229.5	89000	20538000	229.5
2016-10-12	3615	19.65	19.85	19.4	19.45	210000	4112100	19.45
2016-10-12	3623	54	54	52.9	53.1	124000	6609700	53.1
2016-10-12	3624	22.65	22.7	22.6	22.6	17000	384750	22.6
2016-10-12	3625	16.1	17	16.1	16.8	1156000	19171650	16.8
2016-10-12	3628	44	44	43	43.6	16000	692200	43.6
2016-10-12	3629	29.6	30.4	29.6	30.4	2000	60000	30.4
2016-10-12	3630	19.7	19.95	19.5	19.75	594000	11730650	19.75
2016-10-12	3631	23.45	23.45	22.95	23	37000	855300	23
2016-10-12	3632	19.8	20	19.7	19.7	57000	1126850	19.7
2016-10-12	3642	25.6	25.95	25.6	25.9	23000	591200	25.9
2016-10-12	3646	17	17.15	17	17	115000	1959850	17
2016-10-12	3652					0	0	
2016-10-12	3658	1390	1390	1385	1385	148000	205110000	1385
2016-10-12	3662	17.55	17.55	17.55	17.55	182000	3194100	17.55
2016-10-12	3663	18.5	18.7	18.3	18.5	106000	1965800	18.5
2016-10-12	3664	15.5	15.5	15	15.4	268000	4047350	15.4
2016-10-12	3666	28.5	28.8	27.9	28.45	586000	16607750	28.45
2016-10-12	3672	31.8	32	31.3	32	74000	2347250	32
2016-10-12	3675	26.75	27.45	26.6	27.3	147000	3962150	27.3
2016-10-12	3680	30.5	30.9	30.5	30.65	85000	2613750	30.65
2016-10-12	3684	39.4	39.4	38.65	39	9000	353450	39
2016-10-12	3685	55.1	55.1	54.7	54.8	51000	2799000	54.8
2016-10-12	3687	49.7	50	49.3	49.6	49000	2432300	49.6
2016-10-12	3689	28.4	29	28.3	28.35	468000	13377550	28.35
2016-10-12	3691	406	406	397.5	406	729000	294184000	406
2016-10-12	3693	68	70.2	67.5	69.9	33000	2288600	69.9
2016-10-12	3707	10.1	10.2	10	10.1	767000	7742950	10.1
2016-10-12	4102	18.3	18.3	18	18.3	31000	562950	18.3
2016-10-12	4103	72.6	72.6	71.4	71.5	194000	13937000	71.5
2016-10-12	4105	127.5	131	127	131	2372000	307239500	131
2016-10-12	4107	154	155.5	153	153.5	375000	57829500	153.5
2016-10-12	4109	20.55	20.85	20.5	20.75	162000	3357050	20.75
2016-10-12	4111	22.3	22.85	22.3	22.7	34000	769100	22.7
2016-10-12	4113	9.28	9.5	9.28	9.4	123000	1154050	9.4
2016-10-12	4114	30.4	30.4	30	30.05	452000	13627750	30.05
2016-10-12	4116	43.15	43.85	43.15	43.75	48000	2091750	43.75
2016-10-12	4120	60.8	61	60	60.3	128000	7727900	60.3
2016-10-12	4121	12.3	12.4	12.15	12.3	79000	970550	12.3
2016-10-12	4123	67.8	67.9	66.8	67	404000	27122800	67
2016-10-12	4126	94.3	95.7	94.3	95.2	141000	13411200	95.2
2016-10-12	4127	17.5	18.2	17.3	17.85	223000	3948050	17.85
2016-10-12	4128	23.5	23.8	23.4	23.8	372000	8763000	23.8
2016-10-12	4129	71.2	71.2	69.8	70.8	641000	45219200	70.8
2016-10-12	4130	41.8	42.15	41.3	41.5	339000	14123050	41.5
2016-10-12	4131	6.68	6.8	6.68	6.8	5000	33880	6.8
2016-10-12	4138	55	55.2	54.5	54.8	41000	2255200	54.8
2016-10-12	4139	41.5	41.9	41.5	41.9	4000	166800	41.9
2016-10-12	4147	208.5	213.5	207.5	211	981000	206860000	211
2016-10-12	4152	131	131	128.5	130.5	14000	1814000	130.5
2016-10-12	4153	41	41.2	40	41	188000	7650450	41
2016-10-12	4154	20	20.3	19.75	20.3	12000	242150	20.3
2016-10-12	4157	28.95	29.2	28.8	29.1	548000	15907050	29.1
2016-10-12	4160	28.2	28.4	27.7	28	80000	2247150	28
2016-10-12	4161	58	59.9	57.6	59.9	142000	8305700	59.9
2016-10-12	4162	240.5	241.5	236	239	1302000	310517500	239
2016-10-12	4163	156	159	154.5	157	141000	22104000	157
2016-10-12	4167	26.8	26.8	26.15	26.45	651000	17219300	26.45
2016-10-12	4168	36	36.6	36	36.6	63000	2287050	36.6
2016-10-12	4171	26	26	26	26	20000	520000	26
2016-10-12	4173	19.95	19.95	19.1	19.6	82000	1595600	19.6
2016-10-12	4174	355	368	352	363.5	897000	323060500	363.5
2016-10-12	4175	82	82.9	82	82.9	7000	577700	82.9
2016-10-12	4180	110	112	109.5	112	57000	6307000	112
2016-10-12	4188	30.35	30.35	29.95	30.05	42000	1261200	30.05
2016-10-12	4192	28.45	28.45	27.9	28.2	64000	1796750	28.2
2016-10-12	4198	16.65	16.85	16.5	16.75	43000	717950	16.75
2016-10-12	4205	44	44.5	43.9	44.5	13000	574150	44.5
2016-10-12	4207	12	12	11.6	11.9	222000	2604750	11.9
2016-10-12	4303	14.3	14.3	14.3	14.3	10000	143000	14.3
2016-10-12	4304	8.46	9	8.46	9	28000	251450	9
2016-10-12	4305					0	0	
2016-10-12	4401	90.6	91.8	90.6	91.6	123000	11232600	91.6
2016-10-12	4402	5.7	5.7	5.7	5.7	30000	171000	5.7
2016-10-12	4406	10.25	10.3	10.25	10.3	2000	20550	10.3
2016-10-12	4413					0	0	
2016-10-12	4415					0	0	
2016-10-12	4416	78.2	78.2	77	77	6000	464000	77
2016-10-12	4417	36.2	36.55	35.85	36.35	159000	5752050	36.35
2016-10-12	4419					0	0	
2016-10-12	4420	28.8	28.8	28.25	28.4	55000	1561800	28.4
2016-10-12	4429	22.7	23.45	22.7	22.7	16000	364250	22.7
2016-10-12	4430	24.75	24.9	24.75	24.9	5000	124000	24.9
2016-10-12	4432	57.3	58	56	57.9	87000	4993400	57.9
2016-10-12	4433	29.5	29.85	29.5	29.85	13000	387700	29.85
2016-10-12	4502	48.65	49.5	48.65	49.5	3000	146800	49.5
2016-10-12	4503	22.6	23.65	22.6	23.5	87000	2023650	23.5
2016-10-12	4506	35.3	35.85	35.05	35.2	189000	6668950	35.2
2016-10-12	4510	17.5	17.5	17.15	17.5	75000	1301950	17.5
2016-10-12	4513	9.55	9.56	9.55	9.56	4000	38210	9.56
2016-10-12	4523	18.7	19.5	18.7	19.5	150000	2859700	19.5
2016-10-12	4527	27.8	28.1	27.5	27.55	95000	2646450	27.55
2016-10-12	4528	45.7	45.7	44.85	44.9	64000	2881950	44.9
2016-10-12	4529	34.05	34.4	33.55	33.8	202000	6818400	33.8
2016-10-12	4530					0	0	
2016-10-12	4533	13.5	13.85	13.45	13.7	270000	3674750	13.7
2016-10-12	4534	28.7	31.2	28.7	30.65	4664000	142269400	30.65
2016-10-12	4535	44.2	44.2	43.45	43.55	93000	4056050	43.55
2016-10-12	4541	28.85	29.25	28.5	29	50000	1435300	29
2016-10-12	4542	15.75	15.75	15.75	15.75	1000	15750	15.75
2016-10-12	4543	21.95	22.5	21.9	22.1	37000	817900	22.1
2016-10-12	4549	80.9	83.4	80.6	82	110000	9052900	82
2016-10-12	4550	22.95	23.2	22.9	23	72000	1656300	23
2016-10-12	4554	62.5	62.5	61	61.5	73000	4484200	61.5
2016-10-12	4556	32.7	32.7	32.2	32.3	12000	390100	32.3
2016-10-12	4609	10	10.3	9.92	10	262000	2623730	10
2016-10-12	4702	8.03	8.03	7.9	7.91	91000	725860	7.91
2016-10-12	4706	22.2	22.7	22.2	22.5	53000	1184500	22.5
2016-10-12	4707	8.41	8.42	8.41	8.42	61000	513170	8.42
2016-10-12	4711	20	20.45	20	20.05	423000	8533100	20.05
2016-10-12	4712	7.25	7.29	7.1	7.25	95000	680230	7.25
2016-10-12	4714	9.68	9.68	9.58	9.66	54000	520060	9.66
2016-10-12	4716	11.55	12	11.5	11.85	65000	761550	11.85
2016-10-12	4721	31.5	31.55	31	31.05	458000	14321950	31.05
2016-10-12	4726	39.7	40.1	39.2	40	155000	6140000	40
2016-10-12	4728	43.2	43.45	42.8	43.1	111000	4786900	43.1
2016-10-12	4729	14.5	14.6	14.2	14.45	138000	1995300	14.45
2016-10-12	4735	32.7	33.9	32.7	33.05	127000	4236750	33.05
2016-10-12	4736	113.5	118	113.5	115	584000	67267500	115
2016-10-12	4739	42	42.55	42	42.4	214000	9050600	42.4
2016-10-12	4743	35.5	36.1	35.5	35.6	335000	11953150	35.6
2016-10-12	4745	56.9	57.5	56.6	56.6	190000	10825700	56.6
2016-10-12	4747	38.6	38.8	38.3	38.8	12000	461100	38.8
2016-10-12	4754	66	66	61.5	62.5	425000	26788800	62.5
2016-10-12	4762	69.1	69.9	68.3	68.3	41000	2815300	68.3
2016-10-12	4803	195.5	198.5	188	195	274000	53110000	195
2016-10-12	4804	109	112.5	108.5	112.5	710000	78326500	112.5
2016-10-12	4806	77.9	78.1	76.6	78	84000	6520900	78
2016-10-12	4903	34.85	35.4	33.8	34.3	2007000	69373150	34.3
2016-10-12	4905	44	44.5	44	44	24000	1058900	44
2016-10-12	4907	9.19	9.58	9.19	9.58	34000	322380	9.58
2016-10-12	4908	16.3	16.65	16.2	16.35	176000	2892950	16.35
2016-10-12	4909	23	23.1	22.8	23.05	178000	4080850	23.05
2016-10-12	4911	85	86	84.4	85	48000	4086300	85
2016-10-12	4924	8.1	8.24	8.1	8.24	160000	1312850	8.24
2016-10-12	4933	23.5	23.55	23.15	23.25	112000	2611900	23.25
2016-10-12	4939	8.4	8.62	8.4	8.62	154000	1307990	8.62
2016-10-12	4944	8.61	8.97	8.61	8.77	621000	5481170	8.77
2016-10-12	4946	30.4	30.4	30.1	30.15	61000	1840450	30.15
2016-10-12	4947	215	219	213.5	219	455000	98802000	219
2016-10-12	4950	16.55	16.85	16.5	16.85	25000	418800	16.85
2016-10-12	4953	21	21	20.55	20.55	5000	103700	20.55
2016-10-12	4965	96	97.9	95.5	97.1	25000	2430700	97.1
2016-10-12	4966	328	331	323.5	326	221000	72212500	326
2016-10-12	4971	78.8	80.4	78.1	80	247000	19607300	80
2016-10-12	4972	35.8	35.8	35.4	35.4	80000	2839700	35.4
2016-10-12	4973	22.15	23	22.15	22.4	298000	6710950	22.4
2016-10-12	4974	32.2	32.5	32.1	32.2	58000	1867800	32.2
2016-10-12	4979	30.8	31.2	30.1	30.35	1795000	54962650	30.35
2016-10-12	4987					0	0	
2016-10-12	4991	71	71.5	70.5	71	196000	13889400	71
2016-10-12	4995	31	31.5	31	31.35	8000	250750	31.35
2016-10-12	5009	17.35	17.4	16.9	17	2397000	41064350	17
2016-10-12	5011	18.5	18.7	18.5	18.7	6000	111400	18.7
2016-10-12	5013	28	28.4	28	28.2	56000	1584100	28.2
2016-10-12	5014	7.02	7.37	7.02	7.02	78000	553770	7.02
2016-10-12	5015	25.1	25.25	25.1	25.15	136000	3421200	25.15
2016-10-12	5016	26	26.15	26	26.15	16000	416900	26.15
2016-10-12	5102	13.9	13.9	13.75	13.9	27000	374450	13.9
2016-10-12	5201	22.05	24.4	22.05	24.4	3946000	93911100	24.4
2016-10-12	5202	17.5	17.75	16	16.5	13000	216300	16.5
2016-10-12	5205	19.5	19.5	19.5	19.5	2000	39000	19.5
2016-10-12	5206	10.25	10.35	9.98	10.1	183000	1859060	10.1
2016-10-12	5209	40.7	41.25	40.6	40.7	15000	612400	40.7
2016-10-12	5210	6.52	6.66	6.52	6.62	163000	1077240	6.62
2016-10-12	5211	20.7	21.2	20.4	20.7	118000	2445100	20.7
2016-10-12	5212	17.8	18.2	17.55	17.55	18000	322350	17.55
2016-10-12	5213	13.35	13.35	13.1	13.15	86000	1130800	13.15
2016-10-12	5227	37.4	38.1	37.35	37.5	1050000	39540600	37.5
2016-10-12	5230	38.6	38.9	38.5	38.85	45000	1741550	38.85
2016-10-12	5245	146.5	147	144	145.5	119000	17324500	145.5
2016-10-12	5251	27.35	27.65	27.3	27.65	17000	469150	27.65
2016-10-12	5255	30.9	32.1	30.55	32	961000	30200400	32
2016-10-12	5263	215	215	212	215	58000	12398000	215
2016-10-12	5272	40.5	41.3	40.1	40.85	279000	11349750	40.85
2016-10-12	5274	455.5	460.5	435	445	328000	146112000	445
2016-10-12	5276	21.8	21.9	21.75	21.85	8000	174500	21.85
2016-10-12	5278	29.65	30.3	29.65	30.3	2000	59950	30.3
2016-10-12	5281	25.5	25.6	24.8	24.8	203000	5069500	24.8
2016-10-12	5284	64.2	64.7	64	64.6	18000	1158200	64.6
2016-10-12	5287	206.5	208	203	205	74000	15208000	205
2016-10-12	5289	85.1	86.2	85.1	86	466000	39880300	86
2016-10-12	5291	14	14	13.6	13.8	54000	741350	13.8
2016-10-12	5301	27	27.45	26.7	27.45	37000	1006850	27.45
2016-10-12	5302	5.58	5.58	5.47	5.48	92000	507350	5.48
2016-10-12	5304	2.2	2.27	2.2	2.27	6000	13340	2.27
2016-10-12	5306	114	114.5	112	113.5	105000	11889000	113.5
2016-10-12	5309	11.5	12.25	11.2	12.2	3455000	41177850	12.2
2016-10-12	5310	22.7	22.7	22.5	22.5	20000	450500	22.5
2016-10-12	5312	74	74	73.6	73.6	14000	1034200	73.6
2016-10-12	5314	5.2	5.2	5.05	5.05	41000	208980	5.05
2016-10-12	5315	25.2	26.75	25.1	26.6	1626000	42515350	26.6
2016-10-12	5317	18	18.5	18	18.2	345000	6266500	18.2
2016-10-12	5321	39.85	39.85	37	37	4000	150850	37
2016-10-12	5324	11.5	11.55	11.4	11.5	56000	643350	11.5
2016-10-12	5328	6.38	6.43	6.38	6.43	170000	1087420	6.43
2016-10-12	5340	5.26	5.28	5.16	5.16	335000	1744060	5.16
2016-10-12	5344	5.5	5.5	5.5	5.5	2000	11000	5.5
2016-10-12	5345	8.6	8.86	8.5	8.58	22000	188460	8.58
2016-10-12	5347	60.4	60.8	60	60.6	1303000	78936500	60.6
2016-10-12	5348	5.46	5.47	5.46	5.46	10000	54650	5.46
2016-10-12	5349	31.8	32.5	31.8	32.05	827000	26625450	32.05
2016-10-12	5351	12.5	12.6	12.45	12.5	725000	9096350	12.5
2016-10-12	5353	10.6	10.65	10.55	10.65	35000	371000	10.65
2016-10-12	5355	6.3	6.62	6.3	6.4	328000	2116950	6.4
2016-10-12	5356	38.75	39.45	38.75	39.4	180000	7062100	39.4
