Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	46000	96000	-50000	2019-04-03
8085	福華	10000	59000	-49000	2019-04-03
8038	長園科	1000	49000	-48000	2019-04-03
4109	穆拉德加捷	3000	50000	-47000	2019-04-03
3587	閎康	41000	85000	-44000	2019-04-03
3144	新揚科	13000	56000	-43000	2019-04-03
3147	大綜	0	43000	-43000	2019-04-03
3466	致振	0	42000	-42000	2019-04-03
4728	雙美	64000	106000	-42000	2019-04-03
5386	青雲	13000	53000	-40000	2019-04-03
6203	海韻電	12000	51000	-39000	2019-04-03
8431	匯鑽科	7000	43000	-36000	2019-04-03
1565	精華	20000	54000	-34000	2019-04-03
6643	M31	20000	53000	-33000	2019-04-03
8255	朋程	4000	37000	-33000	2019-04-03
701850	旺矽永豐87購01	0	30000	-30000	2019-04-03
3567	逸昌	0	29000	-29000	2019-04-03
8472	夠麻吉	0	29000	-29000	2019-04-03
3163	波若威	7000	35000	-28000	2019-04-03
6187	萬潤	34000	61000	-27000	2019-04-03
3317	尼克森	37000	63000	-26000	2019-04-03
4716	大立	25000	51000	-26000	2019-04-03
3558	神準	2000	27000	-25000	2019-04-03
5530	龍巖	11000	34000	-23000	2019-04-03
1580	新麥	0	22000	-22000	2019-04-03
5488	松普	0	21000	-21000	2019-04-03
701918	旺矽凱基8A購01	0	20000	-20000	2019-04-03
3265	台星科	20000	38000	-18000	2019-04-03
8287	英格爾	0	18000	-18000	2019-04-03
3272	東碩	4000	20000	-16000	2019-04-03
8406	金可-KY	23000	38000	-15000	2019-04-03
4903	聯光通	18000	32000	-14000	2019-04-03
5223	安力-KY	13000	27000	-14000	2019-04-03
5227	立凱-KY	0	14000	-14000	2019-04-03
71608P	環球晶統一85售08	0	14000	-14000	2019-04-03
8096	擎亞	8000	22000	-14000	2019-04-03
6446	藥華藥	9000	22000	-13000	2019-04-03
8034	榮群	0	13000	-13000	2019-04-03
8446	華研	20000	33000	-13000	2019-04-03
3611	鼎翰	16000	28000	-12000	2019-04-03
4147	中裕	97000	109000	-12000	2019-04-03
4939	亞電	3000	15000	-12000	2019-04-03
6208	日揚	0	12000	-12000	2019-04-03
8044	網家	12000	23000	-11000	2019-04-03
5508	永信建	1000	12000	-11000	2019-04-03
6486	互動	14000	25000	-11000	2019-04-03
2235	謚源	0	10000	-10000	2019-04-03
3372	典範	0	10000	-10000	2019-04-03
3710	連展投控	0	10000	-10000	2019-04-03
4726	永昕	2000	12000	-10000	2019-04-03
700024	環球晶麥證84購03	0	10000	-10000	2019-04-03
701504	大江麥證87購01	0	10000	-10000	2019-04-03
703047	精測群益8C購01	0	10000	-10000	2019-04-03
3402	漢科	29000	38000	-9000	2019-04-03
5014	建錩	0	9000	-9000	2019-04-03
6514	芮特-KY	0	9000	-9000	2019-04-03
701401	聚積台新86購01	0	9000	-9000	2019-04-03
3128	昇銳	2000	10000	-8000	2019-04-03
3322	建舜電	11000	19000	-8000	2019-04-03
3537	堡達	6000	14000	-8000	2019-04-03
4702	中美實	2000	10000	-8000	2019-04-03
4947	昂寶-KY	32000	40000	-8000	2019-04-03
5302	太欣	0	8000	-8000	2019-04-03
739024	環球晶統一85購02	0	8000	-8000	2019-04-03
4120	友華	0	7000	-7000	2019-04-03
4174	浩鼎	6000	13000	-7000	2019-04-03
4924	欣厚-KY	3000	10000	-7000	2019-04-03
5403	中菲	0	7000	-7000	2019-04-03
6803	崑鼎	0	7000	-7000	2019-04-03
702004	群聯麥證87購02	0	7000	-7000	2019-04-03
8421	旭源	0	7000	-7000	2019-04-03
8916	光隆	1000	8000	-7000	2019-04-03
8489	三貝德	8000	14000	-6000	2019-04-03
3444	利機	2000	8000	-6000	2019-04-03
4561	健椿	0	6000	-6000	2019-04-03
4721	美琪瑪	51000	57000	-6000	2019-04-03
6195	詩肯	1000	7000	-6000	2019-04-03
8050	廣積	0	6000	-6000	2019-04-03
8091	翔名	6000	12000	-6000	2019-04-03
5529	志嘉	0	5000	-5000	2019-04-03
702286	頎邦麥證89購01	12000	17000	-5000	2019-04-03
00687B	國泰20年美債	0	4000	-4000	2019-04-03
1584	精剛	0	4000	-4000	2019-04-03
3191	和進	0	4000	-4000	2019-04-03
3324	雙鴻	361000	365000	-4000	2019-04-03
3388	崇越電	5000	9000	-4000	2019-04-03
4541	晟田	26000	30000	-4000	2019-04-03
5512	力麒	1000	5000	-4000	2019-04-03
5603	陸海	0	4000	-4000	2019-04-03
6125	廣運	2000	6000	-4000	2019-04-03
6148	驊宏資	0	4000	-4000	2019-04-03
6186	新潤	0	4000	-4000	2019-04-03
6220	岳豐	78000	82000	-4000	2019-04-03
6246	臺龍	0	4000	-4000	2019-04-03
6497	亞獅康-KY	1000	5000	-4000	2019-04-03
1586	和勤	1000	4000	-3000	2019-04-03
1752	南光	0	3000	-3000	2019-04-03
2070	精湛	0	3000	-3000	2019-04-03
2640	大車隊	1000	4000	-3000	2019-04-03
2732	六角	4000	7000	-3000	2019-04-03
3354	律勝	2000	5000	-3000	2019-04-03
3531	先益	0	3000	-3000	2019-04-03
3691	碩禾	24000	27000	-3000	2019-04-03
4417	金洲	2000	5000	-3000	2019-04-03
4528	江興鍛	2000	5000	-3000	2019-04-03
5291	邑昇	0	3000	-3000	2019-04-03
5481	新華	2000	5000	-3000	2019-04-03
6508	惠光	0	3000	-3000	2019-04-03
6538	倉和	2000	5000	-3000	2019-04-03
6616	特昇-KY	0	3000	-3000	2019-04-03
2596	綠意	0	2000	-2000	2019-04-03
3188	鑫龍騰	0	2000	-2000	2019-04-03
3521	鴻翊	0	2000	-2000	2019-04-03
3556	禾瑞亞	0	2000	-2000	2019-04-03
3628	盈正	0	2000	-2000	2019-04-03
3709	鑫聯大投控	0	2000	-2000	2019-04-03
4111	濟生	0	2000	-2000	2019-04-03
4130	健亞	0	2000	-2000	2019-04-03
4303	信立	0	2000	-2000	2019-04-03
4533	協易機	0	2000	-2000	2019-04-03
4549	桓達	0	2000	-2000	2019-04-03
4745	合富-KY	0	2000	-2000	2019-04-03
4944	兆遠	2000	4000	-2000	2019-04-03
5903	全家	11000	13000	-2000	2019-04-03
6279	胡連	14000	16000	-2000	2019-04-03
6494	九齊	7000	9000	-2000	2019-04-03
6548	長科	0	2000	-2000	2019-04-03
6560	欣普羅	3000	5000	-2000	2019-04-03
8032	光菱	0	2000	-2000	2019-04-03
8437	大地-KY	0	2000	-2000	2019-04-03
8924	大田	0	2000	-2000	2019-04-03
3452	益通	0	1000	-1000	2019-04-03
2230	泰茂	0	1000	-1000	2019-04-03
3290	東浦	2000	3000	-1000	2019-04-03
3564	其陽	0	1000	-1000	2019-04-03
3623	富晶通	0	1000	-1000	2019-04-03
4205	中華食	0	1000	-1000	2019-04-03
4527	方土霖	0	1000	-1000	2019-04-03
4534	慶騰	0	1000	-1000	2019-04-03
5864	致和證	0	1000	-1000	2019-04-03
6418	詠昇	0	1000	-1000	2019-04-03
700647	伍豐麥證85購01	0	1000	-1000	2019-04-03
8147	正淩	0	1000	-1000	2019-04-03
8234	新漢	0	1000	-1000	2019-04-03
4161	聿新科	0	0	0	2019-04-03
00722B	群益15年IG電信債	6500000	0	6500000	2019-04-03
00724B	群益10年IG金融債	3000000	0	3000000	2019-04-03
5347	世界	2731000	1552000	1179000	2019-04-03
6488	環球晶	1258000	336000	922000	2019-04-03
8069	元太	2200000	1335000	865000	2019-04-03
1815	富喬	784000	66000	718000	2019-04-03
8086	宏捷科	814000	172000	642000	2019-04-03
8064	東捷	612000	56000	556000	2019-04-03
6245	立端	1052000	663000	389000	2019-04-03
6266	泰詠	411000	29000	382000	2019-04-03
6244	茂迪	403000	26000	377000	2019-04-03
6274	台燿	550000	193000	357000	2019-04-03
3081	聯亞	534000	224000	310000	2019-04-03
5425	台半	811000	505000	306000	2019-04-03
6173	信昌電	365000	80000	285000	2019-04-03
3707	漢磊	321000	53000	268000	2019-04-03
6121	新普	495000	232000	263000	2019-04-03
6510	精測	280000	38000	242000	2019-04-03
3086	華義	240000	0	240000	2019-04-03
700386	環球晶麥證85購02	233000	22000	211000	2019-04-03
1597	直得	276000	71000	205000	2019-04-03
6180	橘子	447000	245000	202000	2019-04-03
3083	網龍	253000	56000	197000	2019-04-03
6127	九豪	182000	0	182000	2019-04-03
6219	富旺	204000	24000	180000	2019-04-03
6129	普誠	187000	11000	176000	2019-04-03
3511	矽瑪	195000	23000	172000	2019-04-03
8076	伍豐	196000	27000	169000	2019-04-03
5210	寶碩	170000	4000	166000	2019-04-03
6138	茂達	227000	66000	161000	2019-04-03
3202	樺晟	202000	44000	158000	2019-04-03
3323	加百裕	154000	6000	148000	2019-04-03
6284	佳邦	146000	0	146000	2019-04-03
3289	宜特	163000	22000	141000	2019-04-03
4909	新復興	148000	11000	137000	2019-04-03
3293	鈊象	220000	85000	135000	2019-04-03
4736	泰博	204000	69000	135000	2019-04-03
6158	禾昌	137000	4000	133000	2019-04-03
5349	先豐	268000	136000	132000	2019-04-03
8049	晶采	225000	96000	129000	2019-04-03
3363	上詮	290000	175000	115000	2019-04-03
6190	萬泰科	115000	0	115000	2019-04-03
3211	順達	138000	31000	107000	2019-04-03
3176	基亞	120000	15000	105000	2019-04-03
3580	友威科	106000	9000	97000	2019-04-03
5281	大峽谷-KY	110000	18000	92000	2019-04-03
3234	光環	111000	21000	90000	2019-04-03
8415	大國鋼	123000	33000	90000	2019-04-03
6188	廣明	359000	272000	87000	2019-04-03
3114	好德	90000	4000	86000	2019-04-03
3092	鴻碩	91000	6000	85000	2019-04-03
8942	森鉅	129000	46000	83000	2019-04-03
5478	智冠	84000	5000	79000	2019-04-03
5289	宜鼎	103000	25000	78000	2019-04-03
1569	濱川	77000	1000	76000	2019-04-03
3221	台嘉碩	82000	6000	76000	2019-04-03
6143	振曜	83000	9000	74000	2019-04-03
3360	尚立	196000	127000	69000	2019-04-03
6227	茂綸	78000	9000	69000	2019-04-03
3483	力致	68000	3000	65000	2019-04-03
5475	德宏	68000	3000	65000	2019-04-03
6261	久元	77000	12000	65000	2019-04-03
1784	訊聯	97000	36000	61000	2019-04-03
3206	志豐	61000	0	61000	2019-04-03
5340	建榮	156000	99000	57000	2019-04-03
3527	聚積	165000	108000	57000	2019-04-03
6275	元山	93000	38000	55000	2019-04-03
6021	大慶證	53000	0	53000	2019-04-03
6161	捷波	53000	0	53000	2019-04-03
3479	安勤	51000	0	51000	2019-04-03
5457	宣德	118000	68000	50000	2019-04-03
702285	中美晶麥證89購01	50000	0	50000	2019-04-03
8936	國統	71000	21000	50000	2019-04-03
1787	福盈科	49000	0	49000	2019-04-03
8043	蜜望實	53000	4000	49000	2019-04-03
8383	千附	58000	9000	49000	2019-04-03
4107	邦特	58000	12000	46000	2019-04-03
4979	華星光	126000	82000	44000	2019-04-03
6104	創惟	94000	51000	43000	2019-04-03
6207	雷科	56000	13000	43000	2019-04-03
8111	立碁	43000	0	43000	2019-04-03
3303	岱稜	56000	16000	40000	2019-04-03
3526	凡甲	43000	4000	39000	2019-04-03
4971	IET-KY	46000	8000	38000	2019-04-03
3264	欣銓	482000	445000	37000	2019-04-03
3227	原相	109000	72000	37000	2019-04-03
3625	西勝	36000	0	36000	2019-04-03
3390	旭軟	37000	3000	34000	2019-04-03
8933	愛地雅	34000	0	34000	2019-04-03
4966	譜瑞-KY	152000	118000	34000	2019-04-03
3499	環天科	31000	0	31000	2019-04-03
5213	亞昕	62000	32000	30000	2019-04-03
702427	群聯中信88購01	30000	0	30000	2019-04-03
3374	精材	57000	28000	29000	2019-04-03
6435	大中	57000	28000	29000	2019-04-03
3541	西柏	42000	14000	28000	2019-04-03
5450	寶聯通	33000	5000	28000	2019-04-03
6163	華電網	37000	10000	27000	2019-04-03
6470	宇智	27000	0	27000	2019-04-03
5328	華容	51000	25000	26000	2019-04-03
6123	上奇	33000	7000	26000	2019-04-03
4933	友輝	95000	70000	25000	2019-04-03
5309	系統電	25000	0	25000	2019-04-03
5310	天剛	36000	12000	24000	2019-04-03
3236	千如	25000	2000	23000	2019-04-03
5351	鈺創	23000	0	23000	2019-04-03
4114	健喬	39000	17000	22000	2019-04-03
5511	德昌	24000	2000	22000	2019-04-03
5410	國眾	23000	2000	21000	2019-04-03
6234	高僑	55000	34000	21000	2019-04-03
8042	金山電	64000	43000	21000	2019-04-03
8183	精星	22000	1000	21000	2019-04-03
5317	凱美	36000	15000	21000	2019-04-03
3548	兆利	118000	98000	20000	2019-04-03
5464	霖宏	25000	5000	20000	2019-04-03
6146	耕興	39000	19000	20000	2019-04-03
700674	元太麥證85購01	20000	0	20000	2019-04-03
739831	環球晶麥證84購02	20000	0	20000	2019-04-03
8289	泰藝	20000	0	20000	2019-04-03
6016	康和證	19000	0	19000	2019-04-03
3552	同致	49000	31000	18000	2019-04-03
4129	聯合	19000	1000	18000	2019-04-03
4908	前鼎	20000	2000	18000	2019-04-03
6170	統振	18000	0	18000	2019-04-03
3285	微端	17000	0	17000	2019-04-03
6425	易發	17000	0	17000	2019-04-03
6432	今展科	17000	0	17000	2019-04-03
8054	安國	18000	1000	17000	2019-04-03
8155	博智	78000	61000	17000	2019-04-03
4173	久裕	16000	0	16000	2019-04-03
5015	華祺	19000	3000	16000	2019-04-03
6438	迅得	21000	5000	16000	2019-04-03
6576	逸達	18000	2000	16000	2019-04-03
6411	晶焱	45000	29000	16000	2019-04-03
3551	世禾	62000	47000	15000	2019-04-03
5474	聰泰	19000	4000	15000	2019-04-03
6509	聚和	26000	11000	15000	2019-04-03
6654	天正國際	15000	0	15000	2019-04-03
5299	杰力	24000	10000	14000	2019-04-03
5432	達威	14000	0	14000	2019-04-03
6568	宏觀	15000	1000	14000	2019-04-03
1566	捷邦	13000	0	13000	2019-04-03
5206	坤悅	30000	17000	13000	2019-04-03
5452	佶優	15000	2000	13000	2019-04-03
6175	立敦	42000	29000	13000	2019-04-03
6182	合晶	1525000	1512000	13000	2019-04-03
5353	台林	13000	1000	12000	2019-04-03
5426	振發	12000	0	12000	2019-04-03
6167	久正	46000	34000	12000	2019-04-03
6237	驊訊	12000	0	12000	2019-04-03
6496	科懋	12000	0	12000	2019-04-03
8913	全銓	12000	0	12000	2019-04-03
4506	崇友	14000	3000	11000	2019-04-03
5820	日盛金	44000	33000	11000	2019-04-03
6233	旺玖	11000	0	11000	2019-04-03
6238	勝麗	17000	6000	11000	2019-04-03
3492	長盛	14000	4000	10000	2019-04-03
4163	鐿鈦	10000	0	10000	2019-04-03
5392	應華	51000	41000	10000	2019-04-03
6118	建達	10000	0	10000	2019-04-03
6156	松上	12000	2000	10000	2019-04-03
6169	昱泉	10000	0	10000	2019-04-03
6221	晉泰	10000	0	10000	2019-04-03
701382	環球晶麥證86購02	10000	0	10000	2019-04-03
703026	精華元大89購01	10000	0	10000	2019-04-03
703091	精華群益8B購01	10000	0	10000	2019-04-03
8074	鉅橡	10000	0	10000	2019-04-03
3512	皇龍	9000	0	9000	2019-04-03
4171	瑞基	9000	0	9000	2019-04-03
5287	數字	119000	110000	9000	2019-04-03
5905	南仁湖	10000	1000	9000	2019-04-03
6217	中探針	9000	0	9000	2019-04-03
3152	璟德	9000	1000	8000	2019-04-03
3169	亞信	60000	52000	8000	2019-04-03
3205	佰研	13000	5000	8000	2019-04-03
3615	安可	8000	0	8000	2019-04-03
3689	湧德	8000	0	8000	2019-04-03
4433	興采	12000	4000	8000	2019-04-03
5263	智崴	9000	1000	8000	2019-04-03
701906	群聯麥證87購01	8000	0	8000	2019-04-03
8066	來思達	14000	6000	8000	2019-04-03
8109	博大	10000	2000	8000	2019-04-03
3224	三顧	11000	4000	7000	2019-04-03
3642	駿熠電	7000	0	7000	2019-04-03
3680	家登	7000	0	7000	2019-04-03
4529	淳紳	9000	2000	7000	2019-04-03
4743	合一	8000	1000	7000	2019-04-03
6270	倍微	7000	0	7000	2019-04-03
6613	朋億	11000	4000	7000	2019-04-03
1813	寶利徠	10000	4000	6000	2019-04-03
2916	滿心	6000	0	6000	2019-04-03
3687	歐買尬	6000	0	6000	2019-04-03
5230	雷笛克光學	6000	0	6000	2019-04-03
5245	智晶	6000	0	6000	2019-04-03
6472	保瑞	21000	15000	6000	2019-04-03
6532	瑞耘	8000	2000	6000	2019-04-03
6547	高端疫苗	6000	0	6000	2019-04-03
8027	鈦昇	6000	0	6000	2019-04-03
8349	恒耀	8000	2000	6000	2019-04-03
8908	欣雄	6000	0	6000	2019-04-03
2221	大甲	5000	0	5000	2019-04-03
3562	頂晶科	7000	2000	5000	2019-04-03
4153	鈺緯	8000	3000	5000	2019-04-03
4180	安成藥	10000	5000	5000	2019-04-03
5220	萬達光電	5000	0	5000	2019-04-03
5904	寶雅	7000	2000	5000	2019-04-03
701147	台燿麥證86購01	5000	0	5000	2019-04-03
8121	越峰	5000	0	5000	2019-04-03
8182	加高	5000	0	5000	2019-04-03
8403	盛弘	5000	0	5000	2019-04-03
3546	宇峻	54000	49000	5000	2019-04-03
1264	德麥	6000	2000	4000	2019-04-03
3178	公準	5000	1000	4000	2019-04-03
3232	昱捷	4000	0	4000	2019-04-03
5278	尚凡	5000	1000	4000	2019-04-03
5348	系通	4000	0	4000	2019-04-03
6134	萬旭	5000	1000	4000	2019-04-03
6174	安碁	4000	0	4000	2019-04-03
6223	旺矽	80000	76000	4000	2019-04-03
6231	系微	6000	2000	4000	2019-04-03
6578	達邦蛋白	4000	0	4000	2019-04-03
6612	奈米醫材	7000	3000	4000	2019-04-03
8444	綠河-KY	4000	0	4000	2019-04-03
2740	天蔥	3000	0	3000	2019-04-03
3131	弘塑	4000	1000	3000	2019-04-03
3284	太普高	3000	0	3000	2019-04-03
3294	英濟	4000	1000	3000	2019-04-03
3297	杭特	3000	0	3000	2019-04-03
3666	光耀	4000	1000	3000	2019-04-03
4113	聯上	3000	0	3000	2019-04-03
4157	太景*-KY	68000	65000	3000	2019-04-03
4168	醣聯	3000	0	3000	2019-04-03
4188	安克	3000	0	3000	2019-04-03
4735	豪展	7000	4000	3000	2019-04-03
4972	湯石照明	3000	0	3000	2019-04-03
5306	桂盟	15000	12000	3000	2019-04-03
5489	彩富	3000	0	3000	2019-04-03
5604	中連貨	3000	0	3000	2019-04-03
6561	是方	4000	1000	3000	2019-04-03
8099	大世科	3000	0	3000	2019-04-03
8432	東生華	3000	0	3000	2019-04-03
8455	大拓-KY	3000	0	3000	2019-04-03
5274	信驊	12000	9000	3000	2019-04-03
8436	大江	401000	399000	2000	2019-04-03
1742	台蠟	10000	8000	2000	2019-04-03
2065	世豐	2000	0	2000	2019-04-03
3218	大學光	3000	1000	2000	2019-04-03
3306	鼎天	2000	0	2000	2019-04-03
3339	泰谷	2000	0	2000	2019-04-03
3570	大塚	3000	1000	2000	2019-04-03
3652	精聯	2000	0	2000	2019-04-03
4401	東隆興	11000	9000	2000	2019-04-03
4430	耀億	2000	0	2000	2019-04-03
4744	皇將	3000	1000	2000	2019-04-03
4973	廣穎	2000	0	2000	2019-04-03
5383	金利	2000	0	2000	2019-04-03
5609	中菲行	2000	0	2000	2019-04-03
6590	普鴻	3000	1000	2000	2019-04-03
8048	德勝	2000	0	2000	2019-04-03
8279	生展	2000	0	2000	2019-04-03
8410	森田	2000	0	2000	2019-04-03
5498	凱崴	2000	0	2000	2019-04-03
1595	川寶	1000	0	1000	2019-04-03
1777	生泰	1000	0	1000	2019-04-03
2745	五福	1000	0	1000	2019-04-03
3118	進階	1000	0	1000	2019-04-03
3213	茂訊	2000	1000	1000	2019-04-03
3313	斐成	1000	0	1000	2019-04-03
3441	聯一光	18000	17000	1000	2019-04-03
3498	陽程	2000	1000	1000	2019-04-03
3577	泓格	1000	0	1000	2019-04-03
3684	榮昌	1000	0	1000	2019-04-03
4121	優盛	1000	0	1000	2019-04-03
4152	台微體	1000	0	1000	2019-04-03
4420	光明	1000	0	1000	2019-04-03
4503	金雨	1000	0	1000	2019-04-03
4543	萬在	1000	0	1000	2019-04-03
4907	富宇	1000	0	1000	2019-04-03
4946	辣椒	1000	0	1000	2019-04-03
4974	亞泰	27000	26000	1000	2019-04-03
5201	凱衛	1000	0	1000	2019-04-03
5301	寶得利	1000	0	1000	2019-04-03
5355	佳總	1000	0	1000	2019-04-03
5493	三聯	1000	0	1000	2019-04-03
6023	元大期	1000	0	1000	2019-04-03
6140	訊達	1000	0	1000	2019-04-03
6185	幃翔	1000	0	1000	2019-04-03
6465	威潤	1000	0	1000	2019-04-03
6542	隆中	1000	0	1000	2019-04-03
6609	瀧澤科	1000	0	1000	2019-04-03
6640	均華	1000	0	1000	2019-04-03
6667	信紘科	1000	0	1000	2019-04-03
739602	聯亞麥證84購02	1000	0	1000	2019-04-03
8093	保銳	3000	2000	1000	2019-04-03
8433	弘帆	1000	0	1000	2019-04-03
3594	磐儀	1000	0	1000	2019-04-03
5465	富驊	0	0	0	2019-04-03
6404	通訊-KY	0	0	0	2019-04-03
