Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	0	3000	-3000	2021-12-07
5013	強新	1000	4000	-3000	2021-12-07
5016	松和	3000	6000	-3000	2021-12-07
5220	萬達光電	0	3000	-3000	2021-12-07
5438	東友	1000	4000	-3000	2021-12-07
6185	幃翔	1000	4000	-3000	2021-12-07
6204	艾華	0	3000	-3000	2021-12-07
725604	能率麥證15購01	0	3000	-3000	2021-12-07
726609	朋程麥證18購01	0	3000	-3000	2021-12-07
8440	綠電	0	3000	-3000	2021-12-07
3205	佰研	1000	3000	-2000	2021-12-07
5450	南良	1000	3000	-2000	2021-12-07
00740B	富邦全球投等債	0	2000	-2000	2021-12-07
00746B	富邦A級公司債	0	2000	-2000	2021-12-07
886	永豐美國科技	0	2000	-2000	2021-12-07
1813	寶利徠	2000	4000	-2000	2021-12-07
2066	世德	0	2000	-2000	2021-12-07
2596	綠意	1000	3000	-2000	2021-12-07
3083	網龍	9000	11000	-2000	2021-12-07
3259	鑫創	0	2000	-2000	2021-12-07
3512	皇龍	0	2000	-2000	2021-12-07
4109	加捷生醫	0	2000	-2000	2021-12-07
4153	鈺緯	3000	5000	-2000	2021-12-07
4528	江興鍛	0	2000	-2000	2021-12-07
4741	泓瀚	0	2000	-2000	2021-12-07
4972	湯石照明	1000	3000	-2000	2021-12-07
5398	慕康生醫	0	2000	-2000	2021-12-07
6023	元大期	0	2000	-2000	2021-12-07
6425	易發	1000	3000	-2000	2021-12-07
6470	宇智	4000	6000	-2000	2021-12-07
6496	科懋	0	2000	-2000	2021-12-07
6803	崑鼎	1000	3000	-2000	2021-12-07
8083	瑞穎	0	2000	-2000	2021-12-07
8109	博大	1000	3000	-2000	2021-12-07
8147	正淩	2000	4000	-2000	2021-12-07
8444	綠河-KY	3000	5000	-2000	2021-12-07
8446	華研	0	2000	-2000	2021-12-07
8928	鉅明	0	2000	-2000	2021-12-07
2640	大車隊	0	1000	-1000	2021-12-07
3284	太普高	0	1000	-1000	2021-12-07
3479	安勤	1000	2000	-1000	2021-12-07
5201	凱衛	0	1000	-1000	2021-12-07
8176	智捷	0	1000	-1000	2021-12-07
00755B	群益15年IG公用債	0	1000	-1000	2021-12-07
00756B	群益15年EM主權債	1000	2000	-1000	2021-12-07
00780B	國泰A級金融債	0	1000	-1000	2021-12-07
1593	祺驊	0	1000	-1000	2021-12-07
1777	生泰	0	1000	-1000	2021-12-07
1788	杏昌	0	1000	-1000	2021-12-07
2063	世鎧	0	1000	-1000	2021-12-07
2235	謚源	0	1000	-1000	2021-12-07
2726	雅茗-KY	0	1000	-1000	2021-12-07
2752	豆府	0	1000	-1000	2021-12-07
3144	新揚科	2000	3000	-1000	2021-12-07
3206	志豐	0	1000	-1000	2021-12-07
3219	倚強科	3000	4000	-1000	2021-12-07
3379	彬台	0	1000	-1000	2021-12-07
3511	矽瑪	89000	90000	-1000	2021-12-07
3631	晟楠	0	1000	-1000	2021-12-07
3684	榮昌	2000	3000	-1000	2021-12-07
4116	明基醫	0	1000	-1000	2021-12-07
4160	創源	0	1000	-1000	2021-12-07
4510	高鋒	0	1000	-1000	2021-12-07
4535	至興	0	1000	-1000	2021-12-07
4563	百德	2000	3000	-1000	2021-12-07
5281	大峽谷-KY	0	1000	-1000	2021-12-07
5493	三聯	0	1000	-1000	2021-12-07
5511	德昌	0	1000	-1000	2021-12-07
6109	亞元	10000	11000	-1000	2021-12-07
6234	高僑	0	1000	-1000	2021-12-07
6570	維田	0	1000	-1000	2021-12-07
6640	均華	0	1000	-1000	2021-12-07
6642	富致	2000	3000	-1000	2021-12-07
6664	群翊	1000	2000	-1000	2021-12-07
6690	安碁資訊	0	1000	-1000	2021-12-07
8089	康全電訊	0	1000	-1000	2021-12-07
8234	新漢	0	1000	-1000	2021-12-07
8240	華宏	0	1000	-1000	2021-12-07
8342	益張	0	1000	-1000	2021-12-07
8426	紅木-KY	0	1000	-1000	2021-12-07
8432	東生華	0	1000	-1000	2021-12-07
8435	鉅邁	1000	2000	-1000	2021-12-07
8437	大地-KY	0	1000	-1000	2021-12-07
8477	創業家	0	1000	-1000	2021-12-07
8905	裕國	2000	3000	-1000	2021-12-07
1259	安心	0	0	0	2021-12-07
3118	進階	0	0	0	2021-12-07
3191	和進	0	0	0	2021-12-07
3285	微端	1000	1000	0	2021-12-07
3642	駿熠電	0	0	0	2021-12-07
4102	永日	0	0	0	2021-12-07
4111	濟生	0	0	0	2021-12-07
4419	元勝	0	0	0	2021-12-07
4995	晶達	0	0	0	2021-12-07
5202	力新	0	0	0	2021-12-07
5251	天鉞電	0	0	0	2021-12-07
5701	劍湖山	0	0	0	2021-12-07
6160	欣技	19000	19000	0	2021-12-07
8074	鉅橡	0	0	0	2021-12-07
8401	白紗科	2000	2000	0	2021-12-07
8409	商之器	0	0	0	2021-12-07
8931	大汽電	1000	1000	0	2021-12-07
9960	邁達康	0	0	0	2021-12-07
6182	合晶	7919000	4165000	3754000	2021-12-07
3260	威剛	4196000	1456000	2740000	2021-12-07
8069	元太	5764000	3487000	2277000	2021-12-07
2641	正德	4853000	2817000	2036000	2021-12-07
5009	榮剛	1904000	399000	1505000	2021-12-07
5014	建錩	1801000	310000	1491000	2021-12-07
3141	晶宏	2839000	1374000	1465000	2021-12-07
6603	富強鑫	1939000	680000	1259000	2021-12-07
8415	大國鋼	1263000	175000	1088000	2021-12-07
6411	晶焱	2561000	1577000	984000	2021-12-07
6275	元山	1104000	180000	924000	2021-12-07
5609	中菲行	1452000	545000	907000	2021-12-07
3317	尼克森	1323000	479000	844000	2021-12-07
6016	康和證	937000	111000	826000	2021-12-07
4128	中天	1197000	409000	788000	2021-12-07
6163	華電網	1066000	306000	760000	2021-12-07
6265	方土昶	3844000	3168000	676000	2021-12-07
5475	德宏	1510000	872000	638000	2021-12-07
3293	鈊象	648000	138000	510000	2021-12-07
6227	茂綸	560000	101000	459000	2021-12-07
8406	金可-KY	508000	68000	440000	2021-12-07
6547	高端疫苗	447000	47000	400000	2021-12-07
3680	家登	718000	320000	398000	2021-12-07
6190	萬泰科	2646000	2315000	331000	2021-12-07
4174	浩鼎	550000	220000	330000	2021-12-07
6274	台燿	552000	236000	316000	2021-12-07
3264	欣銓	1483000	1178000	305000	2021-12-07
3675	德微	1671000	1393000	278000	2021-12-07
877	FH中國5G	561000	285000	276000	2021-12-07
1584	精剛	286000	15000	271000	2021-12-07
8182	加高	555000	300000	255000	2021-12-07
4513	福裕	314000	59000	255000	2021-12-07
3306	鼎天	1022000	776000	246000	2021-12-07
3224	三顧	346000	108000	238000	2021-12-07
6219	富旺	344000	106000	238000	2021-12-07
8121	越峰	238000	11000	227000	2021-12-07
1815	富喬	430000	206000	224000	2021-12-07
3290	東浦	690000	478000	212000	2021-12-07
9962	有益	284000	82000	202000	2021-12-07
8938	明安	319000	118000	201000	2021-12-07
1785	光洋科	573000	374000	199000	2021-12-07
5392	能率	212000	16000	196000	2021-12-07
3217	優群	665000	470000	195000	2021-12-07
726516	元太麥證17購01	257000	63000	194000	2021-12-07
8086	宏捷科	441000	248000	193000	2021-12-07
6175	立敦	359000	177000	182000	2021-12-07
3323	加百裕	248000	72000	176000	2021-12-07
5383	金利	209000	38000	171000	2021-12-07
8936	國統	195000	26000	169000	2021-12-07
2221	大甲	216000	49000	167000	2021-12-07
6188	廣明	906000	761000	145000	2021-12-07
4168	醣聯	160000	19000	141000	2021-12-07
4406	新昕纖	147000	7000	140000	2021-12-07
5245	智晶	688000	548000	140000	2021-12-07
8096	擎亞	187000	51000	136000	2021-12-07
6126	信音	322000	190000	132000	2021-12-07
00768B	FH20年美債	130000	0	130000	2021-12-07
724777	杰力麥證15購01	130000	0	130000	2021-12-07
5328	華容	148000	25000	123000	2021-12-07
4714	永捷	277000	157000	120000	2021-12-07
3218	大學光	141000	22000	119000	2021-12-07
3176	基亞	128000	11000	117000	2021-12-07
6111	大宇資	135000	25000	110000	2021-12-07
5464	霖宏	176000	70000	106000	2021-12-07
6548	長科*	337000	233000	104000	2021-12-07
5512	力麒	147000	44000	103000	2021-12-07
6130	星寶國際	124000	23000	101000	2021-12-07
00679B	元大美債20年	106000	6000	100000	2021-12-07
726885	泰博麥證15購01	100000	0	100000	2021-12-07
5457	宣德	445000	347000	98000	2021-12-07
5603	陸海	110000	15000	95000	2021-12-07
5426	振發	110000	17000	93000	2021-12-07
6679	鈺太	134000	41000	93000	2021-12-07
5905	南仁湖	220000	128000	92000	2021-12-07
8049	晶采	101000	11000	90000	2021-12-07
6279	胡連	195000	106000	89000	2021-12-07
4105	東洋	140000	52000	88000	2021-12-07
6284	佳邦	471000	384000	87000	2021-12-07
725665	群聯麥證16購01	98000	15000	83000	2021-12-07
3444	利機	109000	27000	82000	2021-12-07
3373	熱映	98000	16000	82000	2021-12-07
8171	天宇	235000	156000	79000	2021-12-07
1569	濱川	92000	14000	78000	2021-12-07
6174	安碁	114000	36000	78000	2021-12-07
3587	閎康	225000	148000	77000	2021-12-07
6514	芮特-KY	95000	21000	74000	2021-12-07
6576	逸達	81000	7000	74000	2021-12-07
4939	亞電	90000	16000	74000	2021-12-07
6492	生華科	97000	25000	72000	2021-12-07
5353	台林	78000	7000	71000	2021-12-07
6494	九齊	291000	220000	71000	2021-12-07
4162	智擎	205000	134000	71000	2021-12-07
3434	哲固	327000	259000	68000	2021-12-07
3374	精材	316000	249000	67000	2021-12-07
888	永豐台灣ESG	145000	83000	62000	2021-12-07
6654	天正國際	89000	27000	62000	2021-12-07
8390	金益鼎	75000	13000	62000	2021-12-07
2643	捷迅	69000	9000	60000	2021-12-07
724342	撼訊康和13購01	60000	0	60000	2021-12-07
6270	倍微	353000	295000	58000	2021-12-07
3303	岱稜	73000	17000	56000	2021-12-07
3540	曜越	56000	1000	55000	2021-12-07
6187	萬潤	420000	365000	55000	2021-12-07
6727	亞泰金屬	111000	58000	53000	2021-12-07
724497	世界麥證13購01	103000	50000	53000	2021-12-07
725189	漢磊麥證14購01	55000	2000	53000	2021-12-07
724849	群聯凱基17購02	50000	0	50000	2021-12-07
8048	德勝	54000	6000	48000	2021-12-07
6143	振曜	440000	394000	46000	2021-12-07
4541	晟田	47000	2000	45000	2021-12-07
6122	擎邦	46000	1000	45000	2021-12-07
726515	中光電麥證15購01	55000	11000	44000	2021-12-07
3529	力旺	323000	279000	44000	2021-12-07
3114	好德	72000	30000	42000	2021-12-07
3710	連展投控	51000	9000	42000	2021-12-07
8932	宏大	42000	0	42000	2021-12-07
6667	信紘科	133000	92000	41000	2021-12-07
5508	永信建	55000	15000	40000	2021-12-07
00718B	富邦中國政策債	39000	0	39000	2021-12-07
726566	中菲行麥證17購01	59000	20000	39000	2021-12-07
8050	廣積	44000	6000	38000	2021-12-07
4534	慶騰	37000	0	37000	2021-12-07
6203	海韻電	47000	10000	37000	2021-12-07
3230	錦明	75000	40000	35000	2021-12-07
5299	杰力	143000	108000	35000	2021-12-07
5356	協益	206000	171000	35000	2021-12-07
00695B	富邦美債7-10	32000	0	32000	2021-12-07
00696B	富邦美債20年	30000	0	30000	2021-12-07
5439	高技	70000	40000	30000	2021-12-07
722296	中美晶麥證11購01	30000	0	30000	2021-12-07
723355	穩懋國票13購02	30000	0	30000	2021-12-07
725589	廣明永豐14購01	30000	0	30000	2021-12-07
6469	大樹	54000	26000	28000	2021-12-07
8068	全達	27000	0	27000	2021-12-07
4147	中裕	171000	144000	27000	2021-12-07
4903	聯光通	38000	11000	27000	2021-12-07
8038	長園科	29000	3000	26000	2021-12-07
3465	進泰電子	58000	33000	25000	2021-12-07
5488	松普	32000	7000	25000	2021-12-07
6292	迅德	27000	2000	25000	2021-12-07
4192	杏國	24000	0	24000	2021-12-07
00721B	元大中國債3-5	24000	0	24000	2021-12-07
6248	沛波	25000	1000	24000	2021-12-07
6741	91APP*-KY	191000	167000	24000	2021-12-07
3580	友威科	239000	216000	23000	2021-12-07
5321	美而快	25000	2000	23000	2021-12-07
6510	精測	98000	75000	23000	2021-12-07
5904	寶雅	28000	6000	22000	2021-12-07
6499	益安	28000	6000	22000	2021-12-07
6578	達邦蛋白	25000	3000	22000	2021-12-07
3236	千如	37000	15000	22000	2021-12-07
6146	耕興	45000	23000	22000	2021-12-07
3652	精聯	84000	63000	21000	2021-12-07
721853	合晶麥證12購01	20000	0	20000	2021-12-07
724850	世界麥證14購01	120000	100000	20000	2021-12-07
6747	亨泰光	37000	18000	19000	2021-12-07
3546	宇峻	28000	9000	19000	2021-12-07
6506	雙邦	73000	55000	18000	2021-12-07
1565	精華	32000	15000	17000	2021-12-07
3581	博磊	37000	20000	17000	2021-12-07
6643	M31	73000	56000	17000	2021-12-07
3325	旭品	23000	6000	17000	2021-12-07
3672	康聯訊	16000	0	16000	2021-12-07
4171	瑞基	30000	14000	16000	2021-12-07
5386	青雲	119000	104000	15000	2021-12-07
8930	青鋼	22000	7000	15000	2021-12-07
6246	臺龍	17000	3000	14000	2021-12-07
6233	旺玖	121000	107000	14000	2021-12-07
5478	智冠	23000	10000	13000	2021-12-07
00751B	元大AAA至A公司債	13000	0	13000	2021-12-07
00772B	中信高評級公司債	14000	1000	13000	2021-12-07
4716	大立	15000	3000	12000	2021-12-07
6161	捷波	24000	12000	12000	2021-12-07
6228	全譜	12000	0	12000	2021-12-07
6594	展匯科	12000	0	12000	2021-12-07
2065	世豐	16000	5000	11000	2021-12-07
3178	公準	22000	11000	11000	2021-12-07
3709	鑫聯大投控	27000	16000	11000	2021-12-07
5864	致和證	12000	1000	11000	2021-12-07
4735	豪展	17000	6000	11000	2021-12-07
4953	緯軟	17000	6000	11000	2021-12-07
00796B	中信中國債7-10	10000	0	10000	2021-12-07
6134	萬旭	10000	0	10000	2021-12-07
727216	長科*麥證16購01	10000	0	10000	2021-12-07
4126	太醫	13000	3000	10000	2021-12-07
8042	金山電	10000	0	10000	2021-12-07
00694B	富邦美債1-3	9000	0	9000	2021-12-07
2743	山富	9000	0	9000	2021-12-07
3272	東碩	9000	0	9000	2021-12-07
5530	龍巖	42000	33000	9000	2021-12-07
3122	笙泉	595000	586000	9000	2021-12-07
3128	昇銳	99000	90000	9000	2021-12-07
1599	宏佳騰	11000	3000	8000	2021-12-07
5536	聖暉	10000	2000	8000	2021-12-07
6194	育富	8000	0	8000	2021-12-07
