Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-22	1584	9.73	9.93	9.73	9.9	195000	1927800	9.9
2019-07-22	1586	33.2	33.4	33.15	33.35	63000	2095350	33.35
2019-07-22	1591	33.7	33.7	32.5	32.95	22000	726500	32.95
2019-07-22	1593	53.1	54.6	52.9	54	358000	19321800	54
2019-07-22	1595	39.1	39.1	38.25	38.6	81000	3130200	38.6
2019-07-22	1597	89.8	90.4	89.8	89.8	227000	20437800	89.8
2019-07-22	1599	42.25	42.9	42.25	42.6	46000	1955950	42.6
2019-07-22	1742	19.1	19.1	18.65	18.65	77000	1450350	18.65
2019-07-22	1752	29.75	30	29.75	29.85	40000	1196050	29.85
2019-07-22	1777	80	80.3	79.4	79.5	155000	12405800	79.5
2019-07-22	1781	9.9	10	9.9	9.99	21000	209830	9.99
2019-07-22	1784	53.7	55.5	53.4	53.8	7536000	409580400	53.8
2019-07-22	1785	22.3	23.05	22.25	22.8	9857000	223781900	22.8
2019-07-22	1787	25.9	25.95	25.85	25.95	157000	4066100	25.95
2019-07-22	1788	110	111.5	110	110	176000	19501000	110
2019-07-22	1795	121	122.5	120.5	121.5	3166000	383936500	121.5
2019-07-22	1796	32.05	32.9	32.05	32.9	54000	1752800	32.9
2019-07-22	1799	11.45	12	11.45	11.75	397000	4676150	11.75
2019-07-22	1813	24.85	25.3	24.7	24.75	72000	1797200	24.75
2019-07-22	1815	16.2	16.35	16	16.25	8753000	141547650	16.25
2019-07-22	2035	40	40	39.15	39.15	16000	638650	39.15
2019-07-22	2061	9.99	9.99	9.9	9.94	86000	854730	9.94
2019-07-22	2063	37.8	38.3	37.8	37.85	44000	1673350	37.85
2019-07-22	2064	14.4	14.4	14.4	14.4	9000	129600	14.4
2019-07-22	2065	40.6	41.2	40.6	41	272000	11137400	41
2019-07-22	2066	77.2	78	77.2	78	13000	1006800	78
2019-07-22	2067	12.35	12.35	12.25	12.25	5000	61500	12.25
2019-07-22	2070	32.95	33.35	32.95	33	25000	827250	33
2019-07-22	2221	34.55	34.6	34.55	34.6	72000	2488400	34.6
2019-07-22	2230	14.9	14.9	14.8	14.9	3000	44600	14.9
2019-07-22	2233	71.5	71.8	71.1	71.5	154000	11004300	71.5
2019-07-22	2235	63.5	63.5	62.7	63.3	43000	2710400	63.3
2019-07-22	2596	20.7	20.8	20.65	20.7	92000	1905850	20.7
2019-07-22	2640	69.1	69.1	68.8	68.8	46000	3176200	68.8
2019-07-22	2641	8.1	8.46	8.1	8.45	3814000	31906820	8.45
2019-07-22	2643	33.9	33.9	33.6	33.6	38000	1280850	33.6
2019-07-22	2718					0	0	
2019-07-22	2719	4.2	4.2	4.07	4.07	8000	32820	4.07
2019-07-22	2724	3.7	3.7	3.7	3.7	1000	3700	3.7
2019-07-22	2726	81.2	84.4	80.2	82.4	167000	13731400	82.4
2019-07-22	2729	312	315	310.5	312.5	34000	10602000	312.5
2019-07-22	2732	175.5	179	173.5	173.5	1042000	183245500	173.5
2019-07-22	2734	13.85	14.3	13.5	14.3	298000	4175950	14.3
2019-07-22	2736	15.85	16	15.7	15.75	39000	615550	15.75
2019-07-22	2740	14.7	14.7	13.6	14.2	227000	3202700	14.2
2019-07-22	2745	22.5	23.85	21.75	22.1	411000	9506000	22.1
2019-07-22	2916	18.7	18.8	18.65	18.7	7000	131250	18.7
2019-07-22	2924					0	0	
2019-07-22	2926	125.5	126	125.5	125.5	14000	1761500	125.5
2019-07-22	2928	34.7	36.6	34.7	36.6	30000	1082900	36.6
2019-07-22	2937	21.8	21.9	21.7	21.7	7000	152850	21.7
2019-07-22	3064	15.3	16.7	15.3	16.7	69000	1102150	16.7
2019-07-22	3066	7.06	7.13	7.05	7.13	19000	134060	7.13
2019-07-22	3067	10.35	10.6	10.25	10.6	6000	62050	10.6
2019-07-22	3071	17.7	18	17.7	18	623000	11128450	18
2019-07-22	3073	5.72	5.72	5.71	5.71	6000	34290	5.71
2019-07-22	3078	24.85	25.1	24.85	25.05	275000	6876650	25.05
2019-07-22	3081	263	274.5	260	272	1039000	279439000	272
2019-07-22	3083	59.6	59.6	58.8	59.4	683000	40390800	59.4
2019-07-22	3085	3.57	3.57	3.55	3.55	4000	14240	3.55
2019-07-22	3086	7.6	7.6	7.6	7.6	11000	83600	7.6
2019-07-22	3088	54.2	54.2	54	54.1	135000	7305600	54.1
2019-07-22	3089					0	0	
2019-07-22	3092	55	56.9	55	56.9	2932000	164147800	56.9
2019-07-22	3093	28.55	29.35	28.55	29.1	23000	667350	29.1
2019-07-22	3095	2.72	2.72	2.6	2.6	22000	58460	2.6
2019-07-22	3105	238.5	260	238	260	24840000	6231249000	260
2019-07-22	3114	35.65	35.9	35.3	35.6	387000	13761100	35.6
2019-07-22	3115	17.9	18	17.7	17.7	8000	143550	17.7
2019-07-22	3118	27.45	27.45	27	27.1	19000	515350	27.1
2019-07-22	3122	13.5	13.8	13.25	13.25	37000	501800	13.25
2019-07-22	3128	14.15	14.25	14.15	14.2	50000	709100	14.2
2019-07-22	3131	132.5	134.5	132	133	59000	7875000	133
2019-07-22	3141	33.4	34.25	33.35	34.25	457000	15539150	34.25
2019-07-22	3144	28.75	29.8	28.75	29.7	1202000	35335350	29.7
2019-07-22	3147	41.05	44.85	41.05	44.4	5483000	237886200	44.4
2019-07-22	3152	227	236	226	233.5	206000	48095500	233.5
2019-07-22	3162	14.8	15.4	14.1	15.4	16000	233400	15.4
2019-07-22	3163	45.85	48.35	45.6	48.1	4395000	209590800	48.1
2019-07-22	3169	47.3	49.2	46.6	49.2	1710000	82436550	49.2
2019-07-22	3171	14.4	14.4	14.2	14.4	58000	832750	14.4
2019-07-22	3176	78.1	78.7	77.1	77.4	1169000	90718600	77.4
2019-07-22	3178	28.5	28.5	28.45	28.5	19000	541450	28.5
2019-07-22	3188	20.7	21.2	20.5	20.55	16000	329250	20.55
2019-07-22	3191	17.8	17.8	17.25	17.55	62000	1077100	17.55
2019-07-22	3202	21.3	22.4	21.3	22.1	3406000	74985850	22.1
2019-07-22	3205	62.9	64.2	61.5	63.4	1172000	73451600	63.4
2019-07-22	3206	28.4	28.6	28.35	28.4	241000	6857450	28.4
2019-07-22	3207					0	0	
2019-07-22	3211	47.75	48.1	47.75	47.9	172000	8251000	47.9
2019-07-22	3213	43.9	44.3	43.9	44.3	170000	7506950	44.3
2019-07-22	3217	56.1	56.1	54.8	55.1	1049000	57845800	55.1
2019-07-22	3218	43.5	43.5	42.1	42.9	2660000	113894350	42.9
2019-07-22	3219	26.6	26.6	26.6	26.6	8000	212800	26.6
2019-07-22	3221	22.25	23	21.95	22.6	5231000	117691500	22.6
2019-07-22	3224	60.5	60.7	58.6	59	412000	24483900	59
2019-07-22	3226	61.7	61.8	61.7	61.8	11000	679100	61.8
2019-07-22	3227	114	115	112.5	114.5	1832000	208337000	114.5
2019-07-22	3228	23.2	24.1	23.2	23.7	150000	3567450	23.7
2019-07-22	3230	4.8	4.95	4.72	4.95	45000	217550	4.95
2019-07-22	3232	17.1	17.6	17	17.6	97000	1678250	17.6
2019-07-22	3234	26.9	28.1	26.9	27.9	1531000	42456450	27.9
2019-07-22	3236	21.75	21.75	21.45	21.6	110000	2376300	21.6
2019-07-22	3252	17.3	17.3	17.15	17.2	26000	447400	17.2
2019-07-22	3259	21.6	21.8	21	21.65	42000	898350	21.65
2019-07-22	3260	51.4	51.4	49.95	51	3796000	192354400	51
2019-07-22	3264	30.1	30.3	29.95	30.15	1408000	42409550	30.15
2019-07-22	3265	24.2	24.4	24.15	24.2	113000	2739550	24.2
2019-07-22	3268	10.55	10.55	10.55	10.55	18000	189900	10.55
2019-07-22	3272	32.85	33.4	32.6	32.6	69000	2258650	32.6
2019-07-22	3276	9.31	9.31	9.3	9.31	16000	148910	9.31
2019-07-22	3284	13.2	13.2	13	13	148000	1933450	13
2019-07-22	3285	18.6	18.6	18.4	18.45	68000	1256150	18.45
2019-07-22	3287	7.98	7.98	7.79	7.89	21000	165080	7.89
2019-07-22	3288					0	0	
2019-07-22	3289	45.9	49.5	45.55	49.5	3640000	175517700	49.5
2019-07-22	3290	23.15	23.45	23.1	23.15	349000	8095800	23.15
2019-07-22	3293	307.5	310	304	309	547000	168213500	309
2019-07-22	3294	13.85	14	13.85	13.85	23000	318950	13.85
2019-07-22	3297	13	13	12.75	12.8	33000	425100	12.8
2019-07-22	3303	25.4	25.4	24.45	24.6	1085000	27001600	24.6
2019-07-22	3306	22.3	24.2	22.25	23.9	546000	12875850	23.9
2019-07-22	3310	39.95	39.95	39.45	39.45	41000	1626850	39.45
2019-07-22	3313	18.65	19.1	18.65	18.95	76000	1435150	18.95
2019-07-22	3317	36.7	36.85	36.25	36.45	675000	24592300	36.45
2019-07-22	3322	9.05	9.15	9.03	9.13	215000	1955840	9.13
2019-07-22	3323	33	33.4	32.7	32.7	228000	7516800	32.7
2019-07-22	3324	148.5	155	148.5	155	5355000	817083500	155
2019-07-22	3325	11.1	11.15	10.9	10.95	81000	890800	10.95
2019-07-22	3332	40.15	40.15	40.1	40.1	14000	561550	40.1
2019-07-22	3339	5.6	5.78	5.55	5.74	51000	288250	5.74
2019-07-22	3354	15.5	15.65	15.45	15.45	118000	1829450	15.45
2019-07-22	3360	22.35	23	22.35	22.8	1086000	24684050	22.8
2019-07-22	3362	55.6	55.6	54.3	54.8	216000	11840900	54.8
2019-07-22	3363	46.6	48.25	46.6	48	2632000	125828050	48
2019-07-22	3372	3.4	3.49	3.4	3.49	169000	586190	3.49
2019-07-22	3373	16.9	16.9	16.7	16.7	60000	1005700	16.7
2019-07-22	3374	45.45	48.95	44.95	48.95	22580000	1064468900	48.95
2019-07-22	3379	10.05	10.15	10	10	37000	371300	10
2019-07-22	3388	69.8	70	69.8	69.9	41000	2863900	69.9
2019-07-22	3390	23.9	24.1	23.75	23.95	242000	5791350	23.95
2019-07-22	3402	31.8	32.1	31.8	32	565000	18045600	32
2019-07-22	3426	43.8	43.85	43	43.75	20000	870500	43.75
2019-07-22	3434	15.6	15.7	15.6	15.7	5000	78200	15.7
2019-07-22	3438	23.25	23.35	23.05	23.3	22000	512200	23.3
2019-07-22	3441	31.2	31.8	31.1	31.3	390000	12278850	31.3
2019-07-22	3444	24.35	26.45	24.35	26	684000	17396350	26
2019-07-22	3452	2.5	2.68	2.5	2.53	339000	873610	2.53
2019-07-22	3455	71.7	72.4	71.2	71.2	361000	25917800	71.2
2019-07-22	3465	31	33.65	31	33.65	6000	188650	33.65
2019-07-22	3466	19.1	19.1	18.75	18.9	19000	359600	18.9
2019-07-22	3479	57.8	59.6	57.2	59.3	1479000	87146000	59.3
2019-07-22	3483	41.8	42.5	41.6	41.7	1238000	51886300	41.7
2019-07-22	3484	26.3	26.4	26.3	26.35	54000	1422350	26.35
2019-07-22	3489	8.9	9.09	8.83	8.9	35000	311870	8.9
2019-07-22	3490	22.5	22.5	22.05	22.2	303000	6730600	22.2
2019-07-22	3491	95.3	98.2	94.8	97.7	3218000	312314400	97.7
2019-07-22	3492	18.95	18.95	18.9	18.95	8000	151500	18.95
2019-07-22	3498	29.8	29.9	29.7	29.7	53000	1578350	29.7
2019-07-22	3499	18	18.1	17.7	17.75	146000	2600700	17.75
2019-07-22	3508	32.45	33.2	32.45	32.9	301000	9895550	32.9
2019-07-22	3511	37.5	37.8	37	37.05	1669000	62315500	37.05
2019-07-22	3512	29	29	28.65	28.65	19000	548400	28.65
2019-07-22	3516	10.3	10.3	10.25	10.25	3000	30800	10.25
2019-07-22	3520	14.75	14.75	14.55	14.7	82000	1198500	14.7
2019-07-22	3521	23.7	23.85	23.35	23.8	57000	1344500	23.8
2019-07-22	3522	23.1	23.3	22.9	22.95	84000	1931100	22.95
2019-07-22	3523	10.15	10.15	9.31	9.68	57000	555780	9.68
2019-07-22	3526	60	60	58.8	59	343000	20437200	59
2019-07-22	3527	119.5	126.5	118.5	123	8928000	1100313500	123
2019-07-22	3529	380.5	391	380.5	390	394000	152761000	390
2019-07-22	3531	23.6	23.6	23.55	23.6	15000	353750	23.6
2019-07-22	3537	33.45	33.85	33.45	33.75	1159000	39026450	33.75
2019-07-22	3540	28.75	30	28.75	29.95	2773000	82195600	29.95
2019-07-22	3541	85.4	85.4	83.5	83.7	272000	22888600	83.7
2019-07-22	3546	71	71.5	70.5	70.5	283000	20071400	70.5
2019-07-22	3548	71	71.7	71	71.6	669000	47774400	71.6
2019-07-22	3551	46.35	46.9	46.1	46.9	150000	6975400	46.9
2019-07-22	3552	70.2	72.8	70	72.5	1326000	95004900	72.5
2019-07-22	3555	26.4	27.75	26.4	27	87000	2340900	27
2019-07-22	3556	51.4	51.4	51.1	51.4	144000	7383700	51.4
2019-07-22	3558	94.6	95.7	94.4	95.6	75000	7127200	95.6
2019-07-22	3562	7	7	6.99	7	24000	167990	7
2019-07-22	3564	38.4	39.05	38.25	39	39000	1508150	39
2019-07-22	3567	25.85	26	25.85	25.85	95000	2462850	25.85
2019-07-22	3570	90.9	91	89	89.6	109000	9806300	89.6
2019-07-22	3577	35.9	36	35.8	36	13000	466650	36
2019-07-22	3580	30.8	31.15	30.8	30.9	196000	6059200	30.9
2019-07-22	3581	15.5	15.6	15.4	15.5	106000	1642300	15.5
2019-07-22	3587	74.1	76.6	73.7	76.6	1534000	116192800	76.6
2019-07-22	3594	24.3	24.3	24.1	24.1	64000	1546000	24.1
2019-07-22	3609	17.3	17.4	16.9	17	30000	511500	17
2019-07-22	3611	286	294	285.5	292	649000	188385000	292
2019-07-22	3615	14.35	14.5	14.15	14.4	361000	5181550	14.4
2019-07-22	3623	27.7	27.8	27.65	27.8	23000	638550	27.8
2019-07-22	3624	29	29.15	28.55	28.55	838000	24174150	28.55
2019-07-22	3625	19.5	20.1	19.4	20.05	701000	13923050	20.05
2019-07-22	3628	34.9	35	34.35	34.35	10000	347750	34.35
2019-07-22	3629	25.55	26.4	25.45	26	22000	566800	26
2019-07-22	3630	113.5	114	105	109	4613000	502081500	109
2019-07-22	3631	24	24.55	24	24.55	2000	48550	24.55
2019-07-22	3632	11.4	11.4	11.2	11.25	41000	463700	11.25
2019-07-22	3642	12.55	12.55	12.3	12.3	2000	24850	12.3
2019-07-22	3646	17.9	17.9	17.5	17.8	52000	921400	17.8
2019-07-22	3652	16.35	16.45	16.1	16.1	27000	438100	16.1
2019-07-22	3663	17.3	17.4	17.25	17.3	17000	295050	17.3
2019-07-22	3664	11	11	10.65	10.65	86000	930100	10.65
2019-07-22	3666	15.9	15.9	15.7	15.7	20000	314500	15.7
2019-07-22	3672	16.8	17.1	16.8	17.1	10000	169900	17.1
2019-07-22	3675	40.9	40.9	40.7	40.8	10000	408000	40.8
2019-07-22	3680	57.3	59	56.7	58.5	2081000	120945900	58.5
2019-07-22	3684	32.8	33	32.8	32.9	3000	98700	32.9
2019-07-22	3685	29.6	30.8	29.4	29.4	369000	11114200	29.4
2019-07-22	3687	24.95	25.9	24.75	25.5	351000	8927800	25.5
2019-07-22	3689	27.55	27.8	27.55	27.8	126000	3480450	27.8
2019-07-22	3691	115.5	116	114	114	236000	27061500	114
2019-07-22	3693	40.8	41.3	40.7	41.3	25000	1024200	41.3
2019-07-22	3707	20	20.2	19.9	20	1840000	36859700	20
2019-07-22	3709	17.5	17.7	17.5	17.7	3000	52900	17.7
2019-07-22	3710	8.39	8.64	8.39	8.63	1914000	16317860	8.63
2019-07-22	4102	17.8	17.95	17.7	17.75	81000	1443300	17.75
2019-07-22	4105	83.6	83.9	82.8	82.8	677000	56436200	82.8
2019-07-22	4107	140	140.5	137	137	881000	121589500	137
2019-07-22	4109	22.75	23.45	22.7	22.9	575000	13287900	22.9
2019-07-22	4111	25.8	26.1	25.8	26.05	74000	1922750	26.05
2019-07-22	4113	10.95	10.95	10.8	10.8	201000	2179900	10.8
2019-07-22	4114	26.65	26.65	26.4	26.4	540000	14311950	26.4
2019-07-22	4116	40.2	40.2	39.9	39.9	88000	3517650	39.9
2019-07-22	4120	61.4	61.7	61.2	61.2	180000	11058700	61.2
2019-07-22	4121	11.7	12	11.35	11.35	804000	9381000	11.35
2019-07-22	4123	83.2	83.4	82	82.3	960000	79270500	82.3
2019-07-22	4126	85.5	85.5	82.6	82.7	607000	50708500	82.7
2019-07-22	4127	8.89	8.89	8.72	8.72	32000	281080	8.72
2019-07-22	4128	14.4	14.5	14.3	14.35	539000	7753300	14.35
2019-07-22	4129	45.35	46	45.2	45.95	108000	4915850	45.95
2019-07-22	4130	28.2	28.35	28.1	28.15	159000	4483050	28.15
2019-07-22	4131	5.8	5.8	5.8	5.8	3000	17400	5.8
2019-07-22	4138	52.1	54	52.1	52.5	153000	8124800	52.5
2019-07-22	4139	40.6	40.65	40.1	40.65	24000	967350	40.65
2019-07-22	4147	170	171	166.5	166.5	792000	133177000	166.5
2019-07-22	4152	90.9	90.9	88.7	89.6	114000	10222500	89.6
2019-07-22	4153	34.9	35.15	34.65	34.65	75000	2616100	34.65
2019-07-22	4154	26.9	29.55	26.9	29.55	338000	9703650	29.55
2019-07-22	4157	17.65	17.75	17.5	17.5	697000	12262200	17.5
2019-07-22	4160	30.15	30.2	29.4	29.5	111000	3282450	29.5
2019-07-22	4161	27.55	27.55	27.35	27.4	18000	493600	27.4
2019-07-22	4162	91.7	91.7	89.9	90	504000	45544600	90
2019-07-22	4163	146	149.5	145.5	147.5	1163000	172079500	147.5
2019-07-22	4167	19.1	19.35	19.05	19.35	1309000	25135550	19.35
2019-07-22	4168	23.3	23.3	23	23	44000	1016900	23
2019-07-22	4171	40	40	39.7	39.9	26000	1035200	39.9
2019-07-22	4173	17.65	17.7	17.55	17.7	102000	1800350	17.7
2019-07-22	4174	160	161.5	158.5	158.5	462000	73643000	158.5
2019-07-22	4175	78.5	79.8	78.5	79.1	103000	8155300	79.1
2019-07-22	4180	70.9	70.9	70.8	70.9	175000	12404300	70.9
2019-07-22	4183	17.35	17.35	17.35	17.35	1000	17350	17.35
2019-07-22	4188	25.5	25.75	25.3	25.4	64000	1633750	25.4
2019-07-22	4192	29.6	30.15	29.3	29.6	102000	3041850	29.6
2019-07-22	4198	5.31	5.48	5.31	5.45	17000	91380	5.45
2019-07-22	4205	76.5	76.6	76.4	76.4	28000	2143100	76.4
2019-07-22	4207	11.8	11.85	11.8	11.85	29000	342250	11.85
2019-07-22	4303	21.6	22	21.6	21.85	78000	1704400	21.85
2019-07-22	4304	11.45	12.45	11.45	11.75	90000	1080350	11.75
2019-07-22	4305	38.85	38.85	38.85	38.85	4000	155400	38.85
2019-07-22	4401	51.4	51.8	50.8	50.9	313000	15987400	50.9
2019-07-22	4402	7.01	7.01	6.77	6.83	39000	269100	6.83
2019-07-22	4406	8.18	8.32	8.18	8.31	13000	107520	8.31
2019-07-22	4413					0	0	
2019-07-22	4415					0	0	
2019-07-22	4416					0	0	
2019-07-22	4417	35.7	36.35	35.05	35.7	522000	18614700	35.7
2019-07-22	4419					0	0	
2019-07-22	4420	36.1	36.1	35.4	35.85	157000	5608100	35.85
2019-07-22	4429	21	21	21	21	5000	105000	21
2019-07-22	4430	37.7	38.15	37.1	37.5	491000	18470700	37.5
2019-07-22	4432	26.25	26.75	26.2	26.5	113000	2991200	26.5
2019-07-22	4433	49.6	50	48.35	49.2	2004000	98635850	49.2
2019-07-22	4502	47.5	47.5	45.95	46.5	9000	415900	46.5
2019-07-22	4503	26.1	26.6	26.1	26.6	20000	523850	26.6
2019-07-22	4506	57.6	58.7	57.6	58.7	54000	3127200	58.7
2019-07-22	4510	13.5	13.5	13.25	13.45	118000	1571950	13.45
2019-07-22	4513	10.55	10.55	10.4	10.4	34000	356500	10.4
2019-07-22	4523	14.45	14.65	14.45	14.65	24000	349350	14.65
2019-07-22	4527	27.95	28.1	27.9	28.1	16000	448250	28.1
2019-07-22	4528	50.1	50.2	49.75	49.95	56000	2801250	49.95
2019-07-22	4529	17.2	17.35	16.85	16.9	137000	2334450	16.9
2019-07-22	4530	6.98	7.24	6.98	7	32000	227800	7
2019-07-22	4533	11.65	11.65	11.6	11.65	66000	768050	11.65
2019-07-22	4534	9.5	9.5	9.35	9.43	73000	687630	9.43
2019-07-22	4535	29.5	29.5	29.3	29.4	33000	969550	29.4
2019-07-22	4538	18.05	18.1	18	18.1	3000	54150	18.1
2019-07-22	4541	31.45	31.45	31.1	31.2	84000	2622850	31.2
2019-07-22	4542	24.4	24.4	23.7	24.3	24000	580850	24.3
2019-07-22	4543	20.5	20.5	20.5	20.5	5000	102500	20.5
2019-07-22	4549	90	90.7	89.6	90.2	60000	5396100	90.2
2019-07-22	4550	17.8	18	17.8	17.9	61000	1093300	17.9
2019-07-22	4554	17.6	17.6	17.35	17.35	5000	87450	17.35
2019-07-22	4556	32.1	32.2	32	32.2	3000	96300	32.2
2019-07-22	4561	26.1	26.4	25.85	26.4	60000	1565900	26.4
2019-07-22	4563	51	51	49.75	50.8	37000	1867850	50.8
2019-07-22	4568	69.2	69.5	69.1	69.3	10000	693400	69.3
2019-07-22	4609	12.5	12.6	12.5	12.5	45000	562850	12.5
