Ticker	Name	Buy	Sell	OverBS	Date
700677	永豐QN	0	198	-198	2010-09-29
700728	永豐RG	150	348	-198	2010-09-29
700317	凱基RQ	2	198	-196	2010-09-29
700635	國泰UQ	110	305	-195	2010-09-29
700520	群益Q9	38	230	-192	2010-09-29
700817	永豐SJ	0	190	-190	2010-09-29
700807	日盛UD	20	199	-179	2010-09-29
6127	九豪	0	175	-175	2010-09-29
700135	群益WJ	63	236	-173	2010-09-29
4123	晟德	2	173	-171	2010-09-29
700393	大華P9	684	854	-170	2010-09-29
70043P	康和P3	20	190	-170	2010-09-29
700432	群益Q4	270	438	-168	2010-09-29
700158	群益WR	354	518	-164	2010-09-29
70029P	富邦QX	450	614	-164	2010-09-29
700775	康和P4	115	274	-159	2010-09-29
70015P	元大RZ	30	187	-157	2010-09-29
700057	康和VV	10	165	-155	2010-09-29
700403	統一TQ	840	995	-155	2010-09-29
700472	群益Q6	2851	1485	1366	2010-09-29
6147	頎邦	1446	91	1355	2010-09-29
700669	大華R9	1648	303	1345	2010-09-29
700098	永昌PV	1869	588	1281	2010-09-29
700743	國泰VB	1650	543	1107	2010-09-29
700342	富邦QN	1219	153	1066	2010-09-29
700404	工銀SB	1021	77	944	2010-09-29
700391	大華P7	1816	987	829	2010-09-29
700590	工銀SM	1625	813	812	2010-09-29
700455	永豐W9	1386	594	792	2010-09-29
70578	群益VS	766	0	766	2010-09-29
700440	凱基RV	906	192	714	2010-09-29
700381	群益P9	765	58	707	2010-09-29
700303	國泰UF	964	270	694	2010-09-29
700812	國票T8	950	270	680	2010-09-29
70408	國泰SM	687	10	677	2010-09-29
70499	統一RY	670	0	670	2010-09-29
70670	統一SS	621	0	621	2010-09-29
700430	群益Q2	676	68	608	2010-09-29
5371	中光電	631	37	594	2010-09-29
700392	大華P8	693	99	594	2010-09-29
700016	大華WF	1240	648	592	2010-09-29
700081	富邦QE	578	20	558	2010-09-29
700595	日盛TP	585	100	485	2010-09-29
70566	統一SH	491	20	471	2010-09-29
70407	國泰SL	466	0	466	2010-09-29
700349	工銀RW	597	148	449	2010-09-29
700185	大華WP	672	224	448	2010-09-29
700672	統一UG	428	0	428	2010-09-29
70658	凱基QX	392	0	392	2010-09-29
700298	康和WQ	396	5	391	2010-09-29
700343	凱基RR	445	60	385	2010-09-29
70473	永豐WE	380	0	380	2010-09-29
700572	寶來VX	863	485	378	2010-09-29
700150	第一R9	375	0	375	2010-09-29
70016P	凱基RU	375	0	375	2010-09-29
700077	富邦QA	364	0	364	2010-09-29
1815	富喬	843	491	352	2010-09-29
5483	中美晶	417	66	351	2010-09-29
700413	元大SB	419	68	351	2010-09-29
700684	元富R7	349	10	339	2010-09-29
700338	元大RK	468	142	326	2010-09-29
700380	群益P8	540	220	320	2010-09-29
700120	大華WL	802	486	316	2010-09-29
70040P	群益T3	302	0	302	2010-09-29
700698	統一UK	700	398	302	2010-09-29
700543	統一TY	542	241	301	2010-09-29
700451	永豐W5	409	109	300	2010-09-29
700598	國泰UN	300	0	300	2010-09-29
700065	康和VY	297	11	286	2010-09-29
70031P	國泰UT	437	151	286	2010-09-29
700479	群益Q7	430	144	286	2010-09-29
70530	元富VJ	285	0	285	2010-09-29
700302	國泰UE	281	0	281	2010-09-29
70577	群益VR	465	184	281	2010-09-29
1785	光洋科	316	41	275	2010-09-29
700414	元大SC	290	20	270	2010-09-29
700571	群益S4	352	95	257	2010-09-29
700164	永豐R8	251	0	251	2010-09-29
70430	大華VR	251	0	251	2010-09-29
700171	永豐S3	248	0	248	2010-09-29
700190	統一TE	248	0	248	2010-09-29
70609	富邦PR	244	0	244	2010-09-29
700130	富邦QH	511	268	243	2010-09-29
8086	宏捷科	373	133	240	2010-09-29
700742	國泰VA	680	445	235	2010-09-29
700636	國泰UR	457	223	234	2010-09-29
700142	統一SY	493	264	229	2010-09-29
700822	永豐SK	229	0	229	2010-09-29
70007P	國泰TN	277	50	227	2010-09-29
70010P	國泰TY	233	7	226	2010-09-29
700558	元大TE	678	457	221	2010-09-29
70017P	元大SE	225	5	220	2010-09-29
700625	統一UF	238	18	220	2010-09-29
700422	元大SJ	220	10	210	2010-09-29
70549	元大PD	210	0	210	2010-09-29
70654	群益WA	207	0	207	2010-09-29
700201	大華WQ	203	0	203	2010-09-29
70047P	凱基SL	200	0	200	2010-09-29
5351	鈺創	328	136	192	2010-09-29
700458	永豐PC	283	92	191	2010-09-29
700495	永豐PH	433	246	187	2010-09-29
700425	大華Q2	466	291	175	2010-09-29
70567	統一SJ	197	22	175	2010-09-29
70645	工銀RH	175	0	175	2010-09-29
700468	元大SN	221	50	171	2010-09-29
700539	元富Q7	166	0	166	2010-09-29
700328	日盛SW	195	30	165	2010-09-29
700748	群益U2	178	13	165	2010-09-29
700602	元大TR	238	75	163	2010-09-29
70038P	寶來WJ	194	33	161	2010-09-29
70021P	元大SQ	260	100	160	2010-09-29
700188	統一TC	1016	857	159	2010-09-29
700390	大華P6	726	567	159	2010-09-29
700321	大華WZ	293	135	158	2010-09-29
700284	群益P2	483	329	154	2010-09-29
700038	群益WF	160	10	150	2010-09-29
700609	群益S6	278	128	150	2010-09-29
700299	康和WR	414	265	149	2010-09-29
700839	康和P5	149	0	149	2010-09-29
