Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-21	1595	50.1	50.8	50.1	50.3	4000	201500	50.3
2018-09-21	1597	110.5	113	107.5	113	2331000	258328000	113
2018-09-21	1599	36.7	38	36.7	38	136000	5099750	38
2018-09-21	1742	19.1	19.35	19.05	19.35	43000	822450	19.35
2018-09-21	1752	32.6	32.6	32.35	32.4	33000	1069450	32.4
2018-09-21	1777	79.5	79.8	79	79.7	10000	795500	79.7
2018-09-21	1781	12.35	12.5	12.2	12.2	19000	232750	12.2
2018-09-21	1784	32.35	32.7	31.35	32.5	1448000	46275050	32.5
2018-09-21	1785	20.7	20.8	20.6	20.8	780000	16161400	20.8
2018-09-21	1787	22.9	22.9	22.5	22.6	162000	3663700	22.6
2018-09-21	1788	99.6	99.7	99.4	99.6	9000	896300	99.6
2018-09-21	1795	51.1	52	51.1	51.4	1018000	52418400	51.4
2018-09-21	1796	43	43	42	42	2000	85000	42
2018-09-21	1799	16.6	16.7	16.55	16.6	26000	432700	16.6
2018-09-21	1813	21.4	21.4	21.1	21.3	82000	1738900	21.3
2018-09-21	1815	15.95	16.1	15.9	15.95	1522000	24292150	15.95
2018-09-21	2035	44.95	44.95	44.5	44.9	29000	1298500	44.9
2018-09-21	2061	10.55	10.8	10.55	10.7	10000	106550	10.7
2018-09-21	2063	37.9	37.9	37.9	37.9	1000	37900	37.9
2018-09-21	2064	16.7	16.8	16.7	16.8	4000	66900	16.8
2018-09-21	2065	27.3	27.55	27.3	27.55	5000	137100	27.55
2018-09-21	2066	82	82	78.9	78.9	32000	2552900	78.9
2018-09-21	2067	14.95	15.15	14.95	15.15	5000	75250	15.15
2018-09-21	2221	31.7	31.95	31.45	31.5	253000	8026300	31.5
2018-09-21	2230	11.5	11.7	11.5	11.7	8000	92500	11.7
2018-09-21	2233	105	107.5	105	107	579000	61759000	107
2018-09-21	2235	58.4	58.5	57.5	58.3	25000	1449300	58.3
2018-09-21	2596	21.6	21.7	21.5	21.65	60000	1295100	21.65
2018-09-21	2640	66.1	66.7	66.1	66.7	5000	332700	66.7
2018-09-21	2641	7.38	7.38	7.25	7.3	271000	1976840	7.3
2018-09-21	2643	30	30.1	30	30.1	4000	120200	30.1
2018-09-21	2718	21.4	22.35	21.4	22.35	2000	43750	22.35
2018-09-21	2719	10.05	10.05	9.98	10	36000	360410	10
2018-09-21	2724	3	3	3	3	10000	30000	3
2018-09-21	2726	58.9	59	58	59	50000	2924800	59
2018-09-21	2729	238.5	241	238.5	241	49000	11752000	241
2018-09-21	2732	76.5	76.6	76.3	76.6	32000	2444700	76.6
2018-09-21	2734	12.75	13.2	12.75	13.2	26000	339150	13.2
2018-09-21	2736	13.35	13.45	13.1	13.2	46000	610600	13.2
2018-09-21	2740	23.95	24.1	23.9	24.1	9000	216400	24.1
2018-09-21	2745	22	22.35	22	22	6000	132350	22
2018-09-21	2916					0	0	
2018-09-21	2924	34.2	34.2	34.2	34.2	2000	68400	34.2
2018-09-21	2926	134.5	135.5	134.5	135.5	31000	4186000	135.5
2018-09-21	2928	45.85	47.25	45.85	46.5	9000	417400	46.5
2018-09-21	2937	17	17.1	17	17	9000	153500	17
2018-09-21	3064	15	15	14.9	14.9	7000	104700	14.9
2018-09-21	3066	6	6.19	6	6.19	2000	12190	6.19
2018-09-21	3067	10	10.75	10	10.75	16000	163700	10.75
2018-09-21	3071	18.2	18.2	17.8	17.95	183000	3280500	17.95
2018-09-21	3073	6.15	6.57	6.15	6.57	131000	850490	6.57
2018-09-21	3078	26.75	26.9	26.55	26.9	281000	7496050	26.9
2018-09-21	3081	282	283.5	277.5	278	323000	90208000	278
2018-09-21	3083	46.2	48.25	44.4	45.6	5106000	237179250	45.6
2018-09-21	3085	12.35	12.35	12.35	12.35	14000	172900	12.35
2018-09-21	3086	14.75	15.85	14.75	15.85	2000	30600	15.85
2018-09-21	3088	57.1	57.1	56.8	57.1	61000	3478400	57.1
2018-09-21	3089	15.2	15.3	15	15.1	23000	347200	15.1
2018-09-21	3092	41.55	41.75	41.45	41.75	68000	2829850	41.75
2018-09-21	3093	25.05	25.65	25.05	25.2	9000	229500	25.2
2018-09-21	3095	3.4	3.4	3.38	3.39	21000	71190	3.39
2018-09-21	3105	127	131	124	131	16015000	2047339000	131
2018-09-21	3114	31.95	32.7	31.65	32.55	1276000	41306400	32.55
2018-09-21	3115	20.7	22	20.7	21.9	19000	409250	21.9
2018-09-21	3118	30.65	30.65	30.6	30.6	11000	336650	30.6
2018-09-21	3122	15.7	15.9	15.7	15.9	6000	95200	15.9
2018-09-21	3128	12.25	12.3	12.1	12.15	72000	877200	12.15
2018-09-21	3131	117.5	117.5	117	117.5	10000	1174500	117.5
2018-09-21	3141	37.1	37.7	36.3	36.3	954000	35223300	36.3
2018-09-21	3144	24.5	24.5	24.2	24.35	107000	2603750	24.35
2018-09-21	3147	17.6	17.6	17.45	17.45	13000	227950	17.45
2018-09-21	3152	212.5	213.5	211	213.5	62000	13147500	213.5
2018-09-21	3162	25.95	26	24.2	24.2	13000	319950	24.2
2018-09-21	3163	34.75	34.75	33.7	33.75	138000	4671800	33.75
2018-09-21	3169	26.3	26.35	26	26	60000	1565850	26
2018-09-21	3171	12.65	12.7	12.6	12.6	11000	138950	12.6
2018-09-21	3176	47.2	47.2	46.3	46.6	540000	25119900	46.6
2018-09-21	3188	19	19	18.7	19	41000	772800	19
2018-09-21	3191	18.95	18.95	18.75	18.85	58000	1094500	18.85
2018-09-21	3202	12.6	13.75	12.6	13.4	609000	8023150	13.4
2018-09-21	3205	52.3	53.4	52.3	53	225000	11868700	53
2018-09-21	3206	22.75	23.15	22.6	22.9	669000	15338600	22.9
2018-09-21	3207	10.85	10.9	10.45	10.45	17000	184150	10.45
2018-09-21	3211	42.55	42.85	42.3	42.7	523000	22258600	42.7
2018-09-21	3213	42.5	43	42.5	42.65	22000	940450	42.65
2018-09-21	3217	31.7	31.85	31.35	31.65	167000	5252200	31.65
2018-09-21	3218	26.75	27	26.75	26.8	87000	2334550	26.8
2018-09-21	3219	20.05	20.05	20.05	20.05	6000	120300	20.05
2018-09-21	3221	19.5	19.6	19.05	19.3	665000	12814450	19.3
2018-09-21	3224	59.9	60	59.3	59.5	171000	10185000	59.5
2018-09-21	3226	52	52.7	52	52.1	32000	1669900	52.1
2018-09-21	3227	111	112.5	108	111	3248000	358844500	111
2018-09-21	3228	25.65	30.8	25.65	30.15	1880000	51674250	30.15
2018-09-21	3230	6.03	6.18	6.03	6.18	3000	18240	6.18
2018-09-21	3232	24.2	24.2	23.3	23.5	63000	1480300	23.5
2018-09-21	3234	27.35	27.65	27.2	27.4	150000	4121050	27.4
2018-09-21	3236	29.25	29.8	28.9	29.3	605000	17743350	29.3
2018-09-21	3252	17	17.15	16.95	16.95	302000	5140150	16.95
2018-09-21	3259	22.6	23.35	22.6	23.35	16000	366150	23.35
2018-09-21	3260	50.2	50.8	49.2	50.3	997000	49867850	50.3
2018-09-21	3264	38.6	38.95	37.55	37.55	3110000	118943550	37.55
2018-09-21	3265	31.1	31.1	30.6	31.1	398000	12270950	31.1
2018-09-21	3268	14.2	14.2	13.85	13.85	6000	83450	13.85
2018-09-21	3272	32.5	32.55	32.35	32.55	50000	1624000	32.55
2018-09-21	3276	11.8	12	11.8	12	5000	59400	12
2018-09-21	3284	17	18.2	17	18	1197000	21442200	18
2018-09-21	3285	23.6	23.85	23.2	23.45	358000	8410850	23.45
2018-09-21	3287	8.89	8.9	8.7	8.87	50000	439780	8.87
2018-09-21	3288	4.1	4.15	4	4.15	3000	12250	4.15
2018-09-21	3289	50.5	51.6	50.5	50.9	288000	14685200	50.9
2018-09-21	3290	19.8	19.95	19.5	19.9	238000	4681250	19.9
2018-09-21	3293	141.5	143	141	142	108000	15317000	142
2018-09-21	3294	14.45	14.55	14.1	14.15	164000	2338050	14.15
2018-09-21	3297	15.25	15.4	15.15	15.35	57000	868600	15.35
2018-09-21	3299	45.9	45.95	45.25	45.25	334000	15220450	45.25
2018-09-21	3303	18.4	18.5	18.35	18.5	59000	1084800	18.5
2018-09-21	3306	19.8	19.95	19.8	19.95	4000	79550	19.95
2018-09-21	3310	39.2	39.3	38.9	39.3	50000	1955900	39.3
2018-09-21	3313	27.7	27.7	27.2	27.2	323000	8820750	27.2
2018-09-21	3317	35.9	36.35	35.3	36.05	543000	19522950	36.05
2018-09-21	3322	9.1	9.85	9	9.82	442000	4142880	9.82
2018-09-21	3323	38.7	38.75	37.95	38.45	1441000	55294650	38.45
2018-09-21	3324	47.2	48.25	47.2	47.7	310000	14806250	47.7
2018-09-21	3325	12.75	13.4	12.7	12.75	424000	5517850	12.75
2018-09-21	3332	40.65	40.65	40.65	40.65	4000	162600	40.65
2018-09-21	3339	8.05	8.15	8.05	8.15	8000	64500	8.15
2018-09-21	3354	18	18.1	17.65	17.9	177000	3173150	17.9
2018-09-21	3360	18.9	19.2	18.6	18.75	602000	11344350	18.75
2018-09-21	3362	50	50.5	48.6	50.5	1655000	82011400	50.5
2018-09-21	3363	25.95	26.15	25.75	26.15	28000	725700	26.15
2018-09-21	3372	5.45	5.47	5.44	5.45	248000	1351770	5.45
2018-09-21	3373	17.35	17.4	17.25	17.4	21000	363750	17.4
2018-09-21	3374	43.5	44.65	43.5	44.5	2249000	99279500	44.5
2018-09-21	3379	10.45	10.55	10.4	10.55	16000	167600	10.55
2018-09-21	3388	75.5	75.6	74.7	74.7	93000	6997000	74.7
2018-09-21	3390	23.4	23.5	23.1	23.3	156000	3614100	23.3
2018-09-21	3402	30.1	30.3	30	30.15	106000	3193950	30.15
2018-09-21	3426	53.7	54.9	53.7	54.4	57000	3100500	54.4
2018-09-21	3431	5.15	5.15	5.14	5.14	4000	20570	5.14
2018-09-21	3434	14	15	14	14.8	334000	4853650	14.8
2018-09-21	3438	15.15	15.2	15	15.2	73000	1102100	15.2
2018-09-21	3441	26.1	26.1	25	25.8	116000	2960000	25.8
2018-09-21	3444	22.8	22.9	22.5	22.5	31000	700350	22.5
2018-09-21	3452	3.81	3.84	3.73	3.73	1357000	5066170	3.73
2018-09-21	3455	47.35	48	47.15	47.6	83000	3969950	47.6
2018-09-21	3465	18.5	20	18.5	20	36000	712700	20
2018-09-21	3466	12.2	12.2	12.1	12.1	4000	48600	12.1
2018-09-21	3479	40.8	40.9	40.65	40.9	26000	1061050	40.9
2018-09-21	3483	21.15	21.15	20.7	20.7	148000	3081700	20.7
2018-09-21	3484	30.75	31	30.75	31	32000	989100	31
2018-09-21	3489	9	9.09	8.97	9.06	38000	342930	9.06
2018-09-21	3490	20.7	20.7	20.05	20.1	218000	4415600	20.1
2018-09-21	3491	70.7	72	70.6	72	259000	18526400	72
2018-09-21	3492	21.3	21.85	21.3	21.5	12000	257550	21.5
2018-09-21	3498	32.05	33.45	32.05	32.45	566000	18561950	32.45
2018-09-21	3499	13.65	13.75	13.45	13.6	159000	2154650	13.6
2018-09-21	3508	38.8	41.35	37.75	40.9	2776000	110291100	40.9
2018-09-21	3511	22.95	23.45	22.5	23.15	1209000	27722600	23.15
2018-09-21	3512	33.6	34	33	33.5	36000	1201450	33.5
2018-09-21	3516	12.2	12.2	12.2	12.2	20000	244000	12.2
2018-09-21	3520	7.24	7.45	7.24	7.4	63000	458180	7.4
2018-09-21	3521	13	13	12.3	12.7	38000	475050	12.7
2018-09-21	3522	24.75	25.5	24.7	25.5	61000	1525650	25.5
2018-09-21	3523	15.3	15.3	14.4	15.3	696000	10637150	15.3
2018-09-21	3526	55.5	55.9	55.2	55.9	56000	3113800	55.9
2018-09-21	3527	116	118	109	110	1451000	162584000	110
2018-09-21	3529	293	297	293	297	208000	61425000	297
2018-09-21	3531	21.25	21.25	21.15	21.2	15000	317950	21.2
2018-09-21	3537	26.65	27.15	26.5	27.15	200000	5370800	27.15
2018-09-21	3540	28.95	29.3	28.9	29.2	147000	4286750	29.2
2018-09-21	3541	60.8	60.8	59.8	59.8	68000	4093800	59.8
2018-09-21	3546	68.5	70.6	68.5	69.9	118000	8220700	69.9
2018-09-21	3548	46.9	47.1	46.8	46.9	87000	4078000	46.9
2018-09-21	3551	35	35	34.7	34.7	29000	1011950	34.7
2018-09-21	3552	79.2	80.2	77.2	79.8	782000	61913900	79.8
2018-09-21	3555	44.85	47.5	44.85	47.5	3000	138800	47.5
2018-09-21	3556	47.4	47.5	47.05	47.25	100000	4721250	47.25
2018-09-21	3558	113.5	113.5	112	112	53000	5953000	112
2018-09-21	3562	13.8	13.8	13.35	13.6	95000	1290200	13.6
2018-09-21	3563	390	397.5	386	386	1496000	584309000	386
2018-09-21	3564	19.8	19.8	19.8	19.8	4000	79200	19.8
2018-09-21	3567	26.6	26.9	26.4	26.5	135000	3577900	26.5
2018-09-21	3570	47.1	47.5	46.8	47.4	7000	330750	47.4
2018-09-21	3577	37.9	38	37.6	38	11000	417000	38
2018-09-21	3580	31.5	31.55	31.2	31.55	20000	627700	31.55
2018-09-21	3581	18.1	18.1	17.8	18.05	43000	769400	18.05
2018-09-21	3587	57.7	58	57.6	58	23000	1329700	58
2018-09-21	3594	21.85	22.35	21.85	22.3	181000	4004350	22.3
2018-09-21	3609	15.4	15.65	15.35	15.5	37000	572200	15.5
2018-09-21	3611	236	237	234.5	237	26000	6125500	237
2018-09-21	3615	17.9	18.05	17.7	18	94000	1682600	18
2018-09-21	3623	28.5	28.5	28.25	28.3	29000	822050	28.3
2018-09-21	3624	39.4	39.55	38.6	39.45	1680000	65949300	39.45
2018-09-21	3625	24.25	24.25	23.75	23.9	184000	4417600	23.9
2018-09-21	3628	39	39.4	38.95	39	12000	468350	39
2018-09-21	3629					0	0	
2018-09-21	3630	64.8	65.6	63.5	65.6	1551000	100397800	65.6
2018-09-21	3631	26.95	27	26.7	27	228000	6154450	27
2018-09-21	3632	13.4	13.5	13.3	13.3	35000	467650	13.3
2018-09-21	3642	18.3	18.8	18.2	18.8	1214000	22431400	18.8
2018-09-21	3646	18.5	18.75	18.4	18.45	30000	558450	18.45
2018-09-21	3652	18.25	18.25	18.15	18.25	14000	254450	18.25
2018-09-21	3663	19.45	19.7	19.3	19.65	88000	1723650	19.65
2018-09-21	3664	10.7	10.8	10.7	10.8	34000	364850	10.8
2018-09-21	3666	16	16	15.55	15.85	50000	787850	15.85
2018-09-21	3672	18.3	18.3	18	18	16000	289700	18
2018-09-21	3675	43.05	43.5	43.05	43.5	13000	560500	43.5
2018-09-21	3680	32	32	31.55	32	44000	1399350	32
2018-09-21	3684	33.65	33.65	31.2	31.3	15000	488700	31.3
2018-09-21	3685	44.5	45.4	44.5	45.4	12000	539400	45.4
2018-09-21	3687	25.85	26.8	25.4	25.65	158000	4144600	25.65
2018-09-21	3689	28.15	28.3	28	28.1	41000	1153850	28.1
2018-09-21	3691	129.5	131	128.5	131	170000	22105500	131
2018-09-21	3693	37.4	37.6	36.75	37.4	16000	596650	37.4
2018-09-21	3707	23.35	24.85	23.3	23.95	12626000	305117700	23.95
2018-09-21	3709	19.5	19.5	19	19.2	27000	514350	19.2
2018-09-21	3710	5.6	5.68	5.57	5.58	134000	751360	5.58
2018-09-21	4102	15.6	15.6	15.3	15.5	35000	540450	15.5
2018-09-21	4103	83.6	83.6	83.4	83.4	192000	16032100	83.4
2018-09-21	4105	84.5	85.4	84.1	85.4	693000	58929400	85.4
2018-09-21	4107	96.1	96.6	94.2	95.1	576000	54637000	95.1
2018-09-21	4109	12.3	12.35	12.2	12.35	164000	2011200	12.35
2018-09-21	4111	24.05	24.1	23.9	23.9	64000	1534650	23.9
2018-09-21	4113	10.15	10.3	10.15	10.15	585000	5949700	10.15
2018-09-21	4114	27.9	27.9	27.6	27.65	326000	9037300	27.65
2018-09-21	4116	33	33	32.6	32.8	22000	719200	32.8
2018-09-21	4120	54.8	54.8	53.4	54.4	59000	3213000	54.4
2018-09-21	4121	12.45	12.5	12.2	12.25	213000	2622000	12.25
2018-09-21	4123	73.7	74.7	72.5	74.7	2121000	156238100	74.7
2018-09-21	4126	70.6	71	70	70.6	73000	5142300	70.6
2018-09-21	4127	12.15	12.45	12.05	12.2	307000	3745400	12.2
2018-09-21	4128	17.95	17.95	17.7	17.8	147000	2616100	17.8
2018-09-21	4129	42.8	43.1	42.5	42.55	246000	10525000	42.55
2018-09-21	4130	31.65	31.9	31.25	31.45	546000	17177050	31.45
2018-09-21	4131					0	0	
2018-09-21	4138	51.7	51.7	50.7	50.8	60000	3057200	50.8
2018-09-21	4139	52	52.3	52	52.2	3000	156500	52.2
2018-09-21	4147	185	186	180	182	2723000	494599500	182
2018-09-21	4152	101.5	103.5	100	102	33000	3371000	102
2018-09-21	4153	32.5	32.5	32.2	32.2	37000	1196350	32.2
2018-09-21	4154	22.8	23	22.75	23	4000	91550	23
2018-09-21	4157	20.45	20.45	20.05	20.15	442000	8928400	20.15
2018-09-21	4160	28.5	28.5	28.3	28.3	19000	540250	28.3
2018-09-21	4161	35.15	35.2	34.9	35.2	78000	2739250	35.2
2018-09-21	4162	123.5	125.5	123.5	124	436000	54211500	124
2018-09-21	4163	94.6	94.6	93.4	93.9	21000	1970800	93.9
2018-09-21	4167	19.95	19.95	19.4	19.4	953000	18726150	19.4
2018-09-21	4168	29.55	29.7	28.5	28.7	527000	15266900	28.7
2018-09-21	4171	26.2	28.7	25.8	28.7	359000	9914600	28.7
2018-09-21	4173	18.6	18.65	18.05	18.1	256000	4684900	18.1
2018-09-21	4174	149.5	149.5	142.5	142.5	1090000	159316000	142.5
2018-09-21	4175	58.2	58.2	58.1	58.1	3000	174500	58.1
2018-09-21	4180	65.5	66.1	64.6	65.1	107000	6969500	65.1
2018-09-21	4183	16.5	17.4	16.5	16.8	22000	372850	16.8
2018-09-21	4188	29.75	30	29.55	30	42000	1249800	30
2018-09-21	4192	28.2	28.5	27.55	27.8	87000	2428900	27.8
2018-09-21	4198	14.05	14.05	13	13	3000	40100	13
2018-09-21	4205	67.5	68.5	67.5	68.5	7000	475900	68.5
2018-09-21	4207	12.9	12.95	12.9	12.95	61000	789150	12.95
2018-09-21	4303	29.85	30.2	29.8	29.85	95000	2842650	29.85
2018-09-21	4304	7.03	7.04	6.75	6.97	7000	48040	6.97
2018-09-21	4305	35	35	34.85	34.85	6000	209550	34.85
2018-09-21	4401	51.6	52.3	50.4	51.2	604000	30878100	51.2
2018-09-21	4406	8.89	8.89	8.45	8.86	17000	147470	8.86
2018-09-21	4415	3.58	3.58	3.58	3.58	1000	3580	3.58
2018-09-21	4416	79.8	79.8	78.7	78.7	2000	158500	78.7
2018-09-21	4417	37.5	37.65	37.4	37.55	82000	3075300	37.55
2018-09-21	4419	9.7	9.7	9.7	9.7	2000	19400	9.7
2018-09-21	4420	23.1	23.1	22.5	22.85	100000	2265600	22.85
2018-09-21	4429	23.2	23.25	23.2	23.25	2000	46450	23.25
2018-09-21	4430	27.8	27.8	27.55	27.75	57000	1575700	27.75
2018-09-21	4432	39.85	40.9	39.3	40.2	716000	28730150	40.2
2018-09-21	4433	25.35	26.2	24.8	26.2	163000	4142000	26.2
2018-09-21	4502	58.1	60.9	53.4	53.4	75000	4174700	53.4
2018-09-21	4503	27	27.2	26.9	27	8000	216100	27
2018-09-21	4506	57.5	57.5	57.3	57.5	27000	1550400	57.5
2018-09-21	4510	17.2	17.2	17.1	17.15	46000	790300	17.15
2018-09-21	4513	15.7	16	14.9	15.15	3611000	55104800	15.15
2018-09-21	4523	12.05	12.2	12	12	72000	867150	12
2018-09-21	4527	31.7	31.7	31.5	31.7	87000	2745100	31.7
2018-09-21	4528	50.5	51.1	50.2	51	109000	5533100	51
2018-09-21	4529	23.05	23.1	22.4	22.5	167000	3786100	22.5
2018-09-21	4530	6.2	6.24	6.1	6.24	9000	55140	6.24
2018-09-21	4533	11.5	11.55	11.45	11.55	1060000	12237750	11.55
2018-09-21	4534	10.45	10.45	10.45	10.45	163000	1703350	10.45
2018-09-21	4535	37.4	37.4	37	37.2	23000	853900	37.2
2018-09-21	4541	29.9	30	29.6	29.85	30000	894300	29.85
2018-09-21	4542	23.05	23.2	23.05	23.2	8000	185150	23.2
2018-09-21	4543	24.45	25.45	24.4	25.4	245000	6134300	25.4
2018-09-21	4549	82	82.2	81.7	82	25000	2046500	82
2018-09-21	4550	16.65	16.9	16.65	16.65	10000	167100	16.65
2018-09-21	4554					0	0	
2018-09-21	4556	34.2	34.5	34.2	34.5	5000	172000	34.5
2018-09-21	4561	32	32.7	31.9	32.2	67000	2163450	32.2
2018-09-21	4563	57	57.5	56.9	57.5	22000	1256400	57.5
2018-09-21	4609	12.55	12.85	12.55	12.65	25000	316100	12.65
2018-09-21	4702	4.31	4.36	4.29	4.35	136000	587710	4.35
2018-09-21	4706	19.8	19.9	19.8	19.9	3000	59500	19.9
2018-09-21	4707	10.2	10.35	10.1	10.35	296000	3041500	10.35
2018-09-21	4711	16.1	16.1	16.1	16.1	2000	32200	16.1
2018-09-21	4712	17.45	18	17	18	414000	7303900	18
2018-09-21	4714	13.6	13.8	13.4	13.4	413000	5581950	13.4
2018-09-21	4716	20.65	21.45	20.35	20.5	409000	8688150	20.5
2018-09-21	4721	71.6	73.5	70.1	73	703000	50709800	73
2018-09-21	4726	22.5	22.85	22.2	22.4	66000	1476000	22.4
2018-09-21	4728	32.95	33.15	32.2	32.4	214000	6962350	32.4
2018-09-21	4729	12.9	12.9	12.6	12.8	89000	1129550	12.8
2018-09-21	4735	36.4	36.4	36.15	36.15	42000	1522300	36.15
2018-09-21	4736	150.5	151.5	148	149.5	1015000	152101000	149.5
2018-09-21	4741	49.9	49.9	48.55	49.35	6000	293500	49.35
2018-09-21	4743	27.7	28.1	27.3	27.6	431000	11884150	27.6
2018-09-21	4744	32.7	32.75	32	32.65	39000	1255200	32.65
2018-09-21	4745	40.7	41.4	40.5	41	146000	5969750	41
2018-09-21	4747	39.95	39.95	39.95	39.95	1000	39950	39.95
2018-09-21	4754	48	48	47.8	47.8	17000	814800	47.8
2018-09-21	4803	172.5	172.5	167.5	171.5	484000	82580500	171.5
2018-09-21	4804	18.8	18.9	18.4	18.8	31000	578350	18.8
2018-09-21	4806	13.75	14.15	13.55	13.55	19000	259600	13.55
2018-09-21	4903	14	14.15	13.85	13.85	330000	4603050	13.85
2018-09-21	4905	59.8	60.1	59.5	59.9	24000	1435400	59.9
2018-09-21	4907	21.55	21.55	21.25	21.5	160000	3421300	21.5
2018-09-21	4908	19.45	19.9	19.4	19.6	75000	1467450	19.6
2018-09-21	4909	17.75	17.75	17.4	17.45	31000	541800	17.45
2018-09-21	4911	40.2	40.2	40	40	13000	521800	40
2018-09-21	4924	9	9	8.98	8.99	7000	62930	8.99
2018-09-21	4933	20.7	20.85	20.7	20.85	22000	457000	20.85
2018-09-21	4939	24.5	25.1	24.25	24.65	40851000	1006796700	24.65
2018-09-21	4946	38.3	41.9	38.3	41.5	1147000	47422400	41.5
2018-09-21	4947	177	184	176.5	182.5	965000	174854000	182.5
2018-09-21	4950					0	0	
2018-09-21	4953	61.5	65.2	61.3	65	1164000	73381400	65
2018-09-21	4966	448	448	425	432.5	668000	288789000	432.5
2018-09-21	4971	59.9	62.8	59.9	62.1	343000	21186900	62.1
2018-09-21	4972	33.75	33.75	33.6	33.6	36000	1211300	33.6
2018-09-21	4973	14.25	14.3	14.1	14.1	62000	883200	14.1
2018-09-21	4974	41.3	41.65	41.25	41.55	128000	5307550	41.55
2018-09-21	4979	20.35	20.45	20.2	20.2	185000	3753700	20.2
2018-09-21	4987	60.7	61	60.7	61	6000	364500	61
2018-09-21	4991	56.5	56.5	55.7	56.1	140000	7846200	56.1
2018-09-21	4995	33.25	33.65	32.9	33.65	22000	728100	33.65
2018-09-21	5009	17.3	17.5	17.2	17.2	375000	6479900	17.2
2018-09-21	5011					0	0	
2018-09-21	5013	29	29.9	29	29.9	3000	87900	29.9
2018-09-21	5014	10.2	10.45	10.1	10.1	520000	5330100	10.1
2018-09-21	5015	39.35	39.4	39.2	39.4	91000	3578150	39.4
2018-09-21	5016	36	36.2	35.8	36.1	29000	1044450	36.1
2018-09-21	5102	15.9	16	15.9	16	25000	398500	16
2018-09-21	5201	32.85	32.95	32.8	32.95	5000	164450	32.95
2018-09-21	5202	20	20.05	19.95	20	61000	1218350	20
2018-09-21	5205	17	17	17	17	2000	34000	17
2018-09-21	5206	12.9	13	12.8	12.9	195000	2512700	12.9
2018-09-21	5209	43.3	43.5	43.3	43.5	2000	86800	43.5
2018-09-21	5210	7	7	7	7	41000	287000	7
2018-09-21	5211	17.1	17.1	17	17	2000	34100	17
2018-09-21	5212	23	23.2	22.9	23.2	3000	69100	23.2
2018-09-21	5220	30.1	30.1	29.8	30	49000	1464350	30
2018-09-21	5223	27.4	27.4	27.2	27.3	31000	846000	27.3
