Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-21	3067	27.1	29.5	27.1	29.5	42000	1216250	29.5
2011-01-21	3068	82	84.6	81.2	83	681000	56914600	83
2011-01-21	3069	9.4	9.6	9.23	9.6	24000	225720	9.6
2011-01-21	3071	15.7	15.9	15.6	15.6	382000	5998350	15.6
2011-01-21	3073	21.4	21.4	21.05	21.05	141000	2990300	21.05
2011-01-21	3078	33.1	34.4	32.8	34.25	8780000	296926250	34.25
2011-01-21	3083	232	237.5	232	235	664000	156506500	235
2011-01-21	3085	14.4	14.5	14.25	14.3	166000	2385700	14.3
2011-01-21	3086	33.6	34.8	33.5	33.9	4384000	150169750	33.9
2011-01-21	3087	11	11.15	11	11	298000	3289550	11
2011-01-21	3088	33	33.25	32.3	32.6	563000	18433150	32.6
2011-01-21	3089	11.6	11.85	11.45	11.5	537000	6296050	11.5
2011-01-21	3092	26.75	27	26.7	26.75	46000	1231550	26.75
2011-01-21	3093	68.8	70.6	68.8	69.6	33000	2299700	69.6
2011-01-21	3095	16.2	16.7	16.1	16.2	1304000	21298900	16.2
2011-01-21	3114	12.85	13.05	12.8	12.9	35000	450750	12.9
2011-01-21	3115	13.1	13.95	13.05	13.65	64000	850350	13.65
2011-01-21	3118	45.6	46	45.5	45.7	107000	4891550	45.7
2011-01-21	3126	13.4	13.8	13.4	13.8	20000	275600	13.8
2011-01-21	3128	21.05	21.6	20.9	21.3	183000	3895050	21.3
2011-01-21	3131	105	110	104	107	992000	105730500	107
2011-01-21	3144	15.6	16.2	15.6	16.15	134000	2121300	16.15
2011-01-21	3152	125	129	124	129	399000	50539000	129
2011-01-21	3162	12.15	12.3	12.1	12.15	125000	1520300	12.15
2011-01-21	3169	41.2	41.5	41.2	41.4	281000	11602650	41.4
2011-01-21	3171	11.5	11.55	11.35	11.5	28000	320900	11.5
2011-01-21	3188	13	13.15	12.95	12.95	87000	1131700	12.95
2011-01-21	3191	12.9	13	12.85	13	63000	812650	13
2011-01-21	3202	15	15.15	15	15.05	78000	1173250	15.05
2011-01-21	3205	23	23.35	22.8	23.35	13000	298100	23.35
2011-01-21	3206	29.8	29.85	29	29.85	1086000	31858200	29.85
2011-01-21	3207	16.7	16.75	16.55	16.6	54000	898800	16.6
2011-01-21	3211	97	98.7	96.2	98.1	1379000	134677300	98.1
2011-01-21	3213	67	67.5	66.9	67.1	96000	6446600	67.1
2011-01-21	3217	21.85	22	21.65	21.7	149000	3245800	21.7
2011-01-21	3218	28.4	28.4	27.5	27.85	188000	5252400	27.85
2011-01-21	3219	5.8	5.8	5.8	5.8	13000	75400	5.8
2011-01-21	3221	22.6	22.9	21.8	22.8	785000	17846700	22.8
2011-01-21	3224	11.15	11.3	11.1	11.15	71000	791600	11.15
2011-01-21	3226	12.7	13.55	12.7	13.55	63000	825700	13.55
2011-01-21	3227	137.5	138	136	136.5	634000	86887500	136.5
2011-01-21	3228	49.7	49.7	49.1	49.3	81000	4001050	49.3
2011-01-21	3230	12.85	12.9	12.7	12.75	311000	3975200	12.75
2011-01-21	3232	21.3	22.4	21.3	22	665000	14610350	22
2011-01-21	3236	23.8	23.8	23.2	23.3	398000	9311200	23.3
2011-01-21	3252	14.7	15.75	14.7	15.75	9000	133350	15.75
2011-01-21	3259	20.8	21.3	20.05	21	72000	1490100	21
2011-01-21	3260	51	53.5	50.8	52.2	8064000	423732500	52.2
2011-01-21	3264	33.45	33.8	33.3	33.3	3368000	112924650	33.3
2011-01-21	3265	22.55	23.3	22.4	22.6	5163000	117658300	22.6
2011-01-21	3266	24.8	24.9	24.65	24.7	24000	592400	24.7
2011-01-21	3268	26.7	26.7	25.9	26.3	44000	1151750	26.3
2011-01-21	3276	12.75	12.9	12.6	12.7	141000	1790750	12.7
2011-01-21	3284	20.3	20.3	20	20	249000	5000400	20
2011-01-21	3287	22.8	22.9	22.7	22.8	98000	2233850	22.8
2011-01-21	3288	24	24.2	23.75	24.15	62000	1484450	24.15
2011-01-21	3289	26.95	27.15	26.8	26.95	89000	2399500	26.95
2011-01-21	3290	22.4	22.6	22.25	22.45	459000	10302400	22.45
2011-01-21	3291	37.75	37.75	37.4	37.7	76000	2851700	37.7
2011-01-21	3293	160	160	158	158	160000	25434500	158
2011-01-21	3294	12.1	12.2	12.05	12.05	121000	1463650	12.05
2011-01-21	3297	27.2	27.2	27	27	9000	244200	27
2011-01-21	3299	38.4	38.7	38.2	38.45	161000	6187500	38.45
2011-01-21	3303	20.5	21.2	20.5	20.95	279000	5842700	20.95
2011-01-21	3306	42.65	42.65	41.95	41.95	230000	9680900	41.95
2011-01-21	3310	22.5	22.5	21.9	22	112000	2472400	22
2011-01-21	3313	22.7	23.5	22.7	22.85	556000	12853500	22.85
2011-01-21	3317	33	33.25	32.8	32.85	183000	6027500	32.85
2011-01-21	3322	16.8	17	16.6	16.9	95000	1593450	16.9
2011-01-21	3323	33.75	33.95	33.2	33.4	1934000	65045700	33.4
2011-01-21	3324	27.5	28.15	26.75	27.75	1145000	31655250	27.75
2011-01-21	3325	38.9	39.35	38.6	38.75	147000	5717150	38.75
2011-01-21	3332	48.45	48.9	48.25	48.9	35000	1701300	48.9
2011-01-21	3339	34	35.3	33.85	34.6	2292000	79824300	34.6
2011-01-21	3354	26.2	26.4	25.7	26.4	136000	3546200	26.4
2011-01-21	3360	17.05	17.1	17	17	315000	5361750	17
2011-01-21	3362	27.3	27.3	27	27.1	44000	1193700	27.1
2011-01-21	3372	10.8	11.35	10.8	11.15	3338000	37130300	11.15
2011-01-21	3373	25.25	25.3	25.05	25.3	13000	327150	25.3
2011-01-21	3388	74	75.2	74	75.1	139000	10379700	75.1
2011-01-21	3389	37	37.3	36.55	36.85	984000	36446500	36.85
2011-01-21	3390	35.1	35.7	35.1	35.25	712000	25338300	35.25
2011-01-21	3402	25.85	26	25.8	25.9	221000	5723750	25.9
2011-01-21	3416	76.4	76.4	76	76.2	202000	15382400	76.2
2011-01-21	3431	12.8	12.9	12.7	12.85	41000	526850	12.85
2011-01-21	3434	11.35	11.4	11.35	11.35	18000	204550	11.35
2011-01-21	3438	69.8	70.6	69.2	69.3	130000	9033500	69.3
2011-01-21	3441	31.8	31.8	31.3	31.5	43000	1351250	31.5
2011-01-21	3444	29.05	29.05	29	29.05	28000	813300	29.05
2011-01-21	3452	45.3	47.5	45.2	45.6	14309000	657531000	45.6
2011-01-21	3454	70.3	72.3	70.3	72	606000	43438000	72
2011-01-21	3455	71.6	72.5	70.4	70.4	1130000	80679600	70.4
2011-01-21	3465	8.92	8.92	8.75	8.84	38000	335870	8.84
2011-01-21	3466	27.6	27.95	27.5	27.7	46000	1272450	27.7
2011-01-21	3479	44.55	44.55	43.8	43.8	307000	13504850	43.8
2011-01-21	3483	36	36.55	36	36.4	98000	3567200	36.4
2011-01-21	3484	36.15	36.15	35.6	35.6	118000	4219650	35.6
2011-01-21	3489	12.1	12.45	12.1	12.35	83000	1023650	12.35
2011-01-21	3490	44.2	44.2	43.7	43.7	349000	15313500	43.7
2011-01-21	3491	53.9	54.5	53.7	54.3	45000	2432700	54.3
2011-01-21	3498	22	22.95	22	22.85	75000	1696750	22.85
2011-01-21	3499	27.25	27.6	26.9	27.15	178000	4849150	27.15
2011-01-21	3508	57.7	60.3	57.5	59.3	759000	44910900	59.3
2011-01-21	3511	67.5	69	67.5	67.8	222000	15119900	67.8
2011-01-21	3512	30.1	30.4	30	30.4	91000	2736450	30.4
2011-01-21	3516	14.25	14.3	14.15	14.25	37000	526550	14.25
2011-01-21	3520	11.6	11.8	11.55	11.7	62000	723400	11.7
2011-01-21	3521	15.4	15.8	15.15	15.75	47000	725300	15.75
2011-01-21	3522	24.65	24.95	24.65	24.8	143000	3538300	24.8
2011-01-21	3523	42.35	42.75	42	42.65	130000	5532900	42.65
2011-01-21	3526	74.5	75.7	73.8	73.9	1314000	98051300	73.9
2011-01-21	3527	139	140.5	139	139	231000	32236500	139
2011-01-21	3531	29.5	30	29.5	29.8	49000	1452450	29.8
2011-01-21	3537	29.15	29.45	28.9	28.9	128000	3722000	28.9
2011-01-21	3540	28.8	29.05	28.75	28.8	26000	749750	28.8
2011-01-21	3541	40.65	41.3	40.1	40.7	1238000	50371100	40.7
2011-01-21	3546	222	227.5	222	224	652000	146967000	224
2011-01-21	3548	32	32.8	31.7	31.7	112000	3600600	31.7
2011-01-21	3551	38.5	39.45	38.35	39.35	322000	12597200	39.35
2011-01-21	3552	128	131.5	128	129	163000	21232500	129
2011-01-21	3553	66.7	69.8	65.9	67.8	6203000	420058100	67.8
2011-01-21	3556	93.3	93.3	91.7	91.7	585000	54003200	91.7
2011-01-21	3562	33.2	33.2	31.2	32.2	266000	8483550	32.2
2011-01-21	3563	45	45	43.05	43.6	590000	25894500	43.6
2011-01-21	3567	20.3	20.55	20.3	20.4	244000	4979400	20.4
2011-01-21	3570	33.4	33.75	33.25	33.75	23000	766550	33.75
2011-01-21	3577	51.6	52.6	51.6	52.6	200000	10396400	52.6
2011-01-21	3580	23.5	23.55	23	23.1	101000	2352850	23.1
2011-01-21	3582	174	181	173	177.5	471000	83682500	177.5
2011-01-21	3587	29.6	30.15	29.6	29.85	72000	2160550	29.85
2011-01-21	3609	49.5	50.5	48.2	48.8	562000	27610800	48.8
2011-01-21	3611	82.8	83.8	82	82.5	80000	6607000	82.5
2011-01-21	3615	62	63.2	60.5	60.5	1786000	110116200	60.5
2011-01-21	3623	27.5	29.35	27.1	29.35	423000	12117450	29.35
2011-01-21	3625	19.3	19.4	18.9	19.05	242000	4647100	19.05
2011-01-21	3628	266	282	266	282	1394000	387147000	282
2011-01-21	3629	34.75	34.75	34.2	34.3	194000	6690450	34.3
2011-01-21	3630	151	154	150	152	1332000	203504500	152
2011-01-21	3631	55.1	55.7	54.9	55.6	199000	10997800	55.6
2011-01-21	3632	43.5	43.9	42.7	43	261000	11298000	43
2011-01-21	3652	36.45	36.8	36.1	36.1	34000	1239450	36.1
2011-01-21	3664	39.6	39.8	39.3	39.7	43000	1699000	39.7
2011-01-21	3685	35.2	35.2	34	34.5	163000	5660400	34.5
2011-01-21	3687	144.5	153	144.5	148	308000	46008000	148
2011-01-21	3691	785	812	771	800	331000	263750000	800
2011-01-21	4102	69.9	69.9	68.3	68.7	445000	30696100	68.7
2011-01-21	4103	52.6	52.7	52.3	52.3	94000	4927100	52.3
2011-01-21	4105	147.5	149	145	146.5	2139000	314812000	146.5
2011-01-21	4107	45.45	45.45	45.1	45.2	165000	7467100	45.2
2011-01-21	4109	30.6	31	30	30.5	2251000	68913550	30.5
2011-01-21	4111	28.95	29.35	28.8	28.8	342000	9898350	28.8
2011-01-21	4113	18.35	18.35	18	18.1	61000	1106550	18.1
2011-01-21	4114	35.8	37.2	35.5	36.4	762000	27884800	36.4
2011-01-21	4120	52.5	52.5	52.1	52.2	106000	5539200	52.2
2011-01-21	4121	22.35	22.6	22.35	22.4	337000	7559700	22.4
2011-01-21	4123	41.85	41.85	41.45	41.45	122000	5070800	41.45
2011-01-21	4126	117	117.5	115.5	115.5	211000	24539500	115.5
2011-01-21	4127	29.4	29.6	29.15	29.3	192000	5634000	29.3
2011-01-21	4128	49.7	49.7	48.85	48.85	1732000	84961600	48.85
2011-01-21	4129	49.1	49.45	49	49.1	137000	6738250	49.1
2011-01-21	4131	28.5	28.6	28.35	28.35	68000	1934900	28.35
2011-01-21	4138	126	134.5	124	134.5	690000	91716000	134.5
2011-01-21	4205	29.3	29.3	29.2	29.2	10000	292900	29.2
2011-01-21	4207	13.25	13.35	13.1	13.25	338000	4477200	13.25
2011-01-21	4303	5.46	5.52	5.45	5.46	74000	404050	5.46
2011-01-21	4304	13.1	13.3	13.05	13.25	197000	2603200	13.25
2011-01-21	4305	22.85	23.45	22.5	23.45	12000	274350	23.45
2011-01-21	4401	30	30.45	29.6	30.45	619000	18579400	30.45
2011-01-21	4402	12	12.2	11.9	12	367000	4410300	12
2011-01-21	4406	9.15	9.5	9.15	9.5	75000	699040	9.5
2011-01-21	4408	2.57	2.67	2.42	2.42	748000	1974610	2.42
2011-01-21	4415	57.4	58.3	57.3	57.7	121000	6993500	57.7
2011-01-21	4416	86	86	85	85	4000	342000	85
2011-01-21	4417	24.7	25	24.6	24.65	116000	2865500	24.65
2011-01-21	4419	15	15.3	14.5	14.75	301000	4458200	14.75
2011-01-21	4420	22.9	23	22.75	22.8	18000	410850	22.8
2011-01-21	4426	22.2	22.5	22.2	22.2	88000	1963000	22.2
2011-01-21	4429	50.5	50.5	49.5	49.8	97000	4847700	49.8
2011-01-21	4502	6.5	6.5	6.41	6.43	17000	110080	6.43
2011-01-21	4503	7.8	7.82	7.41	7.5	93000	696940	7.5
2011-01-21	4506	15	15.4	15	15.3	38000	582450	15.3
2011-01-21	4510	15	15.25	15	15.2	410000	6196650	15.2
2011-01-21	4513	13.1	13.2	13.05	13.1	25000	327200	13.1
2011-01-21	4523	61.3	63.3	61	61.6	612000	37962800	61.6
2011-01-21	4527	15.3	15.6	15.3	15.35	102000	1566850	15.35
2011-01-21	4528	21	21.45	20.8	21.15	379000	8028300	21.15
2011-01-21	4529	12.35	12.4	12.2	12.3	83000	1020950	12.3
2011-01-21	4530	6.28	6.3	6.24	6.3	56000	351180	6.3
2011-01-21	4533	14.25	14.45	14.2	14.25	1501000	21512950	14.25
2011-01-21	4534	16.1	16.2	15.7	16.1	91000	1456650	16.1
2011-01-21	4535	42.05	42.3	41.9	42.3	69000	2900900	42.3
2011-01-21	4609	57.4	57.4	57.4	57.4	26000	1492400	57.4
2011-01-21	4702	13.5	14.05	13.5	13.65	207000	2836950	13.65
2011-01-21	4703	8.01	8.08	7.98	7.98	9000	72070	7.98
2011-01-21	4706	17	17.1	17	17.1	31000	529050	17.1
2011-01-21	4707	22.9	23.7	22.8	23.2	2841000	66181750	23.2
2011-01-21	4711	20.15	20.3	20.1	20.1	24000	485600	20.1
2011-01-21	4712	49.5	51.2	49.5	50.9	1914000	96635150	50.9
2011-01-21	4714	17.7	18.35	17.7	18.25	297000	5373900	18.25
2011-01-21	4716	33	33	32.5	32.6	221000	7215850	32.6
2011-01-21	4720	20.5	20.9	20.25	20.75	846000	17388050	20.75
2011-01-21	4721	32	32.35	31.6	32.3	437000	13977300	32.3
2011-01-21	4722	22.05	22.05	21.8	21.8	125000	2737400	21.8
2011-01-21	4729	39.05	39.5	38.65	39.1	422000	16468000	39.1
2011-01-21	4736	71	71.4	70.2	71.4	121000	8563000	71.4
2011-01-21	4801	0	0	0	0	0	0	0
2011-01-21	4903	9	9.09	8.91	9.04	72000	648980	9.04
2011-01-21	4905	21.75	21.75	21.65	21.65	85000	1841250	21.65
2011-01-21	4907	0	0	0	0	0	0	0
2011-01-21	4908	34.9	35.25	34.4	35.15	307000	10737100	35.15
2011-01-21	4909	58.3	58.7	57.8	57.8	441000	25715700	57.8
2011-01-21	5007	32.05	32.35	32.05	32.35	687000	22101000	32.35
2011-01-21	5009	26.25	26.25	25.6	25.7	3996000	103107750	25.7
2011-01-21	5011	0	0	0	0	0	0	0
2011-01-21	5013	21.2	21.4	21.05	21.1	602000	12745050	21.1
2011-01-21	5014	10.75	10.95	10.75	10.8	217000	2352800	10.8
2011-01-21	5015	14.55	14.6	14.5	14.5	54000	785300	14.5
2011-01-21	5016	39.7	40	38.85	38.85	551000	21662100	38.85
2011-01-21	5102	13.8	13.8	13.6	13.6	66000	904600	13.6
2011-01-21	5201	16	16.05	15.8	16	42000	668650	16
2011-01-21	5202	12.95	13.15	12.85	13	599000	7783650	13
2011-01-21	5204	9.58	9.6	9.58	9.6	41000	393580	9.6
2011-01-21	5205	54.4	56.3	53	55	866000	47463600	55
2011-01-21	5206	1.5	1.71	1.5	1.71	67000	103180	1.71
2011-01-21	5209	73	73	71	73	281000	20166600	73
2011-01-21	5210	12.2	12.45	12.2	12.3	403000	4956800	12.3
2011-01-21	5211	78.5	80.9	78.3	78.5	574000	45633600	78.5
2011-01-21	5212	19.65	19.9	19.65	19.75	76000	1500300	19.75
2011-01-21	5213	43.15	43.35	42.1	42.4	2082000	89314600	42.4
2011-01-21	5301	0	0	0	0	0	0	0
2011-01-21	5302	11.1	11.25	11.1	11.2	63000	701600	11.2
2011-01-21	5304	17.05	17.45	16.5	16.65	1109000	18790050	16.65
2011-01-21	5306	5.55	5.64	5.55	5.6	71000	396910	5.6
2011-01-21	5309	13.55	14.15	13.55	13.8	1162000	16179250	13.8
2011-01-21	5310	48.6	49.75	47.75	47.75	57000	2761500	47.75
2011-01-21	5312	77	77	75.6	76.1	172000	13113200	76.1
2011-01-21	5314	10.95	11.15	10.9	10.95	197000	2163950	10.95
2011-01-21	5315	9.44	10.1	9.3	9.99	5398000	52535130	9.99
2011-01-21	5317	11.4	11.6	11.35	11.45	591000	6802850	11.45
2011-01-21	5318	6.5	6.5	6.5	6.5	1000	6500	6.5
2011-01-21	5321	6.03	6.1	6.02	6.08	55000	333290	6.08
2011-01-21	5324	37.45	37.9	36.8	37.9	7000	260700	37.9
2011-01-21	5326	23.25	23.6	22.6	22.75	8430000	193831750	22.75
2011-01-21	5328	12.15	12.15	11.75	11.8	1527000	18202600	11.8
2011-01-21	5340	9.01	9.17	8.95	9.16	761000	6901790	9.16
2011-01-21	5344	17.2	17.2	16.6	17.2	28000	474200	17.2
2011-01-21	5345	10.4	10.7	10.25	10.3	1130000	11964550	10.3
2011-01-21	5346	5.78	6.23	5.78	6.2	78082000	476152300	6.2
2011-01-21	5347	16.05	16.2	15.9	15.9	10227000	164172350	15.9
2011-01-21	5348	14.35	14.55	14.3	14.3	32000	458900	14.3
2011-01-21	5349	17.1	17.35	17	17.1	945000	16244050	17.1
2011-01-21	5351	23.6	23.6	23.3	23.3	2545000	59638150	23.3
2011-01-21	5353	12.2	12.25	12.05	12.1	206000	2490850	12.1
2011-01-21	5355	14.4	14.6	14.3	14.35	219000	3160400	14.35
2011-01-21	5356	63.2	64	62.3	62.3	3047000	192357200	62.3
2011-01-21	5364	4	4.14	4	4.14	805000	3256840	4.14
2011-01-21	5371	47.35	47.5	47.1	47.25	2866000	135646200	47.25
2011-01-21	5381	6.8	6.95	6.78	6.95	3407000	23337810	6.95
2011-01-21	5383	19.2	19.55	19.15	19.55	442000	8535750	19.55
2011-01-21	5384	9.98	10.1	9.91	9.93	141000	1405990	9.93
2011-01-21	5386	0	0	0	0	0	0	0
2011-01-21	5387	2.02	2.08	2.02	2.04	2506000	5137030	2.04
2011-01-21	5392	129.5	129.5	128	128	270000	34771500	128
2011-01-21	5395	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-01-21	5398	10.55	10.65	10.55	10.6	37000	392300	10.6
2011-01-21	5403	24.4	24.6	24.4	24.5	573000	14038400	24.5
2011-01-21	5410	20.25	20.65	20.2	20.2	601000	12230800	20.2
2011-01-21	5425	24	24.4	23.9	23.95	1675000	40312050	23.95
2011-01-21	5426	15.25	15.4	15.15	15.35	810000	12389550	15.35
2011-01-21	5432	4.97	4.97	4.97	4.97	1000	4970	4.97
2011-01-21	5438	25.5	25.7	25.35	25.35	318000	8098250	25.35
2011-01-21	5439	33.6	33.95	33.5	33.7	200000	6735300	33.7
2011-01-21	5443	18.5	18.75	18.45	18.45	1447000	26861600	18.45
2011-01-21	5450	28.5	28.75	28.1	28.4	156000	4431400	28.4
2011-01-21	5452	16.05	16.25	16	16.2	383000	6173000	16.2
2011-01-21	5455	14.5	14.6	14.25	14.55	105000	1520500	14.55
2011-01-21	5457	9.48	10	9.48	9.9	1209000	11859090	9.9
2011-01-21	5460	13.25	13.4	13.1	13.25	114000	1505250	13.25
2011-01-21	5464	29	29.2	28.65	29.1	75000	2171300	29.1
2011-01-21	5465	6.55	6.55	6.4	6.4	139000	894200	6.4
2011-01-21	5466	14.7	15.2	14.65	15.05	1434000	21522200	15.05
2011-01-21	5467	5.55	5.64	5.5	5.58	27000	149820	5.58
2011-01-21	5468	8.88	9.3	8.75	8.9	261000	2311500	8.9
2011-01-21	5474	15.4	15.45	15.4	15.45	3000	46250	15.45
2011-01-21	5475	19.6	19.8	19.35	19.65	15154000	297905350	19.65
2011-01-21	5478	139	141.5	138	138	1872000	262329500	138
2011-01-21	5480	19.5	19.65	19.45	19.6	287000	5614800	19.6
2011-01-21	5481	13.9	14	13.8	13.8	468000	6503050	13.8
2011-01-21	5483	114	119	113.5	117.5	22909000	2661265000	117.5
2011-01-21	5487	17.6	18.7	17.6	18.05	66000	1203300	18.05
2011-01-21	5488	10.45	10.45	10.3	10.35	119000	1232200	10.35
2011-01-21	5489	32.8	32.85	32.5	32.8	108000	3524350	32.8
2011-01-21	5490	35.1	35.3	34.7	34.75	442000	15461500	34.75
2011-01-21	5491	16.95	16.95	16.7	16.7	920000	15443850	16.7
2011-01-21	5493	35	35.2	34.5	34.7	414000	14418000	34.7
2011-01-21	5498	9.07	9.1	9	9.01	338000	3050690	9.01
2011-01-21	5505	43.5	43.9	42.5	43.85	367000	15890200	43.85
2011-01-21	5506	9.55	9.62	9.4	9.5	535000	5103840	9.5
2011-01-21	5508	32.15	32.15	32	32.1	71000	2277100	32.1
2011-01-21	5511	27	27.3	26.85	26.85	415000	11195550	26.85
2011-01-21	5512	18.35	18.45	18.25	18.35	2098000	38517100	18.35
2011-01-21	5514	21.45	21.45	21.1	21.45	72000	1532250	21.45
2011-01-21	5516	12.8	13.05	12.4	13.05	56000	714850	13.05
2011-01-21	5519	39.1	40.1	38.9	39.7	159000	6277100	39.7
2011-01-21	5520	23.9	24.7	23.9	24.7	4000	97200	24.7
2011-01-21	5521	12.6	12.75	12.5	12.7	2750000	34775500	12.7
2011-01-21	5523	12.65	13.25	12.55	12.95	1944000	25213900	12.95
2011-01-21	5529	9.2	9.34	9	9.06	216000	1962330	9.06
2011-01-21	5530	117	120	117	117	2599000	308065500	117
2011-01-21	5536	151.5	157.5	151	156	356000	55294500	156
2011-01-21	5601	17.3	17.3	17.3	17.3	2000	34600	17.3
2011-01-21	5603	12.65	12.65	12.55	12.6	175000	2209000	12.6
2011-01-21	5604	28	28	27.8	27.9	10000	278700	27.9
2011-01-21	5609	28.2	28.45	28.2	28.25	283000	8009700	28.25
2011-01-21	5701	11.1	11.25	11.1	11.25	1864000	20802300	11.25
2011-01-21	5703	27.8	27.8	27.35	27.5	10000	275050	27.5
2011-01-21	5704	24	24.1	23.9	23.9	5000	120100	23.9
2011-01-21	5706	82.5	83.3	81	81.6	545000	44688800	81.6
2011-01-21	5820	14.05	14.2	13.65	14.05	15150000	212061600	14.05
2011-01-21	5902	11.75	11.9	11.75	11.8	88000	1041350	11.8
2011-01-21	5903	98.1	100.5	98.1	98.6	93000	9230700	98.6
2011-01-21	5904	29.65	29.65	29.25	29.6	28000	827100	29.6
2011-01-21	5905	23.3	24.05	23.2	24	2302000	54770450	24
2011-01-21	6008	16.8	16.85	16.6	16.65	15309000	255679300	16.65
2011-01-21	6015	9.6	9.66	9.45	9.45	2172000	20650660	9.45
2011-01-21	6016	11	11	10.8	10.85	1627000	17725900	10.85
2011-01-21	6020	18.9	19.05	18.5	18.5	101000	1888050	18.5
2011-01-21	6021	19.45	19.45	19.1	19.25	984000	18923700	19.25
2011-01-21	6022	13.5	13.5	13.35	13.35	730000	9782300	13.35
2011-01-21	6023	37.1	37.45	37	37.4	19000	707900	37.4
2011-01-21	6024	29.5	29.8	29.5	29.8	26000	770450	29.8
2011-01-21	6101	27.9	28.1	27.9	27.9	28000	782300	27.9
2011-01-21	6103	3.9	3.92	3.9	3.92	2000	7820	3.92
2011-01-21	6104	59	59.5	58.6	58.6	1366000	80530500	58.6
2011-01-21	6105	30	30.5	29.9	30.5	451000	13576050	30.5
2011-01-21	6107	8.44	8.44	8.2	8.22	75000	618660	8.22
2011-01-21	6109	13.9	13.9	13.5	13.5	163000	2211600	13.5
2011-01-21	6111	24.25	24.25	23.45	23.6	16000	378800	23.6
2011-01-21	6113	24.15	24.25	24.05	24.05	113000	2728950	24.05
2011-01-21	6114	5	5	5	5	11000	55000	5
2011-01-21	6118	19.25	19.5	19.1	19.35	104000	2010600	19.35
2011-01-21	6121	208.5	208.5	200.5	205	2388000	487025500	205
2011-01-21	6122	21.3	21.3	21.1	21.15	651000	13799900	21.15
2011-01-21	6123	56.8	59.1	56.6	58.5	608000	35435600	58.5
2011-01-21	6124	41.75	41.8	41.25	41.25	33000	1371150	41.25
2011-01-21	6125	23.6	23.7	23.4	23.5	753000	17709050	23.5
2011-01-21	6126	36.95	37.45	36.8	37.05	343000	12744950	37.05
2011-01-21	6127	24.95	25.4	24.8	25	2440000	61265550	25
2011-01-21	6129	21.5	21.65	21.4	21.45	976000	20993100	21.45
2011-01-21	6134	34	34.1	33.8	33.95	121000	4106750	33.95
2011-01-21	6135	14.7	14.8	14.5	14.55	160000	2339900	14.55
2011-01-21	6138	33.9	34.65	33.75	34.45	1133000	38968400	34.45
2011-01-21	6140	14.65	14.95	14.65	14.7	35000	516500	14.7
2011-01-21	6143	70.4	70.8	69.3	69.3	491000	34378800	69.3
2011-01-21	6144	10.5	10.9	10.5	10.7	31000	333800	10.7
2011-01-21	6146	66.8	66.9	66.3	66.5	35000	2328300	66.5
2011-01-21	6147	55.9	55.9	54.3	55	8588000	473263000	55
2011-01-21	6148	8	8.1	7.98	8	275000	2202880	8
