Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-31	4716	13.85	14.2	13.6	13.8	191000	2639650	13.8
2008-01-31	4720	12.3	12.4	12.05	12.35	111000	1359600	12.35
2008-01-31	4721	24	25.8	24	25.2	189000	4740900	25.2
2008-01-31	4722	8.8	8.8	8.62	8.62	9000	78820	8.62
2008-01-31	4801	0	0	0	0	0	0	0
2008-01-31	4903	5.8	5.8	5.41	5.7	110000	622750	5.7
2008-01-31	4905	11.7	11.85	11.55	11.55	165000	1919900	11.55
2008-01-31	4907	9.5	9.6	9.37	9.5	102000	974370	9.5
2008-01-31	4908	34	34.1	33	33.5	100000	3362350	33.5
2008-01-31	4909	36.8	37	34.7	35.3	380000	13481150	35.3
2008-01-31	5007	27.25	27.35	26.5	26.8	111000	2978950	26.8
2008-01-31	5009	43	44	42.6	43.4	1202000	52043100	43.4
2008-01-31	5011	0	0	0	0	0	0	0
2008-01-31	5013	14.55	14.7	14.45	14.5	183000	2664500	14.5
2008-01-31	5014	12	12.3	12	12.1	128000	1547600	12.1
2008-01-31	5015	30.7	31	30.2	30.2	129000	3972050	30.2
2008-01-31	5016	18.5	18.7	18.5	18.7	25000	465500	18.7
2008-01-31	5102	11	11	10.55	10.95	8000	86950	10.95
2008-01-31	5201	38	39.5	38	39.5	132000	5119200	39.5
2008-01-31	5202	6.06	6.19	6.02	6.19	186000	1136840	6.19
2008-01-31	5205	19.9	19.9	19	19.75	3000	58650	19.75
2008-01-31	5206	3.84	3.88	3.78	3.82	47000	179730	3.82
2008-01-31	5207	0	0	0	0	0	0	0
2008-01-31	5209	22.5	22.7	22.5	22.7	10000	225200	22.7
2008-01-31	5210	9.88	9.9	9.65	9.9	93000	914280	9.9
2008-01-31	5211	30.55	31.3	30.5	30.5	151000	4672250	30.5
2008-01-31	5212	19.2	19.2	18.7	19	47000	889500	19
2008-01-31	5213	17.95	17.95	16.95	17.1	60000	1035800	17.1
2008-01-31	5301	4	4	3.8	3.83	45000	176630	3.83
2008-01-31	5302	14.7	15.5	14.7	15	678000	10164750	15
2008-01-31	5304	4.56	5.23	4.56	5.2	24000	118610	5.2
2008-01-31	5306	3.07	3.3	3	3.25	185000	601170	3.25
2008-01-31	5309	5.7	5.88	5.65	5.88	119000	682180	5.88
2008-01-31	5310	1.38	1.39	1.35	1.35	42000	58210	1.35
2008-01-31	5312	26.65	26.65	25.4	25.8	87000	2238400	25.8
2008-01-31	5314	7.8	7.8	7.6	7.61	72000	552490	7.61
2008-01-31	5315	6.4	6.4	6.13	6.24	342000	2122940	6.24
2008-01-31	5317	9.99	10	9.86	10	161000	1599280	10
2008-01-31	5318	1.43	1.5	1.35	1.5	16000	22060	1.5
2008-01-31	5321	7.88	8	7.66	7.85	9000	70360	7.85
2008-01-31	5324	2.69	2.69	2.63	2.63	41000	109690	2.63
2008-01-31	5326	15.9	16.1	15.3	15.3	2045000	31908000	15.3
2008-01-31	5328	8.08	8.08	7.6	8	152000	1212080	8
2008-01-31	5340	5.98	6.05	5.92	6	406000	2439680	6
2008-01-31	5344	9.4	10.45	9.4	10.2	8000	77050	10.2
2008-01-31	5345	7.54	7.6	7.36	7.36	92000	684830	7.36
2008-01-31	5346	13.15	13.15	12.75	13.1	46888000	607729700	13.1
2008-01-31	5347	20	20.35	19.2	19.8	6441000	127213050	19.8
2008-01-31	5348	22.1	22.1	21.8	22	21000	461200	22
2008-01-31	5349	7.05	7.24	7.05	7.15	95000	678630	7.15
2008-01-31	5351	24.55	25.2	23.5	24.15	2350000	56932600	24.15
2008-01-31	5353	7.78	8	7.42	7.63	332000	2510950	7.63
2008-01-31	5355	11.6	11.8	11.5	11.55	317000	3670100	11.55
2008-01-31	5356	7.8	7.88	7.8	7.81	345000	2696400	7.81
2008-01-31	5364	21.6	21.9	21.2	21.55	560000	12066000	21.55
2008-01-31	5371	33.1	33.3	32.05	32.4	3861000	126464350	32.4
2008-01-31	5381	4.48	4.48	4.35	4.47	271000	1201890	4.47
2008-01-31	5383	12.7	12.7	12.3	12.5	113000	1409150	12.5
2008-01-31	5384	11.8	11.85	11.55	11.7	230000	2692400	11.7
2008-01-31	5386	0	0	0	0	0	0	0
2008-01-31	5387	8.08	8.08	7.9	7.91	17844000	141982340	7.91
2008-01-31	5392	100	100	95.4	95.4	708000	68009900	95.4
2008-01-31	5395	0	0	0	0	0	0	0
2008-01-31	5398	6.48	6.48	6.48	6.48	1000	6480	6.48
2008-01-31	5403	13	13.05	12.95	13	170000	2208000	13
2008-01-31	5410	8.11	8.11	7.9	7.9	87000	694460	7.9
2008-01-31	5414	0.75	0.75	0.75	0.75	2000	1500	0.75
2008-01-31	5425	30.1	31.2	28	28.2	5483000	157761850	28.2
2008-01-31	5426	13	13	12.55	12.75	260000	3322000	12.75
2008-01-31	5432	12.8	13.2	12.25	12.55	381000	4808150	12.55
2008-01-31	5438	32.5	32.5	31.3	32.5	401000	12821400	32.5
2008-01-31	5439	18.1	18.4	17.15	17.9	132000	2362300	17.9
2008-01-31	5443	17.7	17.9	17.1	17.2	427000	7446000	17.2
2008-01-31	5450	13.75	14	13.45	14	53000	730400	14
2008-01-31	5452	11.3	11.35	10.9	11.25	265000	2946350	11.25
2008-01-31	5455	12.3	12.4	12.25	12.25	57000	700750	12.25
2008-01-31	5457	7.01	7.11	6.91	6.92	186000	1293780	6.92
2008-01-31	5460	13.6	13.6	13.45	13.6	53000	717800	13.6
2008-01-31	5464	30.5	30.5	28.5	29.1	232000	6918050	29.1
2008-01-31	5465	4.71	5	4.71	4.74	22000	104830	4.74
2008-01-31	5466	14.7	14.8	14.5	14.5	774000	11311100	14.5
2008-01-31	5467	7.15	7.37	7.15	7.37	2000	14520	7.37
2008-01-31	5468	14.3	14.6	13.35	14.6	46000	628000	14.6
2008-01-31	5474	32.1	32.1	29.9	30.5	84000	2564750	30.5
2008-01-31	5475	7.75	7.75	7.64	7.68	442000	3394800	7.68
2008-01-31	5478	73.8	75.8	73	75.6	468000	34912600	75.6
2008-01-31	5480	4.4	4.4	4.3	4.4	274000	1184400	4.4
2008-01-31	5481	14	14.1	13.7	14	156000	2168550	14
2008-01-31	5483	174	174	160.5	160.5	7630000	1245758500	160.5
2008-01-31	5487	16.8	16.8	15.9	16.4	145000	2379550	16.4
2008-01-31	5488	11.45	11.45	11	11.25	118000	1309600	11.25
2008-01-31	5489	35.9	38.5	35	38.5	167000	6166450	38.5
2008-01-31	5490	24.2	24.2	23.35	23.55	200000	4728300	23.55
2008-01-31	5491	13.5	13.65	13.2	13.65	489000	6553500	13.65
2008-01-31	5492	35.4	35.4	34	34.45	6498000	225967250	34.45
2008-01-31	5493	15.8	16.1	15.7	16.1	20000	316000	16.1
2008-01-31	5498	8.55	8.68	8.52	8.53	145000	1242290	8.53
2008-01-31	5501	1.5	1.5	1.36	1.36	64000	89420	1.36
2008-01-31	5505	18.95	18.95	18.7	18.95	25000	469750	18.95
2008-01-31	5506	7.27	7.27	7.01	7.1	136000	968620	7.1
2008-01-31	5508	50.6	51	50	51	60000	3035600	51
2008-01-31	5511	14.2	14.2	14.15	14.15	31000	438700	14.15
2008-01-31	5512	15	15.2	14.3	14.7	3342000	49682250	14.7
2008-01-31	5514	12	12	11.55	11.7	90000	1060050	11.7
2008-01-31	5516	9.49	9.49	9.49	9.49	4000	37960	9.49
2008-01-31	5519	36.4	36.4	35.5	36	15000	537750	36
2008-01-31	5520	22	22	21.8	21.85	13000	285100	21.85
2008-01-31	5521	12.8	13.1	12.6	12.8	1685000	21576550	12.8
2008-01-31	5523	21	21.25	20.7	21	230000	4824150	21
2008-01-31	5529	26.3	26.8	25.7	26.4	37000	967900	26.4
2008-01-31	5530	12	12.4	12	12.1	150000	1809850	12.1
2008-01-31	5533	23.7	23.7	22.9	23.2	392000	9174450	23.2
2008-01-31	5601	13.25	14.3	13.25	14.3	22000	293600	14.3
2008-01-31	5603	11.75	11.75	11.35	11.35	120000	1375050	11.35
2008-01-31	5604	28	28.5	27.7	28.1	252000	7058650	28.1
2008-01-31	5605	8	8.1	7.74	8	781000	6187500	8
2008-01-31	5609	35.1	35.5	33.8	34	248000	8575450	34
2008-01-31	5701	16.3	16.4	15.6	15.75	4820000	76795200	15.75
2008-01-31	5703	28.8	28.8	28.8	28.8	3000	86400	28.8
2008-01-31	5704	25.3	25.3	24.7	24.95	17000	422550	24.95
2008-01-31	5706	73.3	74.7	71.3	72.3	228000	16608000	72.3
2008-01-31	5820	7.86	7.86	7.65	7.71	2147000	16570260	7.71
2008-01-31	5902	7	7.05	6.51	6.59	418000	2749330	6.59
2008-01-31	5903	50.1	50.2	49.6	50.1	21000	1051700	50.1
2008-01-31	5904	18.5	18.6	17.9	18.6	87000	1570350	18.6
2008-01-31	5905	20.3	20.5	19.2	19.85	1278000	25507400	19.85
2008-01-31	6008	16	16.2	15.85	16.15	10843000	174006350	16.15
2008-01-31	6015	12.4	12.55	12	12.15	2086000	25397950	12.15
2008-01-31	6016	12.2	12.5	11.9	12.1	3760000	45600250	12.1
2008-01-31	6020	18.05	18.15	17.75	18.15	159000	2846650	18.15
2008-01-31	6021	16.5	16.5	15.8	16.05	441000	7094950	16.05
2008-01-31	6022	17.7	17.8	17.45	17.45	1615000	28299050	17.45
2008-01-31	6023	44	45.1	43.4	45.1	200000	8844300	45.1
2008-01-31	6101	10.25	10.3	9.8	9.8	77000	760460	9.8
2008-01-31	6103	9.81	9.81	9.2	9.4	548000	5207680	9.4
2008-01-31	6104	28.1	28.3	26.05	26.05	665000	17930650	26.05
2008-01-31	6105	50.5	50.9	49.2	50.9	622000	31090950	50.9
2008-01-31	6107	0	0	0	0	0	0	0
2008-01-31	6108	19	19.6	18.65	19.2	1308000	24958550	19.2
2008-01-31	6109	8.44	8.65	8.19	8.19	146000	1203600	8.19
2008-01-31	6110	2.69	3	2.68	3	89000	241500	3
2008-01-31	6111	16.6	16.6	15.45	16.5	23000	359750	16.5
2008-01-31	6113	5.3	5.3	5.2	5.3	28000	148200	5.3
2008-01-31	6114	0	0	0	0	0	0	0
2008-01-31	6118	13.5	14	13.25	13.3	593000	8144100	13.3
2008-01-31	6121	123.5	128	122	127	1322000	165487500	127
2008-01-31	6122	10.2	10.25	10	10.1	175000	1766600	10.1
2008-01-31	6123	16.3	16.3	15.2	15.8	57000	885800	15.8
2008-01-31	6124	23.1	23.3	22.3	23	403000	9167750	23
2008-01-31	6125	37.4	37.75	36.5	37.25	250000	9266800	37.25
2008-01-31	6126	23.4	23.55	22.65	22.8	233000	5365100	22.8
2008-01-31	6127	10.2	10.3	9.95	9.95	204000	2039510	9.95
2008-01-31	6129	19.1	19.45	18	18.25	1421000	26189350	18.25
2008-01-31	6130	21.55	21.55	21.55	21.55	24000	517200	21.55
2008-01-31	6134	47.7	47.7	47	47.7	65000	3086350	47.7
2008-01-31	6135	6.15	6.19	5.88	6.19	85000	517720	6.19
2008-01-31	6138	63.5	63.5	59.6	59.6	2178000	131130300	59.6
2008-01-31	6140	8.72	8.72	8.72	8.72	2000	17440	8.72
2008-01-31	6143	38.65	39.2	35.95	36.3	385000	14037350	36.3
2008-01-31	6144	0	0	0	0	0	0	0
2008-01-31	6146	41.9	42.6	41.3	41.4	320000	13351900	41.4
2008-01-31	6147	26.3	26.9	26.25	26.6	794000	21059900	26.6
2008-01-31	6148	4.56	4.68	4.45	4.46	46000	207610	4.46
2008-01-31	6149	11.95	12.7	11.8	12.4	42000	510250	12.4
2008-01-31	6150	13.3	13.4	13	13.2	179000	2361100	13.2
2008-01-31	6151	13.7	13.8	13.6	13.75	77000	1056700	13.75
2008-01-31	6152	30.5	30.5	28.8	29.05	194000	5700450	29.05
2008-01-31	6154	42.1	42.1	40.6	41.1	636000	26104550	41.1
2008-01-31	6156	11.8	12	11.5	11.5	536000	6239050	11.5
2008-01-31	6158	29.15	29.3	27.15	27.8	1284000	35660100	27.8
2008-01-31	6159	18	19.4	17.7	19.4	1595000	29443000	19.4
2008-01-31	6160	65.8	65.8	63.5	65	150000	9681000	65
2008-01-31	6161	13.3	13.6	13.25	13.25	198000	2648750	13.25
2008-01-31	6163	22.6	23.7	22.55	22.8	724000	16692500	22.8
2008-01-31	6164	19.1	20	18.5	20	919000	17647600	20
2008-01-31	6167	7.1	7.22	6.7	6.87	818000	5630930	6.87
2008-01-31	6169	14.1	14.15	13.15	13.8	155000	2140250	13.8
2008-01-31	6170	17.65	18.05	17.6	18	235000	4185000	18
2008-01-31	6171	7	7	6.76	6.76	14000	97520	6.76
2008-01-31	6173	16.4	16.55	16	16.4	495000	8036050	16.4
2008-01-31	6174	5.51	5.51	5.51	5.51	7000	38570	5.51
2008-01-31	6175	6.6	6.85	6.6	6.85	44000	295900	6.85
2008-01-31	6177	24.5	24.6	23.6	24.6	144000	3494500	24.6
2008-01-31	6179	11.55	11.75	11.2	11.75	75000	861000	11.75
2008-01-31	6180	25.05	25.05	24	24.3	597000	14576750	24.3
2008-01-31	6182	113	115	105.5	105.5	8257000	891395500	105.5
2008-01-31	6183	14.8	15.4	14.8	15.05	150000	2247750	15.05
2008-01-31	6185	17.2	17.2	16.9	16.9	257000	4360150	16.9
2008-01-31	6186	12.4	12.5	11.9	11.9	185000	2255800	11.9
2008-01-31	6187	24.1	24.5	23.55	23.95	416000	9992600	23.95
2008-01-31	6188	36.2	36.5	35	35.05	1025000	36420550	35.05
2008-01-31	6190	15.3	15.3	14.9	15.1	82000	1232700	15.1
2008-01-31	6194	35.2	35.2	34.1	34.8	221000	7627900	34.8
2008-01-31	6195	9.75	10.15	9.68	9.98	18000	177660	9.98
2008-01-31	6198	11.1	11.5	10.8	10.8	98000	1072350	10.8
2008-01-31	6199	14.2	14.6	14.2	14.5	179000	2584650	14.5
2008-01-31	6203	208	209	207	209	52000	10832500	209
2008-01-31	6204	28.4	28.5	27.95	28.2	120000	3373650	28.2
2008-01-31	6207	41	41.6	39.9	40	254000	10230550	40
2008-01-31	6208	16.35	16.35	15.8	15.95	114000	1825350	15.95
2008-01-31	6210	19.3	19.3	18.9	19.3	15000	286800	19.3
2008-01-31	6211	11.3	12.15	11.15	12.15	18000	206000	12.15
2008-01-31	6212	0	0	0	0	0	0	0
2008-01-31	6214	28.8	29	28.15	28.9	602000	17169400	28.9
2008-01-31	6217	6.05	6.05	6.02	6.04	4000	24130	6.04
