Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-26	1813	17.95	18	17.9	18	21000	376900	18
2021-08-26	1815	18	18.15	17.75	17.95	4144000	74426950	17.95
2021-08-26	02001B					0	0	
2021-08-26	02002L	6.91	6.93	6.84	6.9	113000	777250	6.9
2021-08-26	02003L					0	0	
2021-08-26	2035	35.7	38.45	35.7	36.05	249000	9166800	36.05
2021-08-26	2061	20.35	20.4	19.9	19.95	148000	2964750	19.95
2021-08-26	2063	35.55	36.2	35.4	35.7	117000	4178350	35.7
2021-08-26	2064	17.85	19.4	17.85	18.5	396000	7451100	18.5
2021-08-26	2065	48.4	49.6	48.05	49.2	288000	14106600	49.2
2021-08-26	2066	52	52.5	52	52.3	11000	574800	52.3
2021-08-26	2067	12.85	13.05	12.75	13	105000	1359500	13
2021-08-26	2070	40.7	42	37.4	41.8	3106000	126305500	41.8
2021-08-26	2221	42.4	46.2	42.4	46.2	3368000	152067350	46.2
2021-08-26	2230	15.1	15.1	15	15	14000	210550	15
2021-08-26	2235	40.15	41	40.1	41	4000	162250	41
2021-08-26	2596	22.4	23.2	22.4	22.85	183000	4165700	22.85
2021-08-26	2640	74.3	74.5	73.9	74.2	57000	4224200	74.2
2021-08-26	2641	33.9	34.3	32.85	32.9	18183000	607281450	32.9
2021-08-26	2643	88	88	84.4	86.1	272000	23343600	86.1
2021-08-26	2718	27.9	28	27.9	28	27000	755550	28
2021-08-26	2719					0	0	
2021-08-26	2724	5.48	5.48	5.48	5.48	7000	38360	5.48
2021-08-26	2726	45.75	45.75	44.5	44.85	69000	3097350	44.85
2021-08-26	2729	243	243	241	241	12000	2897500	241
2021-08-26	2732	101	101	100	100.5	62000	6232000	100.5
2021-08-26	2734	25.5	25.5	23.4	23.4	234000	5655300	23.4
2021-08-26	2736	17.8	17.8	17.35	17.45	93000	1626700	17.45
2021-08-26	2740	20.8	20.8	20.5	20.5	5000	103000	20.5
2021-08-26	2743	22.15	22.3	21.2	22	38000	823850	22
2021-08-26	2745	21.8	22.1	21.45	21.8	34000	736000	21.8
2021-08-26	2752	150	150	150	150	1000	150000	150
2021-08-26	2754	73.2	73.8	73	73.4	89000	6526300	73.4
2021-08-26	2755	60.1	60.2	59.8	60	15000	900500	60
2021-08-26	2916	19.3	19.3	19	19	3000	57450	19
2021-08-26	2924					0	0	
2021-08-26	2926	60.4	60.7	59.2	59.5	36000	2155200	59.5
2021-08-26	2928	31.7	31.7	31.65	31.65	23000	728200	31.65
2021-08-26	2937	36.95	36.95	36.95	36.95	4000	147800	36.95
2021-08-26	3064					0	0	
2021-08-26	3066	13.35	13.35	13.05	13.25	35000	460950	13.25
2021-08-26	3067	28.7	28.7	28	28.4	8000	225150	28.4
2021-08-26	3071	22.85	22.85	22.75	22.8	83000	1892050	22.8
2021-08-26	3073	29.8	29.8	29.2	29.75	34000	1005650	29.75
2021-08-26	3078	47	47.2	46.65	47.1	1653000	77648700	47.1
2021-08-26	3081	224	224.5	218.5	221	227000	50075500	221
2021-08-26	3083	47.8	47.85	46.45	46.9	190000	8923150	46.9
2021-08-26	3085					0	0	
2021-08-26	3086	102	102	100	100	8000	811000	100
2021-08-26	3088	49.2	49.2	48.8	49.15	223000	10919250	49.15
2021-08-26	3089	25.15	25.5	24.9	25.5	231000	5842600	25.5
2021-08-26	3093	75.2	76.1	74.8	74.8	101000	7602300	74.8
2021-08-26	3095	3.01	3.01	2.99	2.99	21000	63050	2.99
2021-08-26	3105	328	331	322.5	326	1834000	598120000	326
2021-08-26	3114	29.5	30.1	28.8	29.8	2004000	58838050	29.8
2021-08-26	3115	14.35	14.35	13.65	14.1	3000	42100	14.1
2021-08-26	3118	30.35	30.35	30.1	30.1	15000	453450	30.1
2021-08-26	3122	50	52.6	49.5	49.9	8689000	439957650	49.9
2021-08-26	3128	18.1	18.6	17.9	18.25	814000	14858200	18.25
2021-08-26	3131	403	403	396.5	400.5	110000	43869000	400.5
2021-08-26	3141	152	153.5	148.5	151	8497000	1283151500	151
2021-08-26	3144	39.5	39.5	39.45	39.5	49000	1934200	39.5
2021-08-26	3147	53.2	53.4	51.9	52	222000	11628800	52
2021-08-26	3152	444.5	451	438	447	208000	92190000	447
2021-08-26	3162	49.9	50.5	48.65	49.95	279000	13874550	49.95
2021-08-26	3163	45.8	46.5	44.9	46	995000	45589150	46
2021-08-26	3169	142	142.5	134.5	137	1854000	255496000	137
2021-08-26	3171	20.85	20.85	20.55	20.6	29000	596650	20.6
2021-08-26	3176	59.1	61.1	59.1	60.2	690000	41408200	60.2
2021-08-26	3178	69.6	70	66.8	67	234000	16036700	67
2021-08-26	3188	14	14.05	13.95	14	18000	251500	14
2021-08-26	3191	7.11	7.11	6.84	6.99	9000	62560	6.99
2021-08-26	3202	12.95	13.05	12.55	12.95	319000	4087150	12.95
2021-08-26	3205	27	27	26.9	26.9	29000	781150	26.9
2021-08-26	3206	32.95	33.25	32.75	33	72000	2372450	33
2021-08-26	3207	15.15	15.7	15	15.7	2803000	43593700	15.7
2021-08-26	3211	93.3	93.3	92.5	92.6	344000	31909100	92.6
2021-08-26	3213	61	61.4	60.7	60.8	165000	10063800	60.8
2021-08-26	3217	98	102	97.1	101	872000	87334600	101
2021-08-26	3218	311	316.5	307	307	300000	93052500	307
2021-08-26	3219	141	141	136.5	138	55000	7594000	138
2021-08-26	3221	32.1	32.4	31.6	32.1	2595000	83067600	32.1
2021-08-26	3224	43	43.45	43	43.35	53000	2290900	43.35
2021-08-26	3226	68	68	66	66	8000	537600	66
2021-08-26	3227	162	162	158	158.5	1517000	242062000	158.5
2021-08-26	3228	425	429	408	410	1400000	584957000	410
2021-08-26	3230	17.1	17.2	16.55	16.9	401000	6780050	16.9
2021-08-26	3232	21.05	21.35	20.35	20.35	549000	11487850	20.35
2021-08-26	3234	28.15	28.15	27.25	27.55	462000	12722500	27.55
2021-08-26	3236	25.8	26	25.4	25.55	331000	8470700	25.55
2021-08-26	3252	15.7	16.05	15.7	16.05	37000	591150	16.05
2021-08-26	3259	38.05	38.7	38.05	38.2	10000	382750	38.2
2021-08-26	3260	90.4	90.8	88	88.3	8786000	783600600	88.3
2021-08-26	3264	62.9	63.5	62	62.9	16253000	1019001600	62.9
2021-08-26	3265	30.8	30.8	29.8	29.95	265000	7962500	29.95
2021-08-26	3268	33.05	33.45	32.4	32.9	295000	9709100	32.9
2021-08-26	3272	41.7	41.7	39.7	40	191000	7724800	40
2021-08-26	3276	15	15.1	14.35	14.75	331000	4832550	14.75
2021-08-26	3284	12.35	12.35	12.3	12.3	60000	738250	12.3
2021-08-26	3285	21.5	21.5	21.3	21.3	4000	85600	21.3
2021-08-26	3287	15.85	16.05	15.8	15.85	28000	445150	15.85
2021-08-26	3288	16.9	16.9	16.45	16.45	26000	430300	16.45
2021-08-26	3289	51	51.9	49.9	51.1	595000	30424150	51.1
2021-08-26	3290	12.6	12.6	12.5	12.55	46000	575700	12.55
2021-08-26	3293	711	715	695	696	451000	316132000	696
2021-08-26	3294	17.5	17.75	17.4	17.7	524000	9204550	17.7
2021-08-26	3297	14.85	15	14.75	14.85	46000	682850	14.85
2021-08-26	3303	21.35	21.45	21.3	21.45	55000	1175100	21.45
2021-08-26	3306	23.35	25.05	23.1	24.65	698000	16956950	24.65
2021-08-26	3310	29	29.05	28.8	29	17000	491250	29
2021-08-26	3313	11	11.1	10.95	11.05	52000	572000	11.05
2021-08-26	3317	78	79.2	76.8	78.9	2314000	180742800	78.9
2021-08-26	3322	15.8	16.05	15.7	15.7	543000	8587250	15.7
2021-08-26	3323	40.2	40.3	39.9	40.1	531000	21263350	40.1
2021-08-26	3324	174	175	169	169	661000	113223500	169
2021-08-26	3325	18.4	18.45	17.9	18	261000	4721700	18
2021-08-26	3332	37.95	37.95	37.95	37.95	2000	75900	37.95
2021-08-26	3339	20.75	21.05	20.45	20.85	359000	7430300	20.85
2021-08-26	3354	13.7	13.8	13.6	13.65	242000	3322950	13.65
2021-08-26	3357	151	151.5	144	145	467000	68281000	145
2021-08-26	3360	14.7	14.8	14.6	14.75	75000	1102600	14.75
2021-08-26	3362	81.2	81.3	73.2	73.2	6253000	477978500	73.2
2021-08-26	3363	25.45	25.75	25.35	25.5	370000	9440250	25.5
2021-08-26	3372	25.3	25.35	24.6	25	1945000	48411950	25
2021-08-26	3373	41.45	41.8	40.95	41.05	283000	11671350	41.05
2021-08-26	3374	151.5	153	145	145	6944000	1034057000	145
2021-08-26	3379	11.85	11.9	11.7	11.85	65000	765450	11.85
2021-08-26	3388	77.9	78.4	76.8	77.9	235000	18243200	77.9
2021-08-26	3390	18.25	18.25	18.05	18.1	55000	998650	18.1
2021-08-26	3402	40.15	40.45	40.1	40.35	107000	4310850	40.35
2021-08-26	3426	39	39	38.6	38.6	17000	658600	38.6
2021-08-26	3434					0	0	
2021-08-26	3438	89.4	89.5	86.8	88.6	589000	51816800	88.6
2021-08-26	3441	40	40.8	38.3	39.6	1507000	59247450	39.6
2021-08-26	3444	37.05	37.55	37	37	34000	1261800	37
2021-08-26	3455	61.6	61.9	60.9	61.7	306000	18795500	61.7
2021-08-26	3465	176	177.5	173.5	174	46000	8062000	174
2021-08-26	3466	12.1	12.15	12	12.15	52000	627650	12.15
2021-08-26	3479	52.5	53.8	52.5	53.7	144000	7635400	53.7
2021-08-26	3483	82.7	82.7	80.1	82.3	576000	46774300	82.3
2021-08-26	3484	74.7	75	74.1	74.3	424000	31551800	74.3
2021-08-26	3489	10.65	10.65	10.6	10.6	11000	116850	10.6
2021-08-26	3490	25.1	25.1	24.5	24.8	177000	4370400	24.8
2021-08-26	3491	68.2	68.4	67.6	67.9	91000	6186000	67.9
2021-08-26	3492	20.2	20.45	19.55	19.6	579000	11606650	19.6
2021-08-26	3498	36.25	36.6	35.6	35.9	52000	1881300	35.9
2021-08-26	3499	12.65	12.9	12.6	12.75	41000	522450	12.75
2021-08-26	3508	20.2	20.35	20	20.3	127000	2559900	20.3
2021-08-26	3511	43.5	43.5	42.25	43.05	912000	39115700	43.05
2021-08-26	3512	29.05	29.35	29	29.3	47000	1369100	29.3
2021-08-26	3516					0	0	
2021-08-26	3520	12.95	13	12.9	12.95	49000	635500	12.95
2021-08-26	3521	10.85	10.9	10.75	10.85	12000	129550	10.85
2021-08-26	3522	11.4	11.85	11.3	11.7	442000	5143250	11.7
2021-08-26	3523	8.48	8.63	7.91	8.63	162000	1371890	8.63
2021-08-26	3526	183	190	181	190	2374000	441359500	190
2021-08-26	3527	247	258	241	251	1703000	425689500	251
2021-08-26	3529	1375	1460	1365	1460	1821000	2615600000	1460
2021-08-26	3531	21.95	21.95	21.55	21.85	20000	434900	21.85
2021-08-26	3537	33.75	34.3	33.6	34.1	119000	4039750	34.1
2021-08-26	3540	53.2	53.5	52.8	53.1	261000	13868600	53.1
2021-08-26	3541	54.4	55.8	54.3	55	486000	26736300	55
2021-08-26	3546	84.6	87.9	84.6	87.6	681000	58865900	87.6
2021-08-26	3548	64	64.1	62	62.6	129000	8089900	62.6
2021-08-26	3551	68.4	68.4	65.2	65.3	2185000	144435400	65.3
2021-08-26	3552	208	209.5	200.5	202.5	1629000	332161000	202.5
2021-08-26	3555	33.3	33.45	32.2	32.9	15000	495450	32.9
2021-08-26	3556	89.4	92.2	84.3	85.1	3757000	330362900	85.1
2021-08-26	3558	97.4	97.6	96.9	96.9	44000	4277600	96.9
2021-08-26	3564	22.9	23	22.9	22.9	39000	895950	22.9
2021-08-26	3567	35.5	35.85	35.35	35.35	119000	4233150	35.35
2021-08-26	3570	68.6	68.6	68.4	68.4	4000	274200	68.4
2021-08-26	3577	52.6	55.6	52	55.1	1199000	65102000	55.1
2021-08-26	3580	54.3	55.2	51.9	53.2	461000	24671700	53.2
2021-08-26	3581	25.7	26	25.7	25.7	55000	1422650	25.7
2021-08-26	3587	152	156	147	155	2643000	401379000	155
2021-08-26	3594	23.1	23.6	23	23.05	63000	1467450	23.05
2021-08-26	3597	27.9	27.95	27.3	27.3	69000	1892600	27.3
2021-08-26	3609	46.2	47.7	45.2	45.7	69000	3158950	45.7
2021-08-26	3611	219	219	216.5	217	62000	13492500	217
2021-08-26	3615	21.8	21.9	21.25	21.55	97000	2076200	21.55
2021-08-26	3623	14.55	14.85	14.55	14.85	18000	264200	14.85
2021-08-26	3624	43.2	43.25	42	42.75	606000	25896850	42.75
2021-08-26	3625	25.55	26.15	25.1	25.9	734000	18816400	25.9
2021-08-26	3628	35.95	35.95	35.2	35.2	4000	141600	35.2
2021-08-26	3629					0	0	
2021-08-26	3630	42.3	42.35	41.1	41.15	563000	23387900	41.15
2021-08-26	3631	44.2	48.4	44.2	48.2	190000	9097450	48.2
2021-08-26	3632	8	8.01	8	8.01	19000	152010	8.01
2021-08-26	3642	11.6	11.6	11.25	11.45	14000	159700	11.45
2021-08-26	3646	26.25	26.65	25.75	26.35	66000	1726900	26.35
2021-08-26	3652	24.75	25.1	24.1	24.1	209000	5111650	24.1
2021-08-26	3663	38.55	41.5	38.3	40.85	9443000	377413400	40.85
2021-08-26	3664	8.33	8.84	8.33	8.45	79000	666200	8.45
2021-08-26	3666	34.2	34.25	32.95	33.05	243000	8117000	33.05
2021-08-26	3672	14.45	14.45	14.2	14.25	5000	71800	14.25
2021-08-26	3675	182	191.5	176	189	7059000	1305166000	189
2021-08-26	3680	252	254.5	240	240.5	487000	119862000	240.5
2021-08-26	3684	38.7	38.7	38.5	38.5	7000	269900	38.5
2021-08-26	3685	23.4	23.6	23.4	23.55	5000	117600	23.55
2021-08-26	3687	106.5	107	101	102	502000	51773000	102
2021-08-26	3689	36.1	38.95	36.05	38.95	11995000	458402150	38.95
2021-08-26	3691	174.5	177	173	173	479000	83538500	173
2021-08-26	3693	39.7	41.3	39.7	40.55	71000	2884600	40.55
2021-08-26	3707	108.5	112	104.5	111.5	36942000	4012618500	111.5
2021-08-26	3709	26.15	26.3	25.95	26.2	153000	3993000	26.2
2021-08-26	3710	7.96	8	7.85	7.9	339000	2675610	7.9
2021-08-26	3713	35.4	35.8	35.2	35.2	51000	1800800	35.2
2021-08-26	4102	18.8	19	18.8	19	30000	567600	19
2021-08-26	4105	82	82.1	79.6	79.7	2826000	227466700	79.7
2021-08-26	4107	106.5	106.5	105	105	163000	17185000	105
2021-08-26	4109	13	13.6	12.95	13.4	196000	2611150	13.4
2021-08-26	4111	21.75	21.75	21.65	21.65	24000	520300	21.65
2021-08-26	4113	13.7	13.95	13.7	13.95	115000	1584600	13.95
2021-08-26	4114	24.85	25.1	24.85	25.1	311000	7774750	25.1
2021-08-26	4116	28.55	28.55	28.4	28.4	10000	284450	28.4
2021-08-26	4120	38.8	39.95	38.8	38.95	36000	1401800	38.95
2021-08-26	4121	23	24.25	22.6	23.6	1717000	40445350	23.6
2021-08-26	4123	69.2	70	68.6	70	1759000	122255600	70
2021-08-26	4126	70.2	71.2	70.2	71	153000	10833100	71
2021-08-26	4127	11.3	12.4	11.3	12.4	1917000	22939250	12.4
2021-08-26	4128	53.5	58.3	53.3	58.3	3158000	180584500	58.3
2021-08-26	4129	30.6	31.5	30.6	31.05	58000	1786250	31.05
2021-08-26	4129A	48.65	48.7	48.6	48.7	32000	1557100	48.7
2021-08-26	4130	24.4	24.4	24.25	24.25	75000	1825950	24.25
2021-08-26	4131	6.12	6.12	6.1	6.1	21000	128140	6.1
2021-08-26	4138	50	50	50	50	1000	50000	50
2021-08-26	4139	50.7	50.8	49.95	49.95	11000	552650	49.95
2021-08-26	4147	64	66.7	63.9	66.1	1209000	79235700	66.1
2021-08-26	4152	100.5	102	100.5	101.5	196000	19974000	101.5
2021-08-26	4153	22.8	23.1	22.8	23.1	100000	2299400	23.1
2021-08-26	4154	33.4	33.45	32.85	33.45	435000	14495300	33.45
2021-08-26	4157	17.25	17.5	17.1	17.25	615000	10623950	17.25
2021-08-26	4160	24.25	24.65	24.15	24.65	7000	171100	24.65
2021-08-26	4161	27.55	27.9	27.15	27.25	54000	1487450	27.25
2021-08-26	4162	60.4	61.3	59.7	60.3	272000	16496800	60.3
2021-08-26	4163	83.5	83.5	82.4	82.9	10000	831000	82.9
2021-08-26	4167	23.3	24.3	23.3	23.8	851000	20255350	23.8
2021-08-26	4168	27	28.35	27	27.6	354000	9838850	27.6
2021-08-26	4171	110.5	110.5	107.5	108	231000	25250000	108
2021-08-26	4173	19.3	19.7	19.3	19.7	239000	4665550	19.7
2021-08-26	4174	101.5	104	99.6	104	423000	43304900	104
2021-08-26	4175	87.9	90.4	86.3	90.4	1379000	123129800	90.4
2021-08-26	4183					0	0	
2021-08-26	4188	16.7	17.05	16.4	16.8	82000	1359400	16.8
2021-08-26	4192	87.5	96.2	84.9	92.1	2954000	275836800	92.1
2021-08-26	4198	6.1	6.48	6.1	6.48	25000	159780	6.48
2021-08-26	4205	135.5	135.5	133	133	41000	5481000	133
2021-08-26	4207	13.1	13.25	13.05	13.15	198000	2600650	13.15
2021-08-26	4303	15.9	16.3	15.9	16.1	120000	1939300	16.1
2021-08-26	4304	6.75	6.75	6.75	6.75	2000	13500	6.75
2021-08-26	4305					0	0	
2021-08-26	4401	38.4	38.85	38.05	38.4	134000	5131650	38.4
2021-08-26	4402	6.59	6.7	6.48	6.53	198000	1294200	6.53
2021-08-26	4406	9.67	9.67	9.55	9.6	169000	1622760	9.6
2021-08-26	4413	11.7	11.85	11.65	11.85	37000	433750	11.85
2021-08-26	4416	109.5	110	108.5	110	9000	984500	110
2021-08-26	4417	34.2	34.7	34.2	34.35	28000	962900	34.35
2021-08-26	4419					0	0	
2021-08-26	4420	28.9	28.95	28.9	28.9	13000	375750	28.9
2021-08-26	4429	35	37.35	35	37.3	20000	724700	37.3
2021-08-26	4430	23.5	23.7	23.4	23.7	5000	117400	23.7
2021-08-26	4432	14.2	14.5	14	14.5	46000	649650	14.5
2021-08-26	4433	33.1	33.2	32.85	33.2	52000	1722650	33.2
2021-08-26	4502	39.5	39.75	39.5	39.75	3000	118750	39.75
2021-08-26	4503	19.25	19.3	17.7	18.1	684000	12617950	18.1
2021-08-26	4506	62.7	63	62.3	62.3	135000	8446300	62.3
2021-08-26	4510	10.95	11	10.95	10.95	3000	32900	10.95
2021-08-26	4513	9.39	9.49	9.38	9.46	57000	535740	9.46
2021-08-26	4523	28.05	28.95	28.05	28.9	24000	686100	28.9
2021-08-26	4527	26.8	26.9	26.8	26.9	85000	2279500	26.9
2021-08-26	4528	41.6	41.9	41.3	41.3	40000	1660700	41.3
2021-08-26	4529	9.42	9.5	9.27	9.29	87000	819490	9.29
2021-08-26	4530	8.4	8.4	8.12	8.12	33000	268780	8.12
2021-08-26	4533	11.55	11.55	11.2	11.3	178000	2012500	11.3
2021-08-26	4534	13.35	13.6	13.3	13.3	63000	843500	13.3
2021-08-26	4535	33.65	33.9	33.65	33.9	3000	101200	33.9
