Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-12	3289	48.7	48.8	47.3	47.55	169000	8080500	47.55
2008-08-12	3290	7.6	7.74	7.4	7.74	272000	2069540	7.74
2008-08-12	3293	204.5	212	202	208	789000	164883000	208
2008-08-12	3294	22.6	22.6	21.65	22.5	402000	8952750	22.5
2008-08-12	3297	29.15	29.6	28.75	29.35	98000	2863850	29.35
2008-08-12	3298	40	41.2	39.8	40.55	242000	9826450	40.55
2008-08-12	3299	18.3	18.45	16.95	16.95	112000	1949950	16.95
2008-08-12	3303	27	27	26.25	26.6	407000	10844000	26.6
2008-08-12	3306	32.7	33.2	32	32	320000	10393650	32
2008-08-12	3310	15	15	14.75	14.75	120000	1771100	14.75
2008-08-12	3312	8.35	8.35	8.15	8.2	99000	810870	8.2
2008-08-12	3313	10.7	10.7	10.7	10.7	175000	1872500	10.7
2008-08-12	3317	73.8	75	73.1	73.5	830000	61551700	73.5
2008-08-12	3323	55.8	56.7	55	55.8	970000	54090300	55.8
2008-08-12	3324	9.76	9.76	9.76	9.76	63000	614880	9.76
2008-08-12	3325	28.7	29.75	28.6	29.6	289000	8458750	29.6
2008-08-12	3332	40.95	40.95	40.3	40.9	50000	2027100	40.9
2008-08-12	3339	17.6	17.6	16.9	17.2	616000	10593250	17.2
2008-08-12	3354	10.75	10.75	10.4	10.45	28000	293450	10.45
2008-08-12	3360	9.18	9.19	8.82	9.14	66000	602940	9.14
2008-08-12	3362	11.1	11.1	11.05	11.05	32000	354350	11.05
2008-08-12	3369	7.96	8.03	7.85	7.85	859000	6815050	7.85
2008-08-12	3372	13.45	13.45	13	13	1236000	16248050	13
2008-08-12	3373	20.2	20.25	19.95	20.25	33000	661300	20.25
2008-08-12	3388	102	102	99.1	99.4	167000	16699200	99.4
2008-08-12	3390	16.7	17.4	16.5	16.65	14000	234450	16.65
2008-08-12	3402	26.2	26.3	26	26.05	45000	1175600	26.05
2008-08-12	3416	92.5	94.5	91.5	94.5	198000	18382600	94.5
2008-08-12	3431	13.6	14.2	13.5	13.9	156000	2146000	13.9
2008-08-12	3434	12.05	12.4	11.8	12.4	53000	643550	12.4
2008-08-12	3438	90	92.9	89.2	92	1177000	108025900	92
2008-08-12	3452	283	284	274	281	2269000	634164000	281
2008-08-12	3454	44.5	45	44.15	44.3	161000	7151900	44.3
2008-08-12	3455	27.95	28	27.15	27.15	23000	638000	27.15
2008-08-12	3465	9.65	9.65	9.65	9.65	1000	9650	9.65
2008-08-12	3466	35.9	35.9	34.65	35.5	351000	12354300	35.5
2008-08-12	3483	95	95	91.3	94.5	719000	66940100	94.5
2008-08-12	3484	38.25	38.5	37.4	37.5	95000	3583750	37.5
2008-08-12	3489	27.5	27.5	27.25	27.4	12000	328900	27.4
2008-08-12	3490	48.25	48.25	47.6	48.25	163000	7817300	48.25
2008-08-12	3491	126	131	126	126.5	270000	34818000	126.5
2008-08-12	3498	29.2	29.75	29.2	29.45	95000	2796550	29.45
2008-08-12	3499	14.4	15.1	14.3	14.5	219000	3218350	14.5
2008-08-12	3508	135	138	134	136.5	314000	42792500	136.5
2008-08-12	3512	20.65	20.65	19.3	19.65	145000	2863850	19.65
2008-08-12	3516	21.6	21.6	21	21.15	172000	3639500	21.15
2008-08-12	3520	14.4	14.45	13.9	14	14000	198200	14
2008-08-12	3521	18.3	18.3	17.95	17.95	12000	217250	17.95
2008-08-12	3522	18.1	18.1	17.2	17.5	84000	1471550	17.5
2008-08-12	3523	45.1	48.45	44.1	48.45	1023000	47778500	48.45
2008-08-12	3526	42.2	42.9	41.5	42.8	182000	7733500	42.8
2008-08-12	3527	170	173	168	169.5	361000	61487000	169.5
2008-08-12	3531	34.3	35.3	33.3	34.8	137000	4719550	34.8
2008-08-12	3540	90.5	94	90	94	369000	33989900	94
2008-08-12	3546	80	82.5	79.9	81.9	102000	8240600	81.9
2008-08-12	3548	40	40.1	38.6	39.25	71000	2807650	39.25
2008-08-12	3551	51.3	51.3	50.4	51	55000	2803000	51
2008-08-12	3556	48.2	49.6	47.7	48.1	502000	24407850	48.1
2008-08-12	3562	115	115	108	108	303000	33853000	108
2008-08-12	4102	16	16	15.25	15.3	218000	3396600	15.3
2008-08-12	4103	37.6	38	37.3	37.7	121000	4556650	37.7
2008-08-12	4105	46.9	47.4	46.3	46.3	219000	10213200	46.3
2008-08-12	4107	29.05	29.45	28.05	28.05	981000	28206600	28.05
2008-08-12	4109	16.4	16.6	16	16.1	118000	1924300	16.1
2008-08-12	4111	14.4	14.4	13.85	14.2	309000	4365550	14.2
2008-08-12	4113	10	10	10	10	5000	50000	10
2008-08-12	4114	25.3	25.5	24	24	990000	24606300	24
2008-08-12	4120	48	48.95	47.05	47.05	261000	12508450	47.05
2008-08-12	4121	17.05	17.4	16.35	16.5	443000	7374150	16.5
2008-08-12	4123	37.1	37.45	36.1	36.35	154000	5675150	36.35
2008-08-12	4126	28	28	27.5	27.5	288000	7985100	27.5
2008-08-12	4127	12.6	12.6	12.3	12.3	46000	571250	12.3
2008-08-12	4128	30.5	30.7	29.6	29.6	611000	18287300	29.6
2008-08-12	4129	25.6	25.8	25	25.1	172000	4338450	25.1
2008-08-12	4131	37.7	38	37	37.1	56000	2108250	37.1
2008-08-12	4205	20	20	19.8	19.9	21000	418200	19.9
2008-08-12	4207	8.48	8.57	8.45	8.45	149000	1262870	8.45
2008-08-12	4303	2.44	2.49	2.43	2.45	841000	2067510	2.45
2008-08-12	4304	8.15	8.15	8.15	8.15	5000	40750	8.15
2008-08-12	4305	10.55	10.55	10.55	10.55	1000	10550	10.55
2008-08-12	4401	10.05	10.1	10	10.1	108000	1083400	10.1
2008-08-12	4402	2.65	2.68	2.65	2.68	41000	109080	2.68
2008-08-12	4406	8.21	8.21	8.02	8.02	22000	178530	8.02
2008-08-12	4408	10.8	10.8	9.97	10	1644000	16754360	10
2008-08-12	4413	0	0	0	0	0	0	0
2008-08-12	4415	2.16	2.16	1.88	1.88	67000	126240	1.88
2008-08-12	4416	68	68.5	68	68.5	4000	272500	68.5
2008-08-12	4417	19.3	19.55	19.1	19.45	146000	2828950	19.45
2008-08-12	4419	31.5	32.7	31.5	32	195000	6216400	32
2008-08-12	4420	18.8	18.8	18.7	18.7	4000	74900	18.7
2008-08-12	4426	8.31	8.59	8.25	8.59	10000	83230	8.59
2008-08-12	4502	4	4.13	3.93	4.06	156000	628490	4.06
2008-08-12	4503	5.68	5.92	5.68	5.8	49000	284450	5.8
2008-08-12	4506	13.8	13.9	13.65	13.75	67000	921550	13.75
2008-08-12	4510	8.85	8.87	8.78	8.8	131000	1155010	8.8
2008-08-12	4513	16.1	16.35	16.1	16.3	15000	244500	16.3
2008-08-12	4523	11.2	11.4	11.2	11.3	19000	215150	11.3
2008-08-12	4527	13.9	14	13.8	13.8	8000	111350	13.8
2008-08-12	4528	15	15.1	14.9	15.1	41000	613200	15.1
2008-08-12	4529	16	16	15.5	15.5	30000	469500	15.5
2008-08-12	4530	9.25	9.25	9.03	9.1	89000	806260	9.1
2008-08-12	4533	20.95	20.95	20.6	20.9	182000	3774650	20.9
2008-08-12	4534	6.15	6.15	5.95	6.01	89000	537160	6.01
2008-08-12	4535	43	43	43	43	6000	258000	43
2008-08-12	4609	6.06	6.1	6.02	6.02	16000	97320	6.02
2008-08-12	4702	5.93	6.17	5.77	6.17	186000	1122610	6.17
2008-08-12	4703	7.6	7.69	7.55	7.63	99000	749340	7.63
2008-08-12	4706	10.3	10.75	10.2	10.3	9000	94750	10.3
2008-08-12	4707	13.2	14.15	13.2	14.15	1325000	18118050	14.15
2008-08-12	4711	12.4	12.5	12.35	12.35	39000	483850	12.35
2008-08-12	4712	5.8	5.83	5.68	5.78	41000	234390	5.78
2008-08-12	4714	10.15	10.2	10	10	31000	312100	10
2008-08-12	4716	16.7	16.7	16.1	16.35	237000	3874350	16.35
2008-08-12	4720	10.9	10.9	10.45	10.6	72000	762100	10.6
2008-08-12	4721	32.6	32.9	32	32	337000	10905350	32
2008-08-12	4722	7.7	7.77	7.55	7.77	20000	152520	7.77
2008-08-12	4801	0	0	0	0	0	0	0
2008-08-12	4903	7.16	7.16	6.97	7.04	179000	1256130	7.04
2008-08-12	4905	13.15	13.25	13	13.25	41000	538100	13.25
2008-08-12	4907	12	12	11.5	12	258000	3076150	12
2008-08-12	4908	34.9	34.9	33.55	34.2	392000	13367250	34.2
2008-08-12	4909	26	26.25	25.6	26	295000	7660600	26
2008-08-12	5007	25.8	26.3	25.8	26.2	104000	2711250	26.2
2008-08-12	5009	30	30.4	29.75	30	1140000	34182600	30
2008-08-12	5011	1.61	1.61	1.61	1.61	1000	1610	1.61
2008-08-12	5013	18.9	18.9	18	18	791000	14565750	18
2008-08-12	5014	8.88	8.98	8.65	8.65	123000	1077780	8.65
2008-08-12	5015	17.5	17.7	17.2	17.5	127000	2218050	17.5
2008-08-12	5016	22.2	22.3	22	22.2	30000	666400	22.2
2008-08-12	5102	12.2	12.4	12.05	12.05	33000	401950	12.05
2008-08-12	5201	33	33.25	32.8	32.8	23000	758850	32.8
2008-08-12	5202	5.68	5.68	5.53	5.54	49000	274470	5.54
2008-08-12	5204	0	0	0	0	0	0	0
2008-08-12	5205	27.2	27.2	26.2	27.05	5000	133450	27.05
2008-08-12	5206	3.1	3.37	3.1	3.23	37000	122710	3.23
2008-08-12	5207	0	0	0	0	0	0	0
2008-08-12	5209	22.1	22.1	21.8	21.95	34000	742600	21.95
2008-08-12	5210	9.83	9.83	9.57	9.57	161000	1546450	9.57
2008-08-12	5211	30.4	31	30.3	31	68000	2087900	31
2008-08-12	5212	18.2	18.2	18.1	18.1	52000	942300	18.1
2008-08-12	5213	17.8	17.8	16.8	16.8	50000	866350	16.8
2008-08-12	5301	3.92	4	3.91	3.99	81000	322270	3.99
2008-08-12	5302	19.05	20.15	18.9	19.9	1767000	35462250	19.9
2008-08-12	5304	4.1	4.23	3.81	4.01	53000	216890	4.01
2008-08-12	5306	2.95	2.97	2.95	2.97	2000	5920	2.97
2008-08-12	5309	5.32	5.32	5.11	5.19	77000	399260	5.19
2008-08-12	5310	13.55	15.25	13.5	15.25	18000	246650	15.25
2008-08-12	5312	33.25	34.5	33.25	34.5	94000	3189900	34.5
2008-08-12	5314	7.16	7.16	7.1	7.11	41000	292510	7.11
2008-08-12	5315	4.35	4.4	4.35	4.4	183000	799460	4.4
2008-08-12	5317	10.35	10.35	10.1	10.15	811000	8287450	10.15
2008-08-12	5318	0.53	0.53	0.47	0.47	77000	37610	0.47
2008-08-12	5321	4.9	4.9	4.8	4.8	41000	197120	4.8
2008-08-12	5324	3.4	3.6	3.4	3.6	11000	39400	3.6
2008-08-12	5326	12	12.15	11.7	11.7	2195000	26170100	11.7
2008-08-12	5328	4.28	4.45	4.25	4.38	106000	456080	4.38
2008-08-12	5340	5.23	5.23	4.97	5.03	535000	2696280	5.03
2008-08-12	5344	16.85	16.85	16.85	16.85	1000	16850	16.85
2008-08-12	5345	8.16	8.16	8	8	63000	506680	8
2008-08-12	5346	7.1	7.1	6.93	7.03	51037000	357183740	7.03
2008-08-12	5347	16.3	16.55	16	16.5	5150000	83777950	16.5
2008-08-12	5348	13.45	13.45	13	13	74000	983500	13
2008-08-12	5349	6.74	6.97	6.68	6.9	294000	2002730	6.9
2008-08-12	5351	18.6	19.65	18.2	19.55	10629000	204523200	19.55
2008-08-12	5353	7.8	8	7.56	7.95	210000	1632560	7.95
2008-08-12	5355	7.9	8	7.71	8	617000	4846850	8
2008-08-12	5356	7.85	7.96	7.8	7.93	332000	2608340	7.93
2008-08-12	5364	14.5	14.9	14.1	14.9	704000	10215450	14.9
2008-08-12	5371	30.6	31.1	30.2	30.5	5053000	155653600	30.5
2008-08-12	5381	3.64	3.72	3.62	3.68	545000	1995690	3.68
2008-08-12	5383	12	12	11.7	11.7	73000	866750	11.7
2008-08-12	5384	10.45	10.5	10.25	10.45	308000	3195850	10.45
2008-08-12	5386	0	0	0	0	0	0	0
2008-08-12	5387	4.57	4.62	4.51	4.51	27777000	126366820	4.51
2008-08-12	5392	132	141	131	136.5	433000	59105000	136.5
2008-08-12	5395	0	0	0	0	0	0	0
2008-08-12	5398	4.88	4.88	4.61	4.84	6000	28180	4.84
2008-08-12	5403	15.9	15.9	15.7	15.8	60000	948250	15.8
2008-08-12	5410	9.81	9.89	9.71	9.71	82000	801800	9.71
2008-08-12	5425	27.1	28.5	27.1	27.9	3763000	105041050	27.9
2008-08-12	5426	16.7	16.75	16.55	16.75	413000	6886800	16.75
2008-08-12	5432	9.6	9.65	9.43	9.54	128000	1223450	9.54
2008-08-12	5438	26.5	26.5	25.9	26.1	557000	14573450	26.1
2008-08-12	5439	17.6	17.75	17.45	17.65	608000	10702000	17.65
2008-08-12	5443	12.55	13.2	12.5	13	1197000	15402400	13
2008-08-12	5450	13.5	13.5	13.35	13.35	61000	820350	13.35
2008-08-12	5452	9	9.07	8.61	8.82	205000	1796050	8.82
2008-08-12	5455	16.5	16.6	16	16.3	172000	2789950	16.3
2008-08-12	5457	4.49	4.49	4.35	4.36	206000	903890	4.36
2008-08-12	5460	11.9	12.05	11.75	11.8	236000	2817100	11.8
2008-08-12	5464	37	37.5	36.4	37.5	247000	9134200	37.5
2008-08-12	5465	3.99	4.18	3.91	4.18	402000	1623060	4.18
2008-08-12	5466	11.3	11.85	11.15	11.5	1515000	17480850	11.5
2008-08-12	5467	4.08	4.08	4.08	4.08	2000	8160	4.08
2008-08-12	5468	15	15	14.4	14.8	31000	458250	14.8
2008-08-12	5474	38.65	38.65	38.65	38.65	140000	5411000	38.65
2008-08-12	5475	5.68	5.76	5.61	5.67	372000	2115190	5.67
2008-08-12	5478	96.1	98.5	95	95.7	1593000	153189100	95.7
2008-08-12	5480	4.57	4.65	4.57	4.63	121000	560430	4.63
2008-08-12	5481	11.2	11.2	10.9	10.95	84000	926300	10.95
2008-08-12	5483	145	145	140.5	141	3610000	513677500	141
2008-08-12	5487	15.8	16.3	15.65	15.85	226000	3609450	15.85
2008-08-12	5488	8.9	9	8.8	8.9	205000	1823810	8.9
2008-08-12	5489	37.6	38.4	37.6	37.9	265000	10045150	37.9
2008-08-12	5490	18.9	18.9	18.6	18.6	100000	1875650	18.6
2008-08-12	5491	15	15.5	14.8	15.3	1393000	21137000	15.3
2008-08-12	5492	21	21.5	21	21.15	39000	824950	21.15
2008-08-12	5493	23.85	23.95	23	23	243000	5723950	23
2008-08-12	5498	5.19	5.5	5.12	5.45	230000	1237940	5.45
2008-08-12	5501	0	0	0	0	0	0	0
2008-08-12	5505	0	0	0	0	0	0	0
2008-08-12	5506	8.25	8.5	8.06	8.1	1090000	8996210	8.1
2008-08-12	5508	51.5	51.5	49.5	50	67000	3365600	50
2008-08-12	5511	14.1	14.15	13.8	14.05	16000	223550	14.05
2008-08-12	5512	15.2	15.2	14.1	14.1	4571000	65919450	14.1
2008-08-12	5514	10.95	11	10.55	10.55	220000	2369800	10.55
2008-08-12	5516	11.05	11.05	10.5	10.5	17000	179600	10.5
2008-08-12	5519	27.9	27.9	27.3	27.7	5000	138000	27.7
2008-08-12	5520	21.3	21.3	20.55	21	3000	62850	21
2008-08-12	5521	10.3	10.35	9.9	9.96	3775000	38209360	9.96
2008-08-12	5523	17.5	17.5	16.6	16.6	589000	10016650	16.6
2008-08-12	5529	21.75	21.75	21.75	21.75	2000	43500	21.75
2008-08-12	5530	13.45	13.45	13.1	13.1	182000	2417000	13.1
2008-08-12	5601	15.95	15.95	15	15	69000	1057650	15
2008-08-12	5603	13.55	13.8	13.1	13.3	427000	5719950	13.3
2008-08-12	5604	27.65	27.65	26.05	26.7	233000	6251850	26.7
2008-08-12	5609	31.1	32.5	31	32.5	768000	24736850	32.5
2008-08-12	5701	11.4	11.6	11.1	11.15	4951000	56209600	11.15
2008-08-12	5703	26.3	26.3	25.2	25.2	11000	280500	25.2
2008-08-12	5704	24.9	24.9	23.65	24.7	13000	315900	24.7
2008-08-12	5706	70.9	74	70.2	71	934000	66892900	71
2008-08-12	5820	6.68	6.69	6.55	6.56	1986000	13100230	6.56
2008-08-12	5902	6.78	6.86	6.75	6.79	82000	556710	6.79
2008-08-12	5903	49.3	49.3	49.3	49.3	1000	49300	49.3
2008-08-12	5904	24.1	24.15	23.9	23.9	53000	1270300	23.9
2008-08-12	5905	11.55	11.7	11.35	11.7	460000	5295800	11.7
2008-08-12	6008	18.95	19.05	18.6	18.9	12660000	238245550	18.9
2008-08-12	6015	11.4	11.4	11	11.15	2139000	23888300	11.15
2008-08-12	6016	12.2	12.2	11.75	11.8	4263000	50906250	11.8
2008-08-12	6020	16.4	16.4	15.8	15.8	168000	2689700	15.8
2008-08-12	6021	16.2	16.45	15.7	15.9	727000	11584350	15.9
2008-08-12	6022	12	12.1	11.75	11.9	2778000	33087250	11.9
2008-08-12	6023	51.6	52	51.1	51.2	206000	10625300	51.2
2008-08-12	6101	8.1	8.1	7.5	7.5	92000	710910	7.5
2008-08-12	6103	1.49	1.6	1.49	1.51	107000	165540	1.51
2008-08-12	6104	30.1	30.3	29.5	29.65	754000	22454250	29.65
2008-08-12	6105	38.35	38.75	37.5	38.2	336000	12822400	38.2
2008-08-12	6107	3.6	3.7	3.6	3.7	3000	10950	3.7
2008-08-12	6108	18.5	18.95	18.3	18.8	1390000	25835050	18.8
2008-08-12	6109	8.5	8.5	8.21	8.42	52000	431650	8.42
2008-08-12	6111	0	0	0	0	0	0	0
2008-08-12	6113	7.3	7.35	7.29	7.3	14000	102440	7.3
2008-08-12	6114	4.54	4.8	4.54	4.8	7000	32040	4.8
2008-08-12	6118	18.2	19.25	18.1	19.25	1486000	28484600	19.25
2008-08-12	6121	146.5	146.5	136.5	145.5	3291000	466204000	145.5
2008-08-12	6122	11	11.15	10.9	10.9	238000	2615000	10.9
2008-08-12	6123	21.7	22.3	21.6	22	89000	1945200	22
2008-08-12	6124	20	20	19.8	19.95	226000	4504300	19.95
2008-08-12	6125	39.05	39.45	38.5	39.1	986000	38512450	39.1
2008-08-12	6126	21.6	21.95	21.25	21.9	1423000	30898000	21.9
2008-08-12	6127	9.5	9.51	9.2	9.51	256000	2402210	9.51
2008-08-12	6129	16	16.05	15.3	15.35	1518000	23730300	15.35
2008-08-12	6130	18.6	19.8	18.6	19.4	149000	2862050	19.4
2008-08-12	6134	30.05	30.05	29.3	29.6	128000	3793900	29.6
2008-08-12	6135	5.76	5.76	5.57	5.57	67000	376490	5.57
2008-08-12	6138	53	55	53	53.5	4034000	218729600	53.5
2008-08-12	6140	9.93	9.93	9.91	9.92	7000	69420	9.92
2008-08-12	6143	29.8	29.9	28.9	29.7	1127000	33099300	29.7
2008-08-12	6144	10.25	10.25	10.25	10.25	2000	20500	10.25
2008-08-12	6146	47	47	46	46.7	323000	15008650	46.7
2008-08-12	6147	21.2	21.4	20.8	21	3159000	66531450	21
2008-08-12	6148	3.35	3.36	3.32	3.35	102000	340030	3.35
2008-08-12	6149	5.25	5.25	5.25	5.25	65000	341250	5.25
2008-08-12	6150	20.7	21.2	20.05	20.05	861000	17834700	20.05
2008-08-12	6151	13.9	14.2	13.85	13.95	47000	657050	13.95
2008-08-12	6152	21.8	22.1	21.4	21.6	178000	3866600	21.6
2008-08-12	6154	42.1	43.5	41.8	43	603000	25815350	43
2008-08-12	6156	8.6	8.6	8.11	8.39	1231000	10285770	8.39
2008-08-12	6158	43.9	45.2	43.35	45.2	6918000	307573100	45.2
2008-08-12	6159	12.2	12.2	11.8	11.8	573000	6812200	11.8
2008-08-12	6160	52.8	53.5	52.5	52.9	173000	9163800	52.9
2008-08-12	6161	9.33	9.58	9.16	9.5	343000	3223760	9.5
2008-08-12	6163	22.9	23.8	22.6	23.5	521000	12158050	23.5
2008-08-12	6164	18.35	18.5	17.8	18	526000	9521050	18
2008-08-12	6167	7.1	7.18	7	7.1	776000	5501210	7.1
2008-08-12	6169	12.35	12.35	12	12	25000	302600	12
2008-08-12	6170	33.3	35.6	33.15	35.6	2635000	92126100	35.6
2008-08-12	6171	6.72	6.97	6.72	6.78	150000	1021490	6.78
2008-08-12	6173	12	12	11.55	11.6	983000	11506150	11.6
2008-08-12	6174	10.7	10.7	9.6	9.61	45000	450520	9.61
2008-08-12	6175	5.22	5.4	5.22	5.38	63000	335280	5.38
2008-08-12	6177	0	0	0	0	0	0	0
2008-08-12	6179	7.7	7.7	7.5	7.69	31000	236490	7.69
2008-08-12	6180	26.25	26.7	26.1	26.25	579000	15271900	26.25
2008-08-12	6182	111	111.5	108	108	3832000	419476000	108
2008-08-12	6183	13.65	13.9	13.4	13.9	838000	11410350	13.9
2008-08-12	6185	15.35	15.35	15.15	15.3	86000	1310650	15.3
2008-08-12	6186	8.4	8.4	8	8.3	194000	1576400	8.3
2008-08-12	6187	27	27.2	26.2	26.6	372000	9913200	26.6
2008-08-12	6188	38.7	39.1	38.5	38.55	1559000	60388000	38.55
2008-08-12	6190	14.45	14.55	14.1	14.15	634000	9089600	14.15
2008-08-12	6194	41	41.2	40.2	40.6	1256000	51215300	40.6
2008-08-12	6195	7.02	7.02	7.02	7.02	6000	42120	7.02
2008-08-12	6198	10	10	9.82	9.84	17000	169340	9.84
2008-08-12	6199	17.2	17.85	17.2	17.85	1172000	20792500	17.85
2008-08-12	6203	78.3	78.5	75.5	76.6	358000	27477400	76.6
2008-08-12	6204	19.65	19.7	19	19.65	14000	273600	19.65
2008-08-12	6207	20.1	20.2	19.8	20.05	496000	9930500	20.05
2008-08-12	6208	14.5	14.6	13.8	14.25	298000	4265100	14.25
2008-08-12	6210	28.5	31.55	28.5	31.55	32000	976500	31.55
2008-08-12	6211	10.9	10.9	10.6	10.85	43000	460500	10.85
2008-08-12	6212	6.21	6.21	5.78	5.78	6000	36830	5.78
2008-08-12	6214	26.65	26.75	26.4	26.6	496000	13184450	26.6
2008-08-12	6217	7.42	7.42	6.8	7.2	30000	209900	7.2
