Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-04	00872B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-02-04	00873B	37.29	37.29	37.29	37.29	100000	3729000	37.29
2021-02-04	00874B	38	38	38	38	100000	3800000	38
2021-02-04	00877	13.2	13.2	12.82	12.89	18339000	237944030	12.89
2021-02-04	00879B	37.4	37.4	37.4	37.4	105000	3927000	37.4
2021-02-04	00880B	37.1	37.1	36.65	36.65	228000	8410510	36.65
2021-02-04	00883B	39.6	39.69	39.39	39.67	202000	7998550	39.67
2021-02-04	00884B	39.5	39.6	39.44	39.57	144000	5696500	39.57
2021-02-04	1240	51.3	51.3	50.5	50.8	16000	812200	50.8
2021-02-04	1258	16.15	16.25	16.1	16.2	5000	80800	16.2
2021-02-04	1259	66.8	66.9	66.8	66.9	6000	401200	66.9
2021-02-04	1264	251.5	252.5	249	252.5	16000	4011500	252.5
2021-02-04	1268	127.5	128	126	128	9000	1143000	128
2021-02-04	1336	22.8	22.85	22.6	22.7	261000	5925650	22.7
2021-02-04	1565	268	271	266.5	266.5	198000	53055000	266.5
2021-02-04	1569	27.45	27.85	27.35	27.55	281000	7766700	27.55
2021-02-04	1570	13	13	12.95	12.95	16000	207850	12.95
2021-02-04	1580	88.1	88.1	87.1	87.7	101000	8858800	87.7
2021-02-04	1584	10.9	11	10.6	11	100000	1090450	11
2021-02-04	1586	46.15	46.6	45.7	46.3	499000	22952400	46.3
2021-02-04	1591	17.45	17.5	17.2	17.5	8000	138800	17.5
2021-02-04	1593	125	128.5	121	123	818000	101804000	123
2021-02-04	1595	30.25	30.45	30.25	30.45	8000	242400	30.45
2021-02-04	1599	36	36.3	35.95	36.05	98000	3539800	36.05
2021-02-04	1742	19.1	19.1	18.8	19.05	110000	2078750	19.05
2021-02-04	1752	37.5	38	37.5	37.6	65000	2450500	37.6
2021-02-04	1777	73.7	73.9	73.5	73.9	15000	1104600	73.9
2021-02-04	1781	21.8	22.5	21.75	22.2	201000	4444600	22.2
2021-02-04	1784	35.7	36.6	35.7	36.2	135000	4896250	36.2
2021-02-04	1785	42	43.3	41.8	42.5	4807000	205072550	42.5
2021-02-04	1788	121	121	120.5	121	13000	1572500	121
2021-02-04	1796	30.1	30.1	29.6	29.6	25000	742000	29.6
2021-02-04	1799	15.25	15.5	15.2	15.2	107000	1641950	15.2
2021-02-04	1813	18.2	18.2	18.05	18.05	38000	688450	18.05
2021-02-04	1815	13.6	14	13.55	13.7	14067000	195226900	13.7
2021-02-04	02001B	9.86	9.86	9.86	9.86	2000	19720	9.86
2021-02-04	02002L	5.32	5.32	5.21	5.27	240000	1267610	5.27
2021-02-04	02003L	5.24	5.24	5.23	5.24	111000	581270	5.24
2021-02-04	2035	35.2	35.2	35.2	35.2	1000	35200	35.2
2021-02-04	2061	20.5	22.1	20.5	21.9	544000	11821350	21.9
2021-02-04	2063	31.4	31.95	31.4	31.5	15000	475050	31.5
2021-02-04	2064	14.2	14.2	14.2	14.2	1000	14200	14.2
2021-02-04	2065	44.1	44.1	43.75	43.85	100000	4390150	43.85
2021-02-04	2066	51.2	51.4	51	51	16000	817800	51
2021-02-04	2067	9.62	9.82	9.62	9.66	11000	106570	9.66
2021-02-04	2070	27.3	28	26.9	28	23000	631100	28
2021-02-04	2221	23	23.05	23	23	8000	184050	23
2021-02-04	2230	13.95	14	13.85	14	36000	500750	14
2021-02-04	2235	42.2	42.2	41.3	42	13000	543750	42
2021-02-04	2596	19.8	20	19.8	20	41000	813650	20
2021-02-04	2640	75.5	75.7	75	75.4	39000	2937600	75.4
2021-02-04	2641	10.4	10.55	10.3	10.3	1193000	12404650	10.3
2021-02-04	2643	61	61.6	60.1	61.1	53000	3222500	61.1
2021-02-04	2718	21.4	21.5	21.05	21.4	14000	298700	21.4
2021-02-04	2719	10.5	10.5	10.5	10.5	1000	10500	10.5
2021-02-04	2724					0	0	
2021-02-04	2726	67.8	68.3	67.7	68.2	27000	1838300	68.2
2021-02-04	2729	224.5	224.5	223	223	6000	1342000	223
2021-02-04	2732	117	120	117	118	79000	9362500	118
2021-02-04	2734	11.85	12	11.8	11.95	29000	343550	11.95
2021-02-04	2736	12.85	13	12.5	12.7	55000	697900	12.7
2021-02-04	2740	18.95	18.95	18.95	18.95	1000	18950	18.95
2021-02-04	2743	15.8	15.8	15.75	15.75	3000	47350	15.75
2021-02-04	2745	16.8	17.1	16.8	17.05	6000	102250	17.05
2021-02-04	2752	162	162	161.5	162	8000	1293500	162
2021-02-04	2754	69	70.5	69	70	92000	6440800	70
2021-02-04	2755	51.8	52	51.7	51.8	14000	725600	51.8
2021-02-04	2916	16.8	16.8	16.8	16.8	10000	168000	16.8
2021-02-04	2924	19.9	20.2	19.9	20.2	3000	60000	20.2
2021-02-04	2926	75.5	75.8	75.5	75.5	12000	906700	75.5
2021-02-04	2928	21.75	23	21.7	22.25	33000	732300	22.25
2021-02-04	2937	32.5	32.5	32.5	32.5	1000	32500	32.5
2021-02-04	3064					0	0	
2021-02-04	3066	7.38	8	7.38	8	20000	152440	8
2021-02-04	3067	32	32	31.85	31.95	18000	574900	31.95
2021-02-04	3071	23.8	23.9	23.7	23.7	648000	15413800	23.7
2021-02-04	3078	42.7	43.8	42.7	43.55	2257000	97951500	43.55
2021-02-04	3081	284	284	277	281	1230000	344670500	281
2021-02-04	3083	58.9	58.9	57.6	57.6	407000	23614700	57.6
2021-02-04	3085	9.28	9.4	9.28	9.4	8000	74680	9.4
2021-02-04	3086	159	167.5	159	167.5	88000	14519000	167.5
2021-02-04	3088	51.7	52.9	51.7	52.9	340000	17757000	52.9
2021-02-04	3092	60.3	62.2	60.2	60.7	1719000	105483600	60.7
2021-02-04	3093	37.55	37.95	37.55	37.75	16000	604650	37.75
2021-02-04	3095	2.56	2.56	2.55	2.55	26000	66370	2.55
2021-02-04	3105	385.5	396.5	383	388	26383000	10248914500	388
2021-02-04	3114	21.85	21.85	21.4	21.5	42000	904700	21.5
2021-02-04	3115	16.5	16.5	16.5	16.5	5000	82500	16.5
2021-02-04	3118	27.95	27.95	27.65	27.8	19000	528450	27.8
2021-02-04	3122	16.75	16.95	16.5	16.7	257000	4283150	16.7
2021-02-04	3128	18	19.5	17.3	19.5	2875000	53867600	19.5
2021-02-04	3131	378	378.5	373	375	161000	60420500	375
2021-02-04	3141	41.5	43.35	40.35	40.45	4802000	199683700	40.45
2021-02-04	3144	35.65	35.8	35.65	35.65	68000	2430500	35.65
2021-02-04	3147	31.4	31.4	31.3	31.35	22000	689400	31.35
2021-02-04	3152	471.5	482	468	473	321000	152933500	473
2021-02-04	3162	17.2	17.2	16.9	17.15	39000	669850	17.15
2021-02-04	3163	46.9	47.7	46.85	47.35	276000	13031850	47.35
2021-02-04	3169	61.4	67.1	60	67.1	3560000	233993900	67.1
2021-02-04	3171	23	23.2	22.9	23	54000	1247100	23
2021-02-04	3176	52	54.9	51.4	54.1	1603000	86183400	54.1
2021-02-04	3178	62.1	65.6	60.3	61.1	3285000	205938300	61.1
2021-02-04	3188	13.8	14	13.6	13.7	32000	440150	13.7
2021-02-04	3191	8.58	8.58	8.46	8.57	67000	571050	8.57
2021-02-04	3202	17.85	17.9	17.6	17.6	248000	4399450	17.6
2021-02-04	3205	29.4	29.7	29.4	29.5	21000	620000	29.5
2021-02-04	3206	35.3	35.55	35.1	35.4	110000	3890650	35.4
2021-02-04	3207	9.8	9.8	9.24	9.5	8000	75020	9.5
2021-02-04	3211	91.9	93.5	91.1	93.4	2376000	219845200	93.4
2021-02-04	3213	49.9	49.9	49.15	49.7	231000	11455550	49.7
2021-02-04	3217	130	138.5	128.5	130.5	5198000	694766000	130.5
2021-02-04	3218	227	227	221	221.5	237000	52807000	221.5
2021-02-04	3219	70.2	78	70.2	77	29000	2205700	77
2021-02-04	3221	20.15	20.15	20	20	61000	1223450	20
2021-02-04	3224	41.75	42	41.75	41.75	43000	1795950	41.75
2021-02-04	3226	67.3	67.5	67.3	67.4	4000	269500	67.4
2021-02-04	3227	190	193.5	189	191	2404000	461341000	191
2021-02-04	3228	238	244	233	244	738000	177340000	244
2021-02-04	3230	6.15	6.3	6.15	6.26	64000	400040	6.26
2021-02-04	3232	14.35	14.45	14.3	14.3	28000	402250	14.3
2021-02-04	3234	35.9	36.25	35.5	35.8	658000	23640400	35.8
2021-02-04	3236	23.35	23.55	23.2	23.2	305000	7107600	23.2
2021-02-04	3252	15.9	15.9	15.85	15.85	31000	491900	15.85
2021-02-04	3259	39.8	39.8	38.7	39.6	86000	3371000	39.6
2021-02-04	3260	73.6	75	73	73	14393000	1061928600	73
2021-02-04	3264	46	48	45.35	47.8	44222000	2077624700	47.8
2021-02-04	3265	27.5	27.75	27.2	27.55	71000	1955800	27.55
2021-02-04	3268	15.3	15.4	15.1	15.25	38000	579200	15.25
2021-02-04	3272	51.6	52.3	50.5	50.9	452000	23109200	50.9
2021-02-04	3276	10	10.95	9.9	10.95	961000	10393410	10.95
2021-02-04	3284	13.2	13.2	13.15	13.2	22000	290300	13.2
2021-02-04	3285	22.75	22.85	22.35	22.35	52000	1175450	22.35
2021-02-04	3287	24.1	24.15	23.85	24	89000	2135400	24
2021-02-04	3288	12.7	13.1	12.45	12.8	27000	348500	12.8
2021-02-04	3289	51	51.2	50.7	51.1	366000	18690000	51.1
2021-02-04	3290	14.25	14.3	14.05	14.2	86000	1220100	14.2
2021-02-04	3293	830	842	806	806	1602000	1312323000	806
2021-02-04	3294	17.25	17.4	16.95	17	125000	2142200	17
2021-02-04	3297	16.4	16.6	15.95	16.45	171000	2767700	16.45
2021-02-04	3303	22.1	22.15	22	22.15	89000	1966450	22.15
2021-02-04	3306	18.75	18.85	18.75	18.75	24000	450200	18.75
2021-02-04	3310	30.15	30.45	30.15	30.4	52000	1581900	30.4
2021-02-04	3313	10.65	10.65	10.6	10.65	22000	234000	10.65
2021-02-04	3317	43	43.25	42.15	42.2	443000	18873500	42.2
2021-02-04	3322	13.05	13.1	12.65	12.65	1423000	18319750	12.65
2021-02-04	3323	46.2	46.65	46	46.3	1617000	74856250	46.3
2021-02-04	3324	209	217	208	214.5	2743000	582940000	214.5
2021-02-04	3325	22.8	23.1	22.75	23	335000	7673300	23
2021-02-04	3332					0	0	
2021-02-04	3339	13.35	13.55	13.1	13.1	87000	1154750	13.1
2021-02-04	3354	13.35	13.45	13.3	13.45	78000	1044800	13.45
2021-02-04	3360	14.7	14.7	14.55	14.6	110000	1607800	14.6
2021-02-04	3362	36.5	36.5	34.1	34.7	3263000	114547450	34.7
2021-02-04	3363	24.95	25.2	24.8	24.85	173000	4317750	24.85
2021-02-04	3372	10.65	10.95	10.65	10.9	211000	2290000	10.9
2021-02-04	3373	69.1	70.9	68.1	68.1	986000	68009900	68.1
2021-02-04	3374	173	176	170	174	16182000	2796740000	174
2021-02-04	3379	11.8	11.8	11.65	11.8	29000	340500	11.8
2021-02-04	3388	67.5	67.9	67.5	67.9	21000	1419900	67.9
2021-02-04	3390	14.85	15.1	14.8	14.8	48000	716600	14.8
2021-02-04	3402	28.9	29.4	28.9	29.15	196000	5729200	29.15
2021-02-04	3426	38.8	38.8	38.5	38.5	4000	154900	38.5
2021-02-04	3434	12.85	13.25	12.85	13.25	9000	116850	13.25
2021-02-04	3438	48.25	48.55	47.35	47.4	115000	5491450	47.4
2021-02-04	3441	26.1	26.7	26	26	194000	5089600	26
2021-02-04	3444	36.45	36.65	36.15	36.25	54000	1962450	36.25
2021-02-04	3455	55.4	56	55.3	55.5	277000	15398600	55.5
2021-02-04	3465	192	197	189.5	194	171000	33034500	194
2021-02-04	3466	11.15	11.15	10.8	11.05	53000	586050	11.05
2021-02-04	3479	51.6	52	51.5	51.6	93000	4807100	51.6
2021-02-04	3483	76.5	81.7	76.2	80.8	5753000	459633800	80.8
2021-02-04	3484	68.1	69.6	67.1	67.5	1768000	120366600	67.5
2021-02-04	3489	10.6	10.8	10.6	10.7	31000	329600	10.7
2021-02-04	3490	30.05	30.25	29.7	29.8	444000	13308600	29.8
2021-02-04	3491	71	71.3	70.4	70.5	129000	9140400	70.5
2021-02-04	3492	17.05	17.3	17.05	17.2	25000	430050	17.2
2021-02-04	3498	38.55	39.3	38.35	38.45	136000	5274050	38.45
2021-02-04	3499	11.05	11.15	11	11	61000	674050	11
2021-02-04	3508	21.5	21.9	21.45	21.6	282000	6101550	21.6
2021-02-04	3511	27.9	28.3	27.4	28.25	468000	13119750	28.25
2021-02-04	3512	29.55	29.55	29	29.5	100000	2922750	29.5
2021-02-04	3516	15.1	15.45	15.1	15.2	74000	1136600	15.2
2021-02-04	3520	13.45	13.55	13.05	13.3	150000	1994950	13.3
2021-02-04	3521	17.1	17.45	16.7	16.9	434000	7404850	16.9
2021-02-04	3522	11.45	12.2	11.4	11.9	641000	7633950	11.9
2021-02-04	3523	10.6	10.95	10.55	10.95	24000	255150	10.95
2021-02-04	3526	99.8	101	99.6	99.6	2159000	216086900	99.6
2021-02-04	3527	93.2	93.9	93.1	93.2	140000	13070400	93.2
2021-02-04	3529	750	758	725	748	1375000	1022131000	748
2021-02-04	3531	20.6	20.7	20.6	20.6	6000	123700	20.6
2021-02-04	3537	33.55	33.7	33.3	33.45	75000	2511700	33.45
2021-02-04	3540	64.2	65.7	63.5	64.8	3179000	206382100	64.8
2021-02-04	3541	50.3	50.3	49.9	50	92000	4601600	50
2021-02-04	3546	93.5	93.5	91.7	92	535000	49289200	92
2021-02-04	3548	70.6	70.8	69.6	70.4	268000	18793900	70.4
2021-02-04	3551	48.9	49.2	48.9	49.2	33000	1620150	49.2
2021-02-04	3552	303	303	297.5	300	802000	241149500	300
2021-02-04	3555					0	0	
2021-02-04	3556	57.3	57.8	56.9	57.7	453000	26042600	57.7
2021-02-04	3558	100.5	101.5	100	100.5	73000	7339500	100.5
2021-02-04	3564	24.8	24.8	24.55	24.8	42000	1038450	24.8
2021-02-04	3567	30.1	30.1	29.4	29.5	437000	12942400	29.5
2021-02-04	3570	78.1	78.1	76.1	78	14000	1085300	78
2021-02-04	3577	28.65	28.7	28.5	28.65	12000	343650	28.65
2021-02-04	3580	51.1	52	51.1	52	157000	8099300	52
2021-02-04	3581	22.5	22.8	22	22.1	355000	7975100	22.1
2021-02-04	3587	98.3	101	98	98.4	1299000	128855500	98.4
2021-02-04	3594	24.55	24.55	23.95	23.95	49000	1179150	23.95
2021-02-04	3597	33	33.95	31	32	6716000	218783750	32
2021-02-04	3609	33.75	33.75	32	32	157000	5078350	32
2021-02-04	3611	191	191	190.5	191	25000	4771000	191
2021-02-04	3615	21.2	21.4	20.75	20.8	251000	5276600	20.8
2021-02-04	3623	15	15.05	15	15.05	8000	120150	15.05
2021-02-04	3624	26.8	27.3	26.8	26.95	234000	6321950	26.95
2021-02-04	3625	20.6	20.8	20.4	20.55	782000	16070000	20.55
2021-02-04	3628	35.4	35.4	35.35	35.4	5000	176950	35.4
2021-02-04	3629					0	0	
2021-02-04	3630	52.3	53.3	51.2	51.2	1976000	103498000	51.2
2021-02-04	3631	49.3	50.1	49	49.4	176000	8717550	49.4
2021-02-04	3632	9.3	9.78	9.1	9.78	11000	101540	9.78
2021-02-04	3642	16.6	17	16.05	16.05	38000	628050	16.05
2021-02-04	3646	23.45	23.6	23	23.4	198000	4610500	23.4
2021-02-04	3652	20	20	19.6	19.6	5000	98800	19.6
2021-02-04	3663	18.35	18.45	18	18.15	241000	4379900	18.15
2021-02-04	3664					0	0	
2021-02-04	3666	60.2	61.3	58.1	58.8	544000	32527600	58.8
2021-02-04	3672	19.95	19.95	19.5	19.8	9000	178600	19.8
2021-02-04	3675	73.9	74	69.7	69.7	519000	37085600	69.7
2021-02-04	3680	340	343	333	335	1855000	625699500	335
2021-02-04	3684	34.8	35.3	34.8	35.15	37000	1296800	35.15
2021-02-04	3685	34.95	36.45	33.3	36.45	641000	22757600	36.45
2021-02-04	3687	45.2	45.2	44.3	44.3	174000	7751900	44.3
2021-02-04	3689	29	29.25	29	29	86000	2497800	29
2021-02-04	3691	176	176.5	171	171	1179000	204431000	171
2021-02-04	3693	42.6	42.6	42	42	21000	886050	42
2021-02-04	3707	46.8	47.4	46.1	46.1	6461000	300337350	46.1
2021-02-04	3709	21.6	21.9	21.55	21.9	7000	151400	21.9
2021-02-04	3710	11.3	12	11	11.45	8826000	101199100	11.45
2021-02-04	3713	48.9	52.2	48.6	50	830000	41963200	50
2021-02-04	4102	25	26.2	25	25.6	620000	15974600	25.6
2021-02-04	4105	61.3	62.2	61.3	61.8	979000	60370600	61.8
2021-02-04	4107	127	127.5	126	126	46000	5826500	126
2021-02-04	4109	16.25	16.4	16.05	16.25	78000	1261100	16.25
2021-02-04	4111	22.55	22.7	22.5	22.6	140000	3157400	22.6
2021-02-04	4113	12.95	12.95	12.8	12.9	137000	1763550	12.9
2021-02-04	4114	24.35	24.55	24.2	24.3	691000	16827950	24.3
2021-02-04	4116	33.85	34.6	33.8	34.3	69000	2361100	34.3
2021-02-04	4120	46.15	46.35	45.95	45.95	45000	2071400	45.95
2021-02-04	4121	19.2	19.5	19.05	19.1	442000	8516750	19.1
2021-02-04	4123	62	62.9	61.6	62.5	967000	60364300	62.5
2021-02-04	4126	66.3	66.4	66	66	320000	21168900	66
2021-02-04	4127	9.81	10.1	9.81	10.05	81000	810220	10.05
2021-02-04	4128	55.2	56.1	54.8	55.2	1426000	79043600	55.2
2021-02-04	4129	31.8	31.95	31.6	31.75	59000	1869850	31.75
2021-02-04	4129A					0	0	
2021-02-04	4130	27.55	28.35	27.55	28.05	407000	11369400	28.05
2021-02-04	4131	4.91	4.99	4.91	4.99	5000	24790	4.99
2021-02-04	4138	48.8	48.8	48.55	48.55	263000	12769950	48.55
2021-02-04	4139	57.3	57.4	56.9	57.2	21000	1202200	57.2
2021-02-04	4147	70.7	72.8	70.6	72.3	556000	40029300	72.3
2021-02-04	4152	84.3	84.3	81.1	81.6	284000	23389800	81.6
2021-02-04	4153	23.35	23.35	23	23	45000	1041050	23
2021-02-04	4154	29	29	28.3	28.3	7000	200150	28.3
2021-02-04	4157	17.2	17.85	17.2	17.85	939000	16500600	17.85
2021-02-04	4160	23.05	23.05	23.05	23.05	2000	46100	23.05
2021-02-04	4161	24.9	24.9	24.8	24.85	20000	496800	24.85
2021-02-04	4162	48.75	50.2	48.65	49.05	463000	22884650	49.05
2021-02-04	4163	89.5	90.9	89.5	90.1	42000	3790900	90.1
2021-02-04	4167	28.3	29.2	28.2	28.5	1453000	41570500	28.5
2021-02-04	4168	25.2	25.8	25.05	25.15	215000	5441350	25.15
2021-02-04	4171	136	143	135.5	136.5	930000	129857500	136.5
2021-02-04	4173	21.85	22.7	21.85	22.2	645000	14398800	22.2
2021-02-04	4174	117.5	119	116	116	427000	50166500	116
2021-02-04	4175	67.8	68.1	67.8	68	10000	679900	68
2021-02-04	4183	21.05	21.7	21.05	21.05	25000	526900	21.05
2021-02-04	4188	19	19	18.5	18.6	35000	652350	18.6
2021-02-04	4192	42.45	42.45	41	41	52000	2171750	41
2021-02-04	4198	7.23	7.23	7.23	7.23	18000	130140	7.23
2021-02-04	4205	95.4	95.5	95.3	95.5	10000	953800	95.5
2021-02-04	4207	11.8	11.8	11.7	11.8	106000	1244150	11.8
2021-02-04	4303	20.2	20.25	20.05	20.2	8000	161300	20.2
2021-02-04	4304					0	0	
2021-02-04	4305	32	32.05	31.95	31.95	6000	192050	31.95
2021-02-04	4401	26.8	26.9	26.5	26.7	50000	1333400	26.7
2021-02-04	4402	4.77	5.1	4.72	5.04	130000	650090	5.04
2021-02-04	4406	7.8	7.87	7.8	7.87	22000	171960	7.87
2021-02-04	4413	12.7	12.7	12.5	12.7	7000	88250	12.7
2021-02-04	4416	99	100	99	99.2	17000	1692500	99.2
2021-02-04	4417	32.4	32.4	32.3	32.35	38000	1228800	32.35
2021-02-04	4419					0	0	
2021-02-04	4420	24	24	23.8	23.85	44000	1049750	23.85
2021-02-04	4429	28	28.6	28	28.6	12000	337150	28.6
2021-02-04	4430	22.85	23.05	22.8	23.05	4000	91500	23.05
2021-02-04	4432	14.5	14.65	14.45	14.65	27000	392900	14.65
2021-02-04	4433	40.7	40.7	40.4	40.55	35000	1420450	40.55
2021-02-04	4502	39.5	40.9	39.5	40.45	94000	3782550	40.45
2021-02-04	4503	15.9	15.9	15.8	15.9	18000	285200	15.9
2021-02-04	4506	55.5	55.6	55.5	55.5	7000	388700	55.5
2021-02-04	4510	11.7	11.7	11.4	11.4	24000	274950	11.4
2021-02-04	4513	8.47	8.47	8.3	8.3	10000	83480	8.3
2021-02-04	4523	25.3	25.95	25.3	25.95	6000	152850	25.95
2021-02-04	4527	28	28	27.9	28	20000	559700	28
2021-02-04	4528	49.2	49.9	49	49.25	62000	3055950	49.25
2021-02-04	4529	10.05	10.2	9.97	10.15	88000	888140	10.15
2021-02-04	4530	16.1	16.1	15.15	15.7	278000	4342750	15.7
2021-02-04	4533					0	0	
2021-02-04	4534	8.6	8.82	8.46	8.82	140000	1216290	8.82
2021-02-04	4535	30.9	31	30.9	31	5000	154600	31
