Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-23	3325	48.5	50.7	48.5	50.5	1272000	62877500	50.5
2007-08-23	3339	67.4	67.4	65.1	65.4	738000	48826500	65.4
2007-08-23	3354	24.9	24.9	24.1	24.8	52000	1274900	24.8
2007-08-23	3360	17.7	18.15	17.7	18.1	141000	2529950	18.1
2007-08-23	3362	15.3	15.35	15.3	15.35	40000	612600	15.35
2007-08-23	3369	34	35.7	34	35.7	860000	30229550	35.7
2007-08-23	3372	26.9	26.95	26.5	26.8	2719000	72665850	26.8
2007-08-23	3376	223	227	221	222	393000	88117500	222
2007-08-23	3388	203	208	202	205	655000	134026500	205
2007-08-23	3390	24.1	25	24	24.9	73000	1792400	24.9
2007-08-23	3402	57.4	57.4	56.5	57.1	381000	21768000	57.1
2007-08-23	3419	53.4	54.9	53.2	54.5	466000	25151800	54.5
2007-08-23	3431	64	65.7	64	65.4	249000	16242500	65.4
2007-08-23	3438	165	166	159	165	711000	115629500	165
2007-08-23	3452	325	325	322	325	690000	224207000	325
2007-08-23	3454	143	146.5	138	145	3829000	546590000	145
2007-08-23	3466	106	106.5	103.5	104.5	196000	20545500	104.5
2007-08-23	3483	182	185	172	185	703000	126373500	185
2007-08-23	3499	57.9	59.9	56.8	59.6	228000	13315900	59.6
2007-08-23	3512	96.9	97.5	94	97.1	243000	23365500	97.1
2007-08-23	3521	76.4	77.1	73	77.1	210000	15934500	77.1
2007-08-23	4102	23.5	23.7	22.8	23.45	654000	15176700	23.45
2007-08-23	4103	43.1	44.45	42.3	44.45	498000	21813000	44.45
2007-08-23	4104	64	67.5	63.5	67.5	2623000	173060200	67.5
2007-08-23	4105	46.1	46.5	45.4	46.15	1707000	78354150	46.15
2007-08-23	4107	31.4	33.15	31.4	33	1663000	53790750	33
2007-08-23	4108	47.4	49.35	46.5	49.35	1373000	66161300	49.35
2007-08-23	4109	28.7	29.8	28.7	29.75	887000	25946050	29.75
2007-08-23	4111	22	22.9	22	22.8	1234000	27742400	22.8
2007-08-23	4113	6.76	7.22	6.76	7.22	5000	35580	7.22
2007-08-23	4114	32.2	33.15	31.8	32.8	1803000	59358700	32.8
2007-08-23	4120	54.7	57	54	57	373000	21071100	57
2007-08-23	4121	29.2	30.6	28.9	30.55	966000	29131800	30.55
2007-08-23	4123	54.5	58.3	54.5	58.3	1049000	59152000	58.3
2007-08-23	4126	35	36.6	35	36.6	361000	13115500	36.6
2007-08-23	4127	25.5	26.4	24.55	26.4	1214000	31030150	26.4
2007-08-23	4128	33.6	37.55	33.6	36	1872000	67027900	36
2007-08-23	4129	62	62	57	59	608000	36218600	59
2007-08-23	4131	60	62	60	62	186000	11383900	62
2007-08-23	4205	21.6	21.8	21.15	21.8	25000	539200	21.8
2007-08-23	4207	11.15	11.35	10.95	11.2	372000	4135850	11.2
2007-08-23	4303	2.24	2.3	2.24	2.27	248000	559690	2.27
2007-08-23	4304	4.7	4.75	4.5	4.7	199000	926410	4.7
2007-08-23	4305	14.45	14.5	14.45	14.5	12000	173500	14.5
2007-08-23	4306	20.9	21.1	20.4	20.6	1151000	23816000	20.6
2007-08-23	4401	10.1	10.3	10.1	10.2	333000	3397850	10.2
2007-08-23	4402	4.51	4.71	4.5	4.71	251000	1157700	4.71
2007-08-23	4406	10.3	10.3	10	10.2	25000	253250	10.2
2007-08-23	4408	8.2	8.56	8	8.56	1465000	12095480	8.56
2007-08-23	4413	17.9	18	17.5	17.5	21000	370000	17.5
2007-08-23	4415	9.95	9.95	9.8	9.81	15000	147600	9.81
2007-08-23	4416	0	0	0	0	0	0	0
2007-08-23	4417	28.9	28.9	28.35	28.5	607000	17352500	28.5
2007-08-23	4419	83.5	86	80.5	85	743000	61075400	85
2007-08-23	4420	19.5	19.65	19.25	19.3	25000	485000	19.3
2007-08-23	4426	11.75	11.85	11.7	11.85	49000	576100	11.85
2007-08-23	4502	9.4	9.7	9.32	9.4	150000	1433710	9.4
2007-08-23	4503	11.15	11.5	10.8	11	1298000	14526450	11
2007-08-23	4506	14.65	14.75	14.55	14.65	507000	7426350	14.65
2007-08-23	4510	13.95	14.25	13.9	13.9	130000	1824000	13.9
2007-08-23	4513	23.2	23.9	23.2	23.6	47000	1111450	23.6
2007-08-23	4523	19.3	19.8	19.05	19.35	41000	792750	19.35
2007-08-23	4527	18.4	19.2	18.4	19.05	62000	1173450	19.05
2007-08-23	4528	20.6	20.85	20.6	20.65	111000	2294650	20.65
2007-08-23	4529	13.3	13.3	13	13.3	20000	264100	13.3
2007-08-23	4530	12.7	12.7	12.35	12.4	347000	4378600	12.4
2007-08-23	4533	34.9	34.9	34.3	34.7	441000	15218000	34.7
2007-08-23	4534	11.65	12.4	11.65	12.35	297000	3604800	12.35
2007-08-23	4535	64.6	64.6	63.5	63.5	7000	445600	63.5
2007-08-23	4609	7.5	7.5	7.22	7.44	13000	96350	7.44
2007-08-23	4702	8.3	9.05	8.3	8.6	885000	7660470	8.6
2007-08-23	4703	10.65	11.2	10.65	11	121000	1327900	11
2007-08-23	4706	11.2	11.35	10.9	11.05	48000	530050	11.05
2007-08-23	4707	16.15	16.4	15.9	15.95	701000	11275100	15.95
2007-08-23	4711	22.7	23.95	22.7	23.9	314000	7388550	23.9
2007-08-23	4712	8.39	8.4	8.2	8.26	106000	876530	8.26
2007-08-23	4714	13.3	13.35	13.15	13.35	67000	889900	13.35
2007-08-23	4716	26.35	26.35	26.35	26.35	185000	4874750	26.35
2007-08-23	4720	18.6	18.6	17.95	18.1	259000	4706100	18.1
2007-08-23	4721	31.3	31.75	31.3	31.35	203000	6400500	31.35
2007-08-23	4722	10.8	11.4	10.8	11.2	221000	2454150	11.2
2007-08-23	4801	0	0	0	0	0	0	0
2007-08-23	4903	9.94	9.94	9.73	9.85	1194000	11771470	9.85
2007-08-23	4905	16.15	16.75	15.85	16.75	566000	9251800	16.75
2007-08-23	4908	71.2	71.3	69.6	70.4	336000	23655300	70.4
2007-08-23	4909	84	87	83.1	85.8	460000	38884800	85.8
2007-08-23	5007	28	28	27.7	28	117000	3275100	28
2007-08-23	5009	61.4	61.4	60.5	60.7	861000	52414500	60.7
2007-08-23	5011	0	0	0	0	0	0	0
2007-08-23	5013	16.3	17.1	16.3	17.1	149000	2512550	17.1
2007-08-23	5014	19.6	20.65	19.6	20.65	2405000	49053400	20.65
2007-08-23	5015	35.7	36.45	35.45	36	326000	11763150	36
2007-08-23	5016	20.5	20.5	20.2	20.2	19000	385250	20.2
2007-08-23	5102	11.3	11.35	11.2	11.35	21000	237250	11.35
2007-08-23	5201	19.5	20.25	19.5	20	26000	514450	20
2007-08-23	5202	8.05	8.38	7.84	8.17	446000	3633920	8.17
2007-08-23	5204	10.75	10.75	10.75	10.75	6000	64500	10.75
2007-08-23	5205	0	0	0	0	0	0	0
2007-08-23	5206	6.55	7.12	6.3	6.9	394000	2689780	6.9
2007-08-23	5207	1.97	1.97	1.88	1.88	2000	3850	1.88
2007-08-23	5209	34.9	35.4	34.9	35.05	92000	3230700	35.05
2007-08-23	5210	9.5	9.98	9.5	9.87	221000	2175890	9.87
2007-08-23	5211	45.7	48	45.7	46.9	418000	19658600	46.9
2007-08-23	5212	31.6	32.25	31.6	31.9	88000	2817850	31.9
2007-08-23	5213	21.2	21.9	19.75	20.55	570000	11441100	20.55
2007-08-23	5301	9.2	9.28	9.1	9.15	145000	1334010	9.15
2007-08-23	5302	42.5	44.15	42.4	44.15	2195000	95422500	44.15
2007-08-23	5304	7.05	7.09	6.83	7.01	67000	467280	7.01
2007-08-23	5306	4.45	4.62	4.45	4.6	510000	2316070	4.6
2007-08-23	5309	12.3	12.9	12.3	12.9	960000	12152650	12.9
2007-08-23	5310	3.99	3.99	3.99	3.99	613000	2445870	3.99
2007-08-23	5312	57.9	59	55.4	55.6	1195000	68191300	55.6
2007-08-23	5314	15	15.7	15	15.7	860000	13252100	15.7
2007-08-23	5315	9.05	9.3	9	9.2	1430000	13095710	9.2
2007-08-23	5317	13.95	14.3	13.8	14.3	1333000	18800850	14.3
2007-08-23	5318	3.65	3.7	3.56	3.58	1113000	4032540	3.58
2007-08-23	5321	3.49	3.5	3.21	3.4	199000	685290	3.4
2007-08-23	5324	2.97	3	2.97	3	1397000	4152390	3
2007-08-23	5326	38	38.8	37.6	38.8	15164000	586012750	38.8
2007-08-23	5328	11.3	11.55	11.3	11.45	503000	5758050	11.45
2007-08-23	5340	9.1	9.25	9.1	9.2	1349000	12408930	9.2
2007-08-23	5344	7.49	7.5	7.4	7.45	36000	269000	7.45
2007-08-23	5345	4.93	5.05	4.73	4.97	2727000	13350890	4.97
2007-08-23	5346	16.65	16.85	16.65	16.7	34688000	580023350	16.7
2007-08-23	5347	27.15	27.85	27.15	27.3	5724000	157911750	27.3
2007-08-23	5348	39.5	40.1	38	40.1	117000	4630800	40.1
2007-08-23	5349	10.8	11	10.7	10.95	191000	2073600	10.95
2007-08-23	5351	35.4	36.35	35.4	36.25	5258000	188818000	36.25
2007-08-23	5353	17.4	17.75	16.8	17.75	745000	13065000	17.75
2007-08-23	5355	28.5	31.9	28.5	31.15	9635000	288781600	31.15
2007-08-23	5356	12.3	12.5	12.1	12.3	844000	10405650	12.3
2007-08-23	5364	54.9	57.2	54.5	57.2	3729000	211089200	57.2
2007-08-23	5371	48.5	50.5	48.5	49	8274000	408643650	49
2007-08-23	5381	9	9.27	8.96	9.07	4590000	42066360	9.07
2007-08-23	5383	21.4	22.15	21.4	21.55	387000	8436900	21.55
2007-08-23	5384	11	11.55	11	11.55	386000	4323550	11.55
2007-08-23	5386	7.4	7.4	7.4	7.4	3000	22200	7.4
2007-08-23	5387	10.85	10.95	10.75	10.8	36952000	399795500	10.8
2007-08-23	5388	42.7	43.25	42.5	43	1458000	62412400	43
2007-08-23	5392	218	223	211	215	119000	25751000	215
2007-08-23	5395	29.5	30.5	29.5	30.2	40000	1203800	30.2
2007-08-23	5398	9.1	9.35	8.95	9.35	79000	721790	9.35
2007-08-23	5403	13.9	14.1	13.85	13.9	331000	4630800	13.9
2007-08-23	5410	13	13.65	12.7	13.35	317000	4194350	13.35
2007-08-23	5425	42.6	44.15	42.1	44.15	8088000	352726450	44.15
2007-08-23	5426	21.9	22.35	21.8	22.2	1560000	34480900	22.2
2007-08-23	5432	21.2	21.3	20.5	21.2	1651000	34793700	21.2
2007-08-23	5438	57.4	59.9	57	59.3	1014000	59359700	59.3
2007-08-23	5439	26.8	27.5	26.5	27.5	359000	9673100	27.5
2007-08-23	5443	17.8	18.3	17.5	18.1	1854000	33187500	18.1
2007-08-23	5450	16.8	17.3	16.35	16.95	103000	1734450	16.95
2007-08-23	5452	18	18.7	17.9	18.7	5135000	95705150	18.7
2007-08-23	5455	27.5	28.1	27.1	27.75	240000	6650300	27.75
2007-08-23	5457	11.3	11.85	11.3	11.65	1348000	15674950	11.65
2007-08-23	5460	23.2	23.7	23.2	23.7	239000	5629350	23.7
2007-08-23	5464	49	49.5	47.2	48.5	525000	25636750	48.5
2007-08-23	5465	11.05	11.45	11.05	11.45	319000	3607300	11.45
2007-08-23	5466	22.5	22.55	22.2	22.45	1642000	36845950	22.45
2007-08-23	5467	7.77	7.77	7.27	7.75	12000	91890	7.75
2007-08-23	5468	25	26.45	25	26	535000	13953300	26
2007-08-23	5474	47	49.75	46.9	49.75	480000	23522000	49.75
2007-08-23	5475	14.2	14.35	14.05	14.35	784000	11106350	14.35
2007-08-23	5478	84	85.4	83	84	793000	66539900	84
2007-08-23	5480	9.99	10.3	9.8	10.25	1974000	19925490	10.25
2007-08-23	5481	25.4	25.7	25.25	25.4	547000	13930450	25.4
2007-08-23	5483	281	293	279	289	6699000	1902272500	289
2007-08-23	5487	24.8	25.65	24.45	25.65	453000	11482500	25.65
2007-08-23	5488	25.9	26.15	25.6	25.6	954000	24679150	25.6
2007-08-23	5489	58.6	60.4	58	60.4	443000	26289100	60.4
2007-08-23	5490	47.85	49.45	47.85	49.45	2065000	100986350	49.45
2007-08-23	5491	26.4	27.35	26	27.35	1162000	31102400	27.35
2007-08-23	5492	35	36.1	34.7	36	737000	26054900	36
2007-08-23	5493	21	21.1	20.6	21.1	135000	2816650	21.1
2007-08-23	5498	13.8	14.3	13.8	14.2	579000	8120900	14.2
2007-08-23	5501	1.87	1.87	1.74	1.85	77000	139410	1.85
2007-08-23	5505	37.35	37.5	37	37	143000	5319400	37
2007-08-23	5506	10.9	11.15	10.9	11	658000	7262250	11
2007-08-23	5508	46.2	46.2	46	46	111000	5119200	46
2007-08-23	5511	15.5	16.25	15.5	16	173000	2741600	16
2007-08-23	5512	19.4	19.9	19.25	19.7	2419000	47056300	19.7
2007-08-23	5514	14.6	14.8	14.55	14.65	258000	3788150	14.65
2007-08-23	5516	11.3	12.05	11	11.3	152000	1724350	11.3
2007-08-23	5519	45.1	45.3	44.5	45.25	63000	2832350	45.25
2007-08-23	5520	30	30.45	30	30.4	12000	361950	30.4
2007-08-23	5521	18.85	19.25	18.75	19.1	6977000	132604650	19.1
2007-08-23	5523	26.2	26.2	25	25.45	309000	7923350	25.45
2007-08-23	5529	25.9	26	25.5	26	3000	77400	26
2007-08-23	5530	15.65	16.25	15.65	16.1	391000	6253100	16.1
2007-08-23	5533	23.6	24.1	23.3	23.5	542000	12843050	23.5
2007-08-23	5601	14.3	14.3	14.3	14.3	3000	42900	14.3
2007-08-23	5603	15.8	15.8	15.05	15.35	376000	5771650	15.35
2007-08-23	5604	24.8	24.95	24.6	24.85	16000	398050	24.85
2007-08-23	5605	8.35	8.57	8.25	8.36	643000	5378300	8.36
2007-08-23	5609	42.3	44	42.3	44	1311000	56961600	44
2007-08-23	5701	15.2	15.3	14.95	15.1	1318000	19941550	15.1
2007-08-23	5703	25.75	26.1	25.6	26.1	22000	564850	26.1
2007-08-23	5704	26.1	26.45	26	26.45	6000	156900	26.45
2007-08-23	5706	66.9	67.4	66.5	66.8	59000	3952400	66.8
2007-08-23	5810	0	0	0	0	0	0	0
2007-08-23	5818	11.2	11.2	11.15	11.2	852000	9517400	11.2
2007-08-23	5902	10.3	10.35	10.2	10.2	346000	3545850	10.2
2007-08-23	5903	51.5	51.8	51.5	51.5	7000	360900	51.5
2007-08-23	5904	24.15	24.25	24	24.25	87000	2103150	24.25
2007-08-23	5905	22.5	23	22.4	23	871000	19773650	23
2007-08-23	6008	15.9	16.45	15.75	16.45	26791000	435918500	16.45
2007-08-23	6015	13.3	13.55	13.05	13.55	4580000	61654800	13.55
2007-08-23	6016	15.3	15.7	15.2	15.7	7863000	122548600	15.7
2007-08-23	6020	23.7	24.15	23.05	24.15	1622000	38877400	24.15
2007-08-23	6021	18.3	18.85	18	18.85	1908000	35651350	18.85
2007-08-23	6022	22.5	23.5	22.35	23.5	3663000	84907500	23.5
2007-08-23	6101	20.5	21.5	20.5	21.2	474000	9913500	21.2
2007-08-23	6103	21.5	22.55	21.5	22.55	2117000	47284800	22.55
2007-08-23	6104	76	77.4	75	77.4	2941000	224508000	77.4
2007-08-23	6105	80.3	82.7	78.1	81.9	2099000	170768400	81.9
2007-08-23	6107	0	0	0	0	0	0	0
2007-08-23	6108	23.5	24.6	23.5	24.2	1204000	28996500	24.2
2007-08-23	6109	12.5	12.95	12.5	12.8	76000	969400	12.8
2007-08-23	6110	7.2	7.47	7.2	7.46	90000	666450	7.46
2007-08-23	6111	10.05	10.4	10.05	10.4	68000	699700	10.4
2007-08-23	6113	8.47	8.47	8.11	8.24	183000	1509840	8.24
2007-08-23	6114	11.3	11.9	11.3	11.7	124000	1441900	11.7
2007-08-23	6118	23.7	24.7	23.7	24.6	697000	16996850	24.6
2007-08-23	6121	197	201.5	193.5	201.5	2841000	566939000	201.5
2007-08-23	6122	19.05	19.8	19.05	19.5	594000	11488700	19.5
2007-08-23	6123	25.6	26.05	25.5	25.5	219000	5627700	25.5
2007-08-23	6124	43	44	42.6	43.65	839000	36419500	43.65
2007-08-23	6125	53.9	54	51.5	52	3452000	182411000	52
2007-08-23	6126	48.5	50	48.5	49.8	359000	17698250	49.8
2007-08-23	6127	18.9	19.2	18.7	19	929000	17578650	19
2007-08-23	6129	43	45.35	42.5	45.35	5787000	256670900	45.35
2007-08-23	6130	112	112	107	109	122000	13287500	109
2007-08-23	6134	62.8	64.5	61.8	64.5	1340000	85432700	64.5
2007-08-23	6135	7.28	7.32	7.16	7.17	159000	1153320	7.17
2007-08-23	6138	125.5	129	116.5	126	4403000	543604000	126
2007-08-23	6140	13	13.5	12.5	12.8	98000	1274600	12.8
2007-08-23	6143	87.9	91.5	87.6	91.5	1650000	150503600	91.5
2007-08-23	6144	12.35	12.35	11.5	12.2	5000	59800	12.2
2007-08-23	6146	55	56.1	54.1	55.5	924000	51078600	55.5
2007-08-23	6147	37.8	39.05	37.25	39.05	8267000	317780650	39.05
2007-08-23	6148	6.1	6.3	6.1	6.3	205000	1270960	6.3
2007-08-23	6149	11.9	11.9	11.3	11.4	841000	9727150	11.4
2007-08-23	6150	32.8	32.8	32	32.3	792000	25645650	32.3
2007-08-23	6151	17.4	17.85	17.4	17.8	130000	2291050	17.8
2007-08-23	6152	53	53.9	52	52	989000	52211100	52
2007-08-23	6153	23.4	24.4	23.35	24.4	5869000	141150900	24.4
2007-08-23	6154	62.5	63.6	62.5	63.5	227000	14335400	63.5
2007-08-23	6156	17.6	18	17.4	17.95	1633000	29019700	17.95
2007-08-23	6158	60	64.2	58.1	64.2	7615000	473796500	64.2
2007-08-23	6159	20.9	21.3	20.6	21.2	2433000	51143450	21.2
2007-08-23	6160	114	114	108	110.5	549000	60726000	110.5
2007-08-23	6161	29	30.05	29	29.45	823000	24372200	29.45
2007-08-23	6163	20.05	20.05	18.8	18.95	1992000	38665300	18.95
2007-08-23	6164	35.6	36.3	35.5	36.2	1189000	42661200	36.2
2007-08-23	6167	15.3	16.05	15.2	16.05	2685000	42241200	16.05
2007-08-23	6169	28	28	26.9	27.85	212000	5821300	27.85
2007-08-23	6170	40.1	41.7	40	41.7	2143000	88032400	41.7
2007-08-23	6171	10.65	11.2	10.65	11.15	113000	1242150	11.15
2007-08-23	6173	21.8	23.05	21.8	23.05	677000	15316050	23.05
2007-08-23	6174	3.6	3.85	3.5	3.84	73000	265060	3.84
2007-08-23	6175	9.1	9.45	9.1	9.38	219000	2009220	9.38
2007-08-23	6177	25	25.3	24.2	25	186000	4635200	25
2007-08-23	6179	14.6	15.1	14.6	15	259000	3861950	15
2007-08-23	6180	33.5	34.3	33.3	33.9	2076000	70222550	33.9
2007-08-23	6182	202	210.5	197.5	210.5	14261000	2903462500	210.5
2007-08-23	6183	18	18.4	17.8	18.1	419000	7605000	18.1
2007-08-23	6185	24.9	25.35	24.15	25.15	260000	6480050	25.15
2007-08-23	6186	27.1	28	26.6	28	662000	18365150	28
2007-08-23	6187	23.25	24.3	23.2	24.3	727000	17341500	24.3
2007-08-23	6188	61.5	63	60.5	60.6	16813000	1039788300	60.6
2007-08-23	6190	23.15	23.5	23.05	23.4	511000	11884000	23.4
2007-08-23	6191	51	51.2	50.1	50.3	469000	23675800	50.3
2007-08-23	6194	53.5	54.4	53.3	54.1	823000	44361700	54.1
2007-08-23	6195	16.5	17.55	16.45	17.45	143000	2447350	17.45
2007-08-23	6198	24.3	24.5	23.6	23.8	290000	6985150	23.8
2007-08-23	6199	18.6	19.5	18.6	19.1	1254000	23867050	19.1
2007-08-23	6203	141	142	137.5	138	122000	17021000	138
2007-08-23	6204	34	34	33.6	33.8	36000	1216700	33.8
2007-08-23	6205	62.8	63.6	61.5	62.4	634000	39642100	62.4
2007-08-23	6207	52	52.5	51.3	51.3	1160000	60066800	51.3
2007-08-23	6208	28.2	28.3	27.35	27.45	640000	17781750	27.45
2007-08-23	6210	15.2	15.5	15	15.4	47000	716750	15.4
2007-08-23	6211	19.5	19.5	19.25	19.5	43000	830050	19.5
2007-08-23	6212	11.4	11.65	11.4	11.65	54000	627950	11.65
2007-08-23	6213	44.5	45.2	43.65	45.2	6813000	302363500	45.2
2007-08-23	6214	41.1	41.6	40.5	41.3	2158000	88799700	41.3
2007-08-23	6215	55.2	56.1	55	55.4	172000	9558200	55.4
2007-08-23	6217	14.3	14.3	13.9	14.2	115000	1618500	14.2
2007-08-23	6218	26.7	27.4	26.6	27	132000	3566300	27
2007-08-23	6219	13.2	13.65	13	13.15	578000	7731450	13.15
2007-08-23	6220	27.9	28.5	27.55	28.2	799000	22472650	28.2
2007-08-23	6221	16.2	17	16.2	16.5	1743000	29036400	16.5
2007-08-23	6222	18.05	18.45	17.9	18.45	2107000	38455550	18.45
2007-08-23	6223	124.5	130.5	124.5	130.5	329000	42623500	130.5
2007-08-23	6224	55.8	57.8	55.8	57.3	754000	42934500	57.3
2007-08-23	6226	19.4	19.8	19.25	19.55	457000	8894500	19.55
2007-08-23	6227	20.45	20.9	20.35	20.7	579000	11923750	20.7
2007-08-23	6228	9.2	9.2	8.91	9.1	65000	589320	9.1
2007-08-23	6229	27.8	28.6	27.7	28.4	174000	4936300	28.4
2007-08-23	6230	40.95	41.65	40.5	41.65	2953000	121783700	41.65
