Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-22	3213	113	113	111	111.5	88000	9845500	111.5
2008-04-22	3217	23	23.1	22.7	22.8	251000	5744200	22.8
2008-04-22	3218	51.5	51.5	49.5	51.5	107000	5405250	51.5
2008-04-22	3219	34.9	34.9	33.8	33.9	89000	3038850	33.9
2008-04-22	3221	36.3	38	36.3	37.15	328000	12224050	37.15
2008-04-22	3224	13.05	13.05	12.7	12.75	250000	3198250	12.75
2008-04-22	3226	21.6	21.6	21	21.2	105000	2218100	21.2
2008-04-22	3227	240	251.5	240	248	5185000	1276731000	248
2008-04-22	3228	89.9	94.4	89	94.4	1737000	159914500	94.4
2008-04-22	3229	19.8	20	19.7	19.9	85000	1685700	19.9
2008-04-22	3230	24.75	25.4	24.6	25	212000	5298250	25
2008-04-22	3232	14.1	14.1	14.05	14.05	10000	140850	14.05
2008-04-22	3236	14.5	14.9	14.4	14.6	213000	3120300	14.6
2008-04-22	3252	7.36	7.36	7.36	7.36	422000	3105920	7.36
2008-04-22	3259	24.8	25.4	24.6	25.4	208000	5199200	25.4
2008-04-22	3260	52.7	53.4	52.2	53	2631000	139037200	53
2008-04-22	3264	25.5	25.5	24.7	24.7	4146000	103067700	24.7
2008-04-22	3265	12.95	12.95	12.7	12.9	472000	6021850	12.9
2008-04-22	3266	25	25.55	24.2	24.8	283000	6987000	24.8
2008-04-22	3268	62	62.3	61.1	61.7	103000	6336700	61.7
2008-04-22	3276	22.9	23	22.6	23	334000	7645900	23
2008-04-22	3284	10.4	10.4	10.2	10.35	86000	882900	10.35
2008-04-22	3287	17.8	18	17.6	17.7	89000	1580700	17.7
2008-04-22	3288	56.4	59.3	55.8	59.3	2445000	141730200	59.3
2008-04-22	3289	54.3	54.3	53.5	54	175000	9424200	54
2008-04-22	3290	8.65	8.75	8.55	8.65	358000	3088820	8.65
2008-04-22	3293	264	267.5	264	266.5	234000	62177500	266.5
2008-04-22	3294	37.8	39	37.7	38.7	880000	33723500	38.7
2008-04-22	3297	46.5	47.5	46.5	47.1	39000	1825150	47.1
2008-04-22	3298	37.5	39.1	37.35	38.9	1008000	38772400	38.9
2008-04-22	3299	22	22	21.3	21.5	9000	194100	21.5
2008-04-22	3303	57.9	58.6	56.2	56.5	2789000	160217400	56.5
2008-04-22	3305	54.3	54.8	53.2	53.5	420000	22584400	53.5
2008-04-22	3306	41.2	41.45	40.5	40.6	275000	11237950	40.6
2008-04-22	3312	14.5	14.5	14.1	14.3	55000	784800	14.3
2008-04-22	3313	33.7	34.4	33.5	33.8	571000	19286600	33.8
2008-04-22	3317	103.5	108	103	108	5553000	586065000	108
2008-04-22	3323	72	74	72	73.6	4956000	361150100	73.6
2008-04-22	3324	16.5	16.5	16.4	16.4	23000	378700	16.4
2008-04-22	3325	29.4	30.2	29.4	29.95	295000	8792400	29.95
2008-04-22	3332	49.15	49.15	47.9	48.4	88000	4263100	48.4
2008-04-22	3339	30.9	31.9	30.6	31	1756000	54531150	31
2008-04-22	3354	16.15	16.15	16.05	16.15	17000	273150	16.15
2008-04-22	3360	14.1	15	14.05	15	56000	814900	15
2008-04-22	3362	14.9	15.15	14.55	15.15	82000	1222500	15.15
2008-04-22	3369	20.5	21.75	20.5	21.75	1001000	21568550	21.75
2008-04-22	3372	19	19	18.8	18.85	1291000	24367350	18.85
2008-04-22	3373	31.9	31.9	31.3	31.5	51000	1608100	31.5
2008-04-22	3388	143	143	141	142	181000	25652500	142
2008-04-22	3390	24.2	25.25	24.2	25.2	51000	1249000	25.2
2008-04-22	3402	41.1	41.2	40.7	40.9	169000	6916800	40.9
2008-04-22	3416	120	122	118.5	120	501000	60385000	120
2008-04-22	3431	30.05	31.5	30.05	31.2	1885000	57832900	31.2
2008-04-22	3434	22.4	23.5	22.1	22.2	189000	4284150	22.2
2008-04-22	3438	141	141	136	139	1338000	185953500	139
2008-04-22	3452	339	339	330.5	338.5	553000	186190000	338.5
2008-04-22	3454	68.4	69.5	67.8	69.4	350000	24094400	69.4
2008-04-22	3455	41.6	41.6	40.3	41.4	82000	3354150	41.4
2008-04-22	3465	15.45	15.45	15.1	15.25	15000	229500	15.25
2008-04-22	3466	57.3	57.7	56	56.8	255000	14487600	56.8
2008-04-22	3483	146.5	149.5	144	148	482000	70938000	148
2008-04-22	3484	38.1	38.4	36.8	38.2	71000	2660200	38.2
2008-04-22	3489	46.5	47.95	46	47.1	119000	5574250	47.1
2008-04-22	3490	52.9	52.9	52	52.4	165000	8649600	52.4
2008-04-22	3491	108	111	107.5	110.5	115000	12548000	110.5
2008-04-22	3498	66.3	66.3	64.8	65	442000	28826400	65
2008-04-22	3499	34	34.6	32.8	33.25	864000	29022350	33.25
2008-04-22	3508	135.5	139.5	133	138.5	299000	40981000	138.5
2008-04-22	3512	41.8	41.8	39.5	40	694000	27983650	40
2008-04-22	3516	34	34.2	33.5	33.5	267000	9001050	33.5
2008-04-22	3520	19.2	19.4	18.8	19.1	475000	9076200	19.1
2008-04-22	3521	33.5	34.5	33	33.85	84000	2849950	33.85
2008-04-22	3522	34.55	34.55	33.75	34	194000	6586900	34
2008-04-22	3523	115	115	114	114	366000	41864500	114
2008-04-22	3526	71.4	71.4	70.1	70.6	303000	21340100	70.6
2008-04-22	3527	208	217	204.5	215	468000	99189500	215
2008-04-22	3531	55	56.8	55	56.2	842000	47130100	56.2
2008-04-22	3540	91	93	90.5	91.8	173000	15872300	91.8
2008-04-22	3546	87.3	89.5	87.3	89.2	307000	27295900	89.2
2008-04-22	3548	78.5	79.2	77.6	79	262000	20551200	79
2008-04-22	3551	61.7	66	60.3	64.2	344000	21350900	64.2
2008-04-22	3556	69.9	74.6	69.9	74.6	644000	47011700	74.6
2008-04-22	4102	22	22.55	21.8	22.55	528000	11735550	22.55
2008-04-22	4103	46.3	47.1	46.3	46.8	76000	3543150	46.8
2008-04-22	4105	58.8	58.8	57.3	57.5	453000	26132400	57.5
2008-04-22	4107	33.9	35.1	33.8	34.3	1476000	50843950	34.3
2008-04-22	4108	50.1	52.9	50.1	51.7	1152000	59489400	51.7
2008-04-22	4109	24.1	24.85	24.1	24.7	252000	6145600	24.7
2008-04-22	4111	19.1	19.6	19.1	19.45	528000	10238200	19.45
2008-04-22	4113	12.55	12.8	11.8	12.45	29000	355500	12.45
2008-04-22	4114	36.2	37.6	36.2	37.6	600000	22203450	37.6
2008-04-22	4120	52	53.2	51.1	53	1074000	56039400	53
2008-04-22	4121	28.8	29.45	28.8	29.2	798000	23183950	29.2
2008-04-22	4123	52.5	54.9	52.5	54.2	638000	34223900	54.2
2008-04-22	4126	34.8	35.4	34.5	35.2	579000	20209850	35.2
2008-04-22	4127	19.8	20.25	19.35	19.8	435000	8593550	19.8
2008-04-22	4128	35.5	36.9	34.5	36.7	1976000	70982300	36.7
2008-04-22	4129	42.7	44.6	42.7	44	417000	18059300	44
2008-04-22	4131	60.8	60.8	59	60	58000	3475100	60
2008-04-22	4205	23.6	23.6	23.2	23.2	24000	560200	23.2
2008-04-22	4207	11	11.25	10.95	11.2	244000	2711550	11.2
2008-04-22	4303	2.22	2.29	2.22	2.27	621000	1402130	2.27
2008-04-22	4304	12.1	12.1	11.5	11.5	2000	23600	11.5
2008-04-22	4305	13.35	13.35	13.35	13.35	29000	387150	13.35
2008-04-22	4401	10.7	10.75	10.65	10.7	119000	1273750	10.7
2008-04-22	4402	3.78	3.84	3.6	3.69	179000	666100	3.69
2008-04-22	4406	9.67	9.67	9.6	9.6	13000	125220	9.6
2008-04-22	4408	13	13.25	12.75	13	2837000	37145400	13
2008-04-22	4413	8.38	8.8	8.38	8.8	15000	129480	8.8
2008-04-22	4415	2.9	2.9	2.9	2.9	1000	2900	2.9
2008-04-22	4416	86.5	86.5	86	86	4000	344500	86
2008-04-22	4417	22.9	23.45	22.45	23.4	1823000	42295650	23.4
2008-04-22	4419	50.5	50.9	49.3	50	55000	2740750	50
2008-04-22	4420	21.5	21.5	21.5	21.5	1000	21500	21.5
2008-04-22	4426	10.25	10.25	10.25	10.25	1000	10250	10.25
2008-04-22	4502	5.97	5.97	5.19	5.19	2360000	13360250	5.19
2008-04-22	4503	8.51	8.92	8.51	8.83	449000	3958270	8.83
2008-04-22	4506	16.8	17.15	16.8	17.1	89000	1513550	17.1
2008-04-22	4510	14.1	14.1	13.6	13.85	318000	4385650	13.85
2008-04-22	4513	22.55	22.55	22.3	22.5	93000	2086000	22.5
2008-04-22	4523	17.55	17.55	17.3	17.4	6000	104500	17.4
2008-04-22	4527	17.95	17.95	17.8	17.8	17000	302800	17.8
2008-04-22	4528	21	21	20.5	20.55	51000	1050150	20.55
2008-04-22	4529	21.3	21.3	20.8	21.3	12000	252200	21.3
2008-04-22	4530	22	22.3	21.6	21.95	325000	7119700	21.95
2008-04-22	4533	24.9	25	24.75	24.95	152000	3780300	24.95
2008-04-22	4534	7.8	7.84	7.8	7.8	48000	374590	7.8
2008-04-22	4535	50.9	50.9	49.8	49.8	10000	499350	49.8
2008-04-22	4609	6.3	6.3	6.3	6.3	128000	806400	6.3
2008-04-22	4702	8.5	8.5	7.6	7.9	1223000	10043610	7.9
2008-04-22	4703	11.8	11.85	11.35	11.5	404000	4679000	11.5
2008-04-22	4706	12.5	12.5	11.85	12.3	101000	1224850	12.3
2008-04-22	4707	18.4	18.75	18.4	18.75	197000	3656050	18.75
2008-04-22	4711	18.55	18.85	18.5	18.65	87000	1619650	18.65
2008-04-22	4712	9.2	9.2	8.56	8.85	347000	3029290	8.85
2008-04-22	4714	12.65	12.65	12.05	12.5	300000	3701150	12.5
2008-04-22	4716	27.3	29.2	27.3	28.8	1440000	40813150	28.8
2008-04-22	4720	13.9	13.9	13.55	13.75	197000	2696650	13.75
2008-04-22	4721	39	39	38.2	38.2	399000	15372200	38.2
2008-04-22	4722	11.4	11.4	11	11.2	84000	936050	11.2
2008-04-22	4801	0	0	0	0	0	0	0
2008-04-22	4903	11.05	11.4	10.9	11.05	1423000	15882050	11.05
2008-04-22	4905	16.5	16.9	16	16.05	172000	2780450	16.05
2008-04-22	4907	16.1	16.5	15.6	16.4	1604000	25341400	16.4
2008-04-22	4908	55	55.4	53.5	55	254000	13863100	55
2008-04-22	4909	46.5	46.5	45.1	45.7	670000	30607150	45.7
2008-04-22	5007	28.35	28.35	28	28	39000	1093350	28
2008-04-22	5009	49.5	49.5	48	48.25	1857000	89720050	48.25
2008-04-22	5011	0	0	0	0	0	0	0
2008-04-22	5013	18.6	19	18.6	18.75	172000	3233750	18.75
2008-04-22	5014	15.9	15.9	15.55	15.55	286000	4476150	15.55
2008-04-22	5015	32.6	32.7	32.3	32.55	228000	7407850	32.55
2008-04-22	5016	21.3	21.4	20.7	21	64000	1330000	21
2008-04-22	5102	11.6	11.6	11.5	11.6	66000	761400	11.6
2008-04-22	5201	43	43	42.5	42.6	6000	256700	42.6
2008-04-22	5202	7.73	7.8	7.6	7.68	111000	850450	7.68
2008-04-22	5205	29	29.1	28.5	28.6	115000	3323800	28.6
2008-04-22	5206	5	5	4.91	4.98	31000	153290	4.98
2008-04-22	5207	0	0	0	0	0	0	0
2008-04-22	5209	30.15	30.15	30.15	30.15	44000	1326600	30.15
2008-04-22	5210	10.5	10.55	10.35	10.5	68000	713850	10.5
2008-04-22	5211	40.25	40.25	40.25	40.25	122000	4910500	40.25
2008-04-22	5212	23.5	24.5	23.45	24.5	61000	1471750	24.5
2008-04-22	5213	26.5	28.8	26.5	28	420000	11796500	28
2008-04-22	5301	5.85	5.85	5.81	5.85	37000	216370	5.85
2008-04-22	5302	30.45	30.45	29.2	30	408000	12162350	30
2008-04-22	5304	4.91	4.91	4.67	4.88	7000	33590	4.88
2008-04-22	5306	4.93	5.06	4.7	4.96	745000	3626380	4.96
2008-04-22	5309	6.96	7.17	6.96	7.03	352000	2477350	7.03
2008-04-22	5310	1.8	1.8	1.71	1.71	7000	12420	1.71
2008-04-22	5312	35.3	37.8	35	37.8	460000	17073250	37.8
2008-04-22	5314	10.25	10.25	9.9	9.9	191000	1914210	9.9
2008-04-22	5315	7.45	7.45	7.33	7.35	559000	4113800	7.35
2008-04-22	5317	13.25	13.8	13.1	13.45	4247000	57180800	13.45
2008-04-22	5318	1.19	1.2	1.19	1.2	140000	167410	1.2
2008-04-22	5321	8.08	8.15	8.02	8.11	55000	444260	8.11
2008-04-22	5324	8.4	9.03	8.4	8.5	104000	926800	8.5
2008-04-22	5326	18.7	18.75	18.2	18.4	6514000	120258400	18.4
2008-04-22	5328	7.31	7.35	7.21	7.28	206000	1498980	7.28
2008-04-22	5340	8.06	8.21	8.05	8.19	1009000	8218880	8.19
2008-04-22	5344	0	0	0	0	0	0	0
2008-04-22	5345	9.18	9.2	8.91	9.17	142000	1291920	9.17
2008-04-22	5346	12.4	12.6	12.35	12.4	64344000	803522300	12.4
2008-04-22	5347	24.6	24.7	24.3	24.35	4556000	111268750	24.35
2008-04-22	5348	24.6	24.6	23	23.8	38000	901350	23.8
2008-04-22	5349	9.8	9.8	9.5	9.6	218000	2096180	9.6
2008-04-22	5351	26.8	27.25	26.55	27.2	3838000	103394600	27.2
2008-04-22	5353	11.8	11.8	11.4	11.45	190000	2180950	11.45
2008-04-22	5355	13	13.2	12.9	13.1	541000	7064350	13.1
2008-04-22	5356	10.1	10.1	9.97	10	429000	4307780	10
2008-04-22	5364	23.8	24.35	23.8	24.1	1506000	36335150	24.1
2008-04-22	5371	40	40	38.5	39	8372000	327558600	39
2008-04-22	5381	6.45	6.45	6.28	6.32	550000	3486680	6.32
2008-04-22	5383	16.95	17.3	16.8	16.95	274000	4650050	16.95
2008-04-22	5384	16.7	16.7	16.35	16.35	477000	7835900	16.35
2008-04-22	5386	14.65	14.65	14.65	14.65	1000	14650	14.65
2008-04-22	5387	7.94	8.03	7.91	7.92	25560000	203306200	7.92
2008-04-22	5392	160	163	158.5	162	508000	81756500	162
2008-04-22	5395	0	0	0	0	0	0	0
2008-04-22	5398	6.74	6.88	6.69	6.83	158000	1077340	6.83
2008-04-22	5403	15.8	15.85	15.6	15.85	181000	2854400	15.85
2008-04-22	5410	14.4	14.85	14.4	14.5	185000	2700250	14.5
2008-04-22	5414	0.28	0.28	0.28	0.28	4000	1120	0.28
2008-04-22	5425	42	42.9	42	42	2745000	116516500	42
2008-04-22	5426	15.45	15.7	15.45	15.7	1336000	20822100	15.7
2008-04-22	5432	16.1	16.3	15.6	15.8	686000	10935300	15.8
2008-04-22	5438	37.15	37.3	36.7	36.9	522000	19280200	36.9
2008-04-22	5439	23.25	23.25	22.5	22.65	286000	6490650	22.65
2008-04-22	5443	21.6	21.6	21.2	21.2	663000	14134650	21.2
2008-04-22	5450	15.35	15.4	15.3	15.4	152000	2333350	15.4
2008-04-22	5452	12.85	12.9	12.7	12.75	601000	7688700	12.75
2008-04-22	5455	27.6	27.6	26.6	27	531000	14333500	27
2008-04-22	5457	7.08	7.15	7	7.03	716000	5047310	7.03
2008-04-22	5460	15.25	15.25	15.05	15.05	117000	1764750	15.05
2008-04-22	5464	41.95	41.95	40.5	40.8	566000	23417150	40.8
2008-04-22	5465	7.05	7.05	6.81	6.96	217000	1496850	6.96
2008-04-22	5466	17.05	17.2	16.9	17.05	651000	11061350	17.05
2008-04-22	5467	0	0	0	0	0	0	0
2008-04-22	5468	18.6	19	18.4	18.7	98000	1834700	18.7
2008-04-22	5474	34.2	36.45	34.2	36.45	359000	12714350	36.45
2008-04-22	5475	9.6	9.79	9.45	9.79	637000	6106270	9.79
2008-04-22	5478	101	102	98.2	101	2419000	242552100	101
2008-04-22	5480	7.17	7.2	7.12	7.14	146000	1044180	7.14
2008-04-22	5481	15.4	15.7	15.25	15.55	192000	2971850	15.55
2008-04-22	5483	209	209	205	207.5	2475000	513110000	207.5
2008-04-22	5487	24.1	24.8	23.6	24.4	274000	6625500	24.4
2008-04-22	5488	14.5	14.55	14.25	14.3	165000	2367150	14.3
2008-04-22	5489	51.9	52	51.3	51.3	90000	4632500	51.3
2008-04-22	5490	28.2	28.3	28	28.1	278000	7819800	28.1
2008-04-22	5491	19.95	20.2	19.75	19.85	708000	14077300	19.85
2008-04-22	5492	35.25	35.45	35	35.1	34000	1197350	35.1
2008-04-22	5493	23.45	23.85	23.2	23.5	175000	4109200	23.5
2008-04-22	5498	9.3	9.44	9.24	9.29	349000	3257340	9.29
2008-04-22	5501	1.66	1.66	1.66	1.66	73000	121180	1.66
2008-04-22	5505	22.4	22.4	21.5	21.75	12000	264200	21.75
2008-04-22	5506	13.85	14.45	13.7	14.15	4404000	62443400	14.15
2008-04-22	5508	93	93	88.3	91.4	367000	33283400	91.4
2008-04-22	5511	18.7	18.75	18.35	18.35	324000	5981850	18.35
2008-04-22	5512	30	32.1	30	31.2	16283000	512836800	31.2
2008-04-22	5514	16.05	16.35	16	16.2	365000	5895950	16.2
2008-04-22	5516	10.5	11.2	10.5	10.85	21000	226750	10.85
2008-04-22	5519	42.5	42.55	41.85	41.85	145000	6118700	41.85
2008-04-22	5520	25.5	25.5	24.9	25.25	22000	552750	25.25
2008-04-22	5521	19.2	19.95	19.2	19.6	6798000	133258700	19.6
2008-04-22	5523	30.1	30.2	29.15	30	1370000	40942400	30
2008-04-22	5529	32.4	32.4	31.7	31.7	34000	1087900	31.7
2008-04-22	5530	15.2	15.65	15.2	15.45	520000	8023300	15.45
2008-04-22	5533	35.2	35.5	34.4	35.15	1353000	47083950	35.15
2008-04-22	5601	20.65	23.75	20.65	21.85	174000	3888550	21.85
2008-04-22	5603	17.7	17.7	16.8	17.1	389000	6638550	17.1
2008-04-22	5604	42	42.2	40.8	42	642000	26743200	42
2008-04-22	5609	48.6	49.5	47.5	48.5	1001000	48443200	48.5
2008-04-22	5701	22	23	22	22.95	6941000	157592750	22.95
2008-04-22	5703	39.25	40.35	39.25	39.5	38000	1512650	39.5
2008-04-22	5704	31.85	32.4	31.6	32.4	30000	957400	32.4
2008-04-22	5706	88.2	90.4	87	90	200000	17686100	90
2008-04-22	5820	8.06	8.24	8.06	8.09	2044000	16585320	8.09
2008-04-22	5902	8	8.18	8	8.05	99000	798790	8.05
2008-04-22	5903	55.5	55.5	55.3	55.3	23000	1276000	55.3
2008-04-22	5904	26	26.25	26	26	162000	4217400	26
2008-04-22	5905	24.45	25.45	24.45	24.95	8140000	203035100	24.95
2008-04-22	6008	26.7	27.4	26.6	26.8	32643000	881268050	26.8
2008-04-22	6015	18.1	18.25	17.95	17.95	5387000	97504950	17.95
2008-04-22	6016	18.35	18.5	18.1	18.1	6008000	109843400	18.1
2008-04-22	6020	24.6	24.8	24.4	24.5	410000	10052350	24.5
2008-04-22	6021	25.1	25.1	24.55	24.55	936000	23251350	24.55
2008-04-22	6022	22.7	22.9	22.45	22.6	2357000	53483000	22.6
2008-04-22	6023	56.2	56.7	54.4	56	400000	22282100	56
2008-04-22	6101	12.4	12.7	12.35	12.4	160000	2002250	12.4
2008-04-22	6103	7.3	7.3	7.3	7.3	463000	3379900	7.3
2008-04-22	6104	39.9	42.25	39.8	42.25	3793000	157253000	42.25
2008-04-22	6105	58.2	59.2	58	58.8	484000	28302500	58.8
2008-04-22	6107	6.55	6.55	6.47	6.53	21000	136480	6.53
2008-04-22	6108	24.4	24.4	23.9	24.1	923000	22208700	24.1
2008-04-22	6109	10	10.1	9.95	9.95	50000	499650	9.95
2008-04-22	6110	2.2	2.3	2.2	2.2	67000	151500	2.2
2008-04-22	6111	15	15	13.2	14.45	8000	110450	14.45
2008-04-22	6113	7.19	7.19	7.11	7.16	46000	329030	7.16
2008-04-22	6114	5.2	5.77	5.19	5.77	30000	158180	5.77
2008-04-22	6118	24.7	25.2	24.65	25	501000	12459550	25
2008-04-22	6121	174.5	174.5	170.5	172.5	1347000	231673000	172.5
2008-04-22	6122	14	14	13.8	13.9	131000	1813250	13.9
2008-04-22	6123	28	28	27.3	27.75	2063000	57607500	27.75
2008-04-22	6124	31.1	31.2	30.7	30.9	339000	10494900	30.9
2008-04-22	6125	46.8	47.25	46.7	47.05	1829000	86012400	47.05
2008-04-22	6126	31.6	32.7	31.35	31.8	434000	13856300	31.8
2008-04-22	6127	13.1	13.1	12.85	12.9	439000	5690150	12.9
2008-04-22	6129	24	24.5	23.65	24.45	4137000	99787250	24.45
2008-04-22	6130	40.25	40.25	38.5	39.45	594000	23636650	39.45
2008-04-22	6134	51	51	50.5	50.6	215000	10910300	50.6
2008-04-22	6135	7.35	7.5	7.35	7.48	44000	326800	7.48
2008-04-22	6138	57	59.8	56.2	58.5	11685000	676592400	58.5
2008-04-22	6140	12.7	12.9	12.45	12.6	133000	1685200	12.6
2008-04-22	6143	53.5	54.8	52.5	53.9	582000	31345600	53.9
2008-04-22	6144	11.95	11.95	11.95	11.95	5000	59750	11.95
2008-04-22	6146	47.9	51	47.6	50.2	566000	27945150	50.2
2008-04-22	6147	32.9	32.9	32.45	32.65	2045000	66714400	32.65
2008-04-22	6148	5.2	5.3	5.14	5.3	392000	2052020	5.3
2008-04-22	6149	10.8	10.8	10.5	10.5	114000	1207750	10.5
2008-04-22	6150	19.95	19.95	19	19.4	343000	6634350	19.4
2008-04-22	6151	16.8	16.9	16.7	16.8	125000	2101450	16.8
2008-04-22	6152	33	33.5	32.3	33.2	1865000	61457100	33.2
2008-04-22	6154	50	50	49.75	49.85	198000	9867300	49.85
2008-04-22	6156	14	14.1	13.35	13.55	2333000	31707200	13.55
2008-04-22	6158	40.6	41.3	40	41	2513000	102406700	41
2008-04-22	6159	19.15	19.65	19.15	19.4	2159000	42046400	19.4
2008-04-22	6160	81.5	81.5	79.5	80	118000	9472800	80
2008-04-22	6161	16	16.1	15.8	16	268000	4270150	16
2008-04-22	6163	29	29	28.1	28.2	1265000	35963000	28.2
2008-04-22	6164	25.25	25.5	24.65	25	857000	21511650	25
2008-04-22	6167	14.05	14.05	13.6	13.6	3352000	46378150	13.6
2008-04-22	6169	20.2	20.35	19.2	19.25	175000	3410800	19.25
2008-04-22	6170	30.25	30.25	29.2	30	4867000	145867850	30
2008-04-22	6171	10.05	10.3	9.7	10.3	633000	6472850	10.3
2008-04-22	6173	18.9	19.15	18.4	18.75	1472000	27741050	18.75
2008-04-22	6174	0	0	0	0	0	0	0
2008-04-22	6175	8.35	8.85	8.35	8.5	121000	1043120	8.5
2008-04-22	6177	25.75	25.9	25.5	25.5	339000	8733400	25.5
2008-04-22	6179	14	14.4	13.85	14.3	484000	6855000	14.3
2008-04-22	6180	34.7	34.7	32.5	33.6	5058000	171546400	33.6
2008-04-22	6182	141	141	137.5	137.5	2502000	347400000	137.5
2008-04-22	6183	19.5	19.8	19.25	19.8	3282000	63856400	19.8
2008-04-22	6185	20.4	20.55	20.25	20.4	159000	3242350	20.4
2008-04-22	6186	18.7	18.75	18.25	18.35	2650000	48906650	18.35
2008-04-22	6187	34.4	35	33.6	34.8	810000	27807800	34.8
2008-04-22	6188	45.5	45.6	44.5	44.9	1395000	62775700	44.9
2008-04-22	6190	18.4	18.4	17.75	18	641000	11568950	18
2008-04-22	6194	47.2	49.5	46.5	48.4	3251000	157075050	48.4
2008-04-22	6195	12.3	12.3	12.1	12.1	80000	976550	12.1
2008-04-22	6198	13.25	13.25	12.7	12.9	63000	814100	12.9
2008-04-22	6199	15.6	15.8	15.2	15.2	86000	1335550	15.2
2008-04-22	6203	229	230	227	230	221000	50653500	230
2008-04-22	6204	29.7	29.7	29.4	29.6	45000	1328850	29.6
